     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01272789     -2.53604851      0.00014479     96.11585284      0.02033956      0.00000000      0.99986405      0.43809203      0.51517354      0.51517354      0.48308275      0.98970302      8.50000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01242948     -2.56692808      0.00013801    100.88015814      0.01985378      0.00000000      0.99986405      0.43780894      0.51511125      0.51511125      0.48308723      0.99018455      8.50000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01213617     -2.59783562      0.00013165    105.75993094      0.01939651      0.00000000      0.99986405      0.43801092      0.51504535      0.51504535      0.48309465      0.99063319      8.50000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01184795     -2.62876566      0.00012558    110.83828609      0.01895114      0.00000000      0.99986405      0.43799341      0.51497713      0.51497713      0.48310486      0.99105852      8.50000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01156486     -2.65971980      0.00011979    116.10070599      0.01852074      0.00000000      0.99986405      0.43798681      0.51490671      0.51490671      0.48311765      0.99146034      8.50000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01128690     -2.69069725      0.00011429    121.55072302      0.01810480      0.00000000      0.99986405      0.43798767      0.51483414      0.51483414      0.48313296      0.99184011      8.50000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01101406     -2.72169806      0.00010904    127.19659011      0.01770215      0.00000000      0.99986405      0.43799882      0.51475988      0.51475988      0.48315070      0.99219948      8.50000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01074636     -2.75271980      0.00010406    133.03189784      0.01731369      0.00000000      0.99986405      0.43801905      0.51468367      0.51468367      0.48317076      0.99253909      8.50000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01048377     -2.78376196      0.00009932    139.06006494      0.01693882      0.00000000      0.99986405      0.43804738      0.51460581      0.51460581      0.48339855      0.99286021      8.50000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01022628     -2.81482526      0.00009480    145.29354997      0.01657594      0.00000000      0.99986405      0.43808695      0.51452627      0.51452627      0.48316458      0.99316443      8.50000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00997386     -2.84590831      0.00009051    151.73052176      0.01622521      0.00000000      0.99986405      0.43813116      0.51444531      0.51444531      0.48324420      0.99345252      8.50000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00972650     -2.87701044      0.00008642    158.37364462      0.01588625      0.00000000      0.99986405      0.43818518      0.51436295      0.51436295      0.48327293      0.99372544      8.50000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00948415     -2.90813106      0.00008253    165.22554366      0.01555866      0.00000000      0.99986405      0.43823766      0.51427933      0.51427933      0.48330329      0.99398408      8.50000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00924679     -2.93926999      0.00007882    172.29287169      0.01524169      0.00000000      0.99986405      0.43831459      0.51419453      0.51419453      0.48333569      0.99422942      8.50000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00901437     -2.97042576      0.00007530    179.56916610      0.01493575      0.00000000      0.99986405      0.43839146      0.51410870      0.51410870      0.48337006      0.99446196      8.50000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00878685     -3.00159829      0.00007195    187.06079638      0.01464009      0.00000000      0.99986405      0.43847473      0.51402189      0.51402189      0.48340611      0.99468257      8.50000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00856419     -3.03278673      0.00006876    194.76544229      0.01435467      0.00000000      0.99986405      0.43856409      0.51393418      0.51393418      0.48344383      0.99489185      8.50000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00834634     -3.06399151      0.00006572    202.69670562      0.01407829      0.00000000      0.99986405      0.43866084      0.51384573      0.51384573      0.48349144      0.99509074      8.50000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00813324     -3.09521118      0.00006282    210.84384640      0.01381151      0.00000000      0.99986405      0.43852284      0.51375658      0.51375658      0.48352312      0.99527954      8.50000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00792483     -3.12644490      0.00006008    219.19113142      0.01355502      0.00000000      0.99986405      0.43887271      0.51366692      0.51366692      0.48355666      0.99545849      8.50000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00772107     -3.15769422      0.00005745    227.80151075      0.01330470      0.00000000      0.99986405      0.43898763      0.51357681      0.51357681      0.48360948      0.99562940      8.50000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00752188     -3.18895614      0.00005496    236.59391451      0.01306517      0.00000000      0.99986405      0.43910861      0.51348700      0.51348700      0.48365389      0.99579114      8.50000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00732722     -3.22023204      0.00005259    245.62878638      0.01283266      0.00000000      0.99986405      0.43923441      0.51339558      0.51339558      0.48370058      0.99594532      8.50000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00713701     -3.25152119      0.00005032    254.90127360      0.01260732      0.00000000      0.99986405      0.43936692      0.51330137      0.51330137      0.48374755      0.99609224      8.50000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00695120     -3.28282259      0.00004817    264.38018684      0.01239046      0.00000000      0.99986405      0.43949857      0.51321127      0.51321127      0.48379647      0.99623182      8.50000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00676970     -3.31413591      0.00004612    274.06615757      0.01218167      0.00000000      0.99986405      0.43964610      0.51311904      0.51311904      0.48384611      0.99636451      8.50000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00659246     -3.34546166      0.00004417    284.00454975      0.01197866      0.00000000      0.99986405      0.43978592      0.51302715      0.51302715      0.48389680      0.99649128      8.50000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00641942     -3.37679813      0.00004231    294.12776275      0.01178408      0.00000000      0.99986405      0.43993442      0.51293372      0.51293372      0.48394843      0.99661164      8.50000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00625049     -3.40814633      0.00004053    304.50211759      0.01159492      0.00000000      0.99986405      0.44008703      0.51284029      0.51284029      0.48400090      0.99672670      8.50000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00608561     -3.43950497      0.00003884    315.07553331      0.01141297      0.00000000      0.99986405      0.44024351      0.51274681      0.51274681      0.48405389      0.99683620      8.50000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00592470     -3.47087377      0.00003724    325.86743365      0.01123720      0.00000000      0.99986405      0.44040388      0.51265345      0.51265345      0.48410664      0.99694066      8.50000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00576771     -3.50225319      0.00003570    336.86057156      0.01106793      0.00000000      0.99986405      0.44056802      0.51256020      0.51256020      0.48416366      0.99704020      8.50000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00561455     -3.53364195      0.00003424    348.05242187      0.01090491      0.00000000      0.99986405      0.44073691      0.51246710      0.51246710      0.48421937      0.99713510      8.50000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00546515     -3.56504065      0.00003285    359.47824786      0.01074677      0.00000000      0.99986405      0.44090614      0.51237422      0.51237422      0.48427581      0.99722591      8.50000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00531945     -3.59644819      0.00003152    371.07756914      0.01059508      0.00000000      0.99986405      0.44108033      0.51228161      0.51228161      0.48433131      0.99731239      8.50000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00517737     -3.62786487      0.00003025    382.88863310      0.01044843      0.00000000      0.99986405      0.44125899      0.51218922      0.51218922      0.48439058      0.99739508      8.50000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503883     -3.65929039      0.00002905    394.90636280      0.01030674      0.00000000      0.99986405      0.44143641      0.51209719      0.51209719      0.48444883      0.99747415      8.50000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00490378     -3.69072419      0.00002789    407.10031938      0.01017052      0.00000000      0.99986405      0.44161883      0.51200550      0.51200550      0.48450757      0.99754962      8.50000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00477213     -3.72216604      0.00002679    419.48251281      0.01003920      0.00000000      0.99986405      0.44180335      0.51191421      0.51191421      0.48456682      0.99762178      8.50000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00464382     -3.75361598      0.00002575    432.04030009      0.00991281      0.00000000      0.99986405      0.44205016      0.51182337      0.51182337      0.48462645      0.99769075      8.50000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00451878     -3.78507364      0.00002474    444.77250198      0.00979112      0.00000000      0.99986405      0.44166092      0.51173294      0.51173294      0.48468665      0.99775670      8.50000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00439694     -3.81653879      0.00002379    457.65862283      0.00967429      0.00000000      0.99986405      0.44237289      0.51164304      0.51164304      0.48474736      0.99781973      8.50000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00427822     -3.84801122      0.00002288    470.72275974      0.00956156      0.00000000      0.99986405      0.44256548      0.51155364      0.51155364      0.48480526      0.99788011      8.50000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00416257     -3.87949072      0.00002201    483.95768594      0.00945287      0.00000000      0.99986405      0.44276543      0.51146468      0.51146468      0.48486976      0.99793796      8.50000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00404991     -3.91097709      0.00002117    497.32873622      0.00934864      0.00000000      0.99986405      0.44295833      0.51137619      0.51137619      0.48506314      0.99799329      8.50000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00394017     -3.94247021      0.00002038    510.84062121      0.00924853      0.00000000      0.99986405      0.44315753      0.51128826      0.51128826      0.48496869      0.99804627      8.50000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00383330     -3.97396967      0.00001962    524.49556938      0.00915227      0.00000000      0.99986405      0.44335801      0.51120094      0.51120094      0.48505334      0.99809703      8.50000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00372922     -4.00547551      0.00001890    538.27738906      0.00905990      0.00000000      0.99986405      0.44356000      0.51111421      0.51111421      0.48511525      0.99814567      8.50000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00362787     -4.03698747      0.00001820    552.18188097      0.00897127      0.00000000      0.99986405      0.44376288      0.51102810      0.51102810      0.48517803      0.99819228      8.50000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352919     -4.06850540      0.00001754    566.20195269      0.00888628      0.00000000      0.99986405      0.44396707      0.51094263      0.51094263      0.48524040      0.99823696      8.50000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343312     -4.10002913      0.00001691    580.32918365      0.00880483      0.00000000      0.99986405      0.44417275      0.51085781      0.51085781      0.48530284      0.99827980      8.50000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333959     -4.13155849      0.00001630    594.54621825      0.00872697      0.00000000      0.99986405      0.44438061      0.51077366      0.51077366      0.48535377      0.99832087      8.50000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324854     -4.16309338      0.00001572    608.88214175      0.00865208      0.00000000      0.99986405      0.44472385      0.51069017      0.51069017      0.48542789      0.99836034      8.50000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00315992     -4.19463352      0.00001516    623.28230190      0.00858074      0.00000000      0.99986405      0.44479503      0.51060737      0.51060737      0.48549070      0.99839816      8.50000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307366     -4.22617890      0.00001463    637.75140671      0.00851267      0.00000000      0.99986405      0.44500254      0.51052526      0.51052526      0.48555378      0.99843445      8.50000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298971     -4.25772933      0.00001412    652.31112070      0.00844740      0.00000000      0.99986405      0.44520475      0.51044378      0.51044378      0.48561609      0.99846934      8.50000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290801     -4.28928469      0.00001364    666.90775599      0.00838543      0.00000000      0.99986405      0.44542177      0.51036316      0.51036316      0.48567881      0.99850279      8.50000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282851     -4.32084483      0.00001317    681.57850842      0.00832613      0.00000000      0.99986405      0.44563162      0.51028319      0.51028319      0.48574144      0.99853497      8.50000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275115     -4.35240964      0.00001272    696.26927901      0.00826997      0.00000000      0.99986405      0.44584328      0.51020394      0.51020394      0.48580404      0.99856583      8.50000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00267588     -4.38397900      0.00001230    711.01761449      0.00821633      0.00000000      0.99986405      0.44605352      0.51012541      0.51012541      0.48586657      0.99859554      8.50000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260264     -4.41555279      0.00001189    725.78027315      0.00816557      0.00000000      0.99986405      0.44626573      0.51004761      0.51004761      0.48592854      0.99862407      8.50000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253139     -4.44713089      0.00001149    740.55971420      0.00811748      0.00000000      0.99986405      0.44647626      0.50997057      0.50997057      0.48599087      0.99865149      8.50000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246207     -4.47871320      0.00001112    755.33290584      0.00807216      0.00000000      0.99986405      0.44668845      0.50989424      0.50989424      0.48605375      0.99867783      8.50000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00239463     -4.51029962      0.00001075    770.14092927      0.00802901      0.00000000      0.99986405      0.44690045      0.50981866      0.50981866      0.48611579      0.99870322      8.50000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232904     -4.54189004      0.00001041    784.92405350      0.00798853      0.00000000      0.99986405      0.44711239      0.50974386      0.50974386      0.48617780      0.99872761      8.50000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226523     -4.57348435      0.00001007    799.67459049      0.00795065      0.00000000      0.99986405      0.44732423      0.50966973      0.50966973      0.48623991      0.99875105      8.50000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220316     -4.60508248      0.00000975    814.43429361      0.00791481      0.00000000      0.99986405      0.44753577      0.50959638      0.50959638      0.48630192      0.99877366      8.50000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00214280     -4.63668436      0.00000945    829.13554510      0.00788154      0.00000000      0.99986405      0.44774745      0.50952378      0.50952378      0.48636267      0.99879538      8.50000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208408     -4.66828979      0.00000915    843.78227637      0.00785067      0.00000000      0.99986405      0.44786031      0.50945190      0.50945190      0.48642430      0.99881626      8.50000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202698     -4.69989889      0.00000887    858.41535529      0.00782170      0.00000000      0.99986405      0.44817009      0.50938078      0.50938078      0.48648528      0.99883642      8.50000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197145     -4.73151146      0.00000859    872.95838436      0.00779521      0.00000000      0.99986405      0.44838073      0.50931040      0.50931040      0.48654595      0.99885578      8.50000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191744     -4.76312712      0.00000833    887.51146077      0.00777019      0.00000000      0.99986405      0.44858678      0.50924079      0.50924079      0.48660689      0.99887452      8.50000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186492     -4.79474623      0.00000808    901.93514524      0.00774778      0.00000000      0.99986405      0.44880208      0.50917186      0.50917186      0.48672036      0.99889250      8.50000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181384     -4.82636863      0.00000784    916.28621886      0.00772736      0.00000000      0.99986405      0.44901119      0.50910369      0.50910369      0.48666910      0.99890983      8.50000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176418     -4.85799417      0.00000761    930.56029304      0.00770887      0.00000000      0.99986405      0.44922042      0.50903625      0.50903625      0.48678772      0.99892653      8.50000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171588     -4.88962279      0.00000738    944.73465360      0.00769241      0.00000000      0.99986405      0.44942904      0.50896954      0.50896954      0.48684829      0.99894262      8.50000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166892     -4.92125443      0.00000717    958.80797522      0.00767788      0.00000000      0.99986405      0.44963839      0.50890355      0.50890355      0.48690715      0.99895812      8.50000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162326     -4.95288903      0.00000696    972.77689912      0.00766523      0.00000000      0.99986405      0.44984562      0.50883827      0.50883827      0.48696697      0.99897307      8.50000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157886     -4.98452652      0.00000676    986.63161742      0.00765446      0.00000000      0.99986405      0.45005361      0.50877372      0.50877372      0.48702540      0.99898748      8.50000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153569     -5.01616684      0.00000657   1000.36573953      0.00764551      0.00000000      0.99986405      0.45024720      0.50870988      0.50870988      0.48708402      0.99900136      8.50000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149372     -5.04780995      0.00000638   1013.97484734      0.00763836      0.00000000      0.99986405      0.45046354      0.50864674      0.50864674      0.48714264      0.99901475      8.50000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145291     -5.07945577      0.00000620   1027.45106075      0.00763299      0.00000000      0.99986405      0.45067048      0.50858430      0.50858430      0.48720816      0.99902766      8.50000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141323     -5.11110427      0.00000603   1040.79069241      0.00762935      0.00000000      0.99986405      0.45087468      0.50852256      0.50852256      0.48725816      0.99904011      8.50000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137466     -5.14275537      0.00000586   1053.98548023      0.00762744      0.00000000      0.99986405      0.45107900      0.50846152      0.50846152      0.48731608      0.99905212      8.50000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133715     -5.17440905      0.00000570   1067.03203151      0.00762721      0.00000000      0.99986405      0.45128213      0.50840115      0.50840115      0.48737368      0.99906370      8.50000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130069     -5.20606525      0.00000555   1079.92694234      0.00762863      0.00000000      0.99986405      0.45148452      0.50834147      0.50834147      0.48743072      0.99907487      8.50000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126524     -5.23772392      0.00000540   1092.66216817      0.00763169      0.00000000      0.99986405      0.45181497      0.50828240      0.50828240      0.48748741      0.99908564      8.50000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123078     -5.26938502      0.00000526   1105.23156390      0.00763639      0.00000000      0.99986405      0.45189021      0.50822412      0.50822412      0.48754393      0.99909603      8.50000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119727     -5.30104849      0.00000512   1117.62757883      0.00764272      0.00000000      0.99986405      0.45208761      0.50816644      0.50816644      0.48759999      0.99910605      8.50000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116470     -5.33271433      0.00000498   1129.85655213      0.00765059      0.00000000      0.99986405      0.45227382      0.50810947      0.50810947      0.48765578      0.99911571      8.50000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113303     -5.36438247      0.00000485   1141.90558678      0.00766004      0.00000000      0.99986405      0.45248327      0.50805304      0.50805304      0.48771129      0.99912504      8.50000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110225     -5.39605289      0.00000473   1153.78078010      0.00767098      0.00000000      0.99986405      0.45268138      0.50799731      0.50799731      0.48776650      0.99913403      8.50000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107232     -5.42772553      0.00000461   1165.46467912      0.00768348      0.00000000      0.99986405      0.45287840      0.50794233      0.50794233      0.48782095      0.99914271      8.50000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104323     -5.45940038      0.00000449   1176.96090478      0.00769749      0.00000000      0.99986405      0.45307084      0.50788775      0.50788775      0.48787595      0.99915108      8.50000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101494     -5.49107741      0.00000438   1188.26637267      0.00771299      0.00000000      0.99986405      0.45326911      0.50783392      0.50783392      0.48793023      0.99915915      8.50000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098745     -5.52275655      0.00000427   1199.37286877      0.00772999      0.00000000      0.99986405      0.45346263      0.50778069      0.50778069      0.48798400      0.99916693      8.50000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096072     -5.55443781      0.00000416   1210.28291606      0.00774845      0.00000000      0.99986405      0.45365596      0.50772808      0.50772808      0.48803769      0.99917443      8.50000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093473     -5.58612115      0.00000406   1220.99175072      0.00776836      0.00000000      0.99986405      0.45390562      0.50767607      0.50767607      0.48809097      0.99918166      8.50000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090947     -5.61780654      0.00000396   1231.49706159      0.00778972      0.00000000      0.99986405      0.45403878      0.50762466      0.50762466      0.48814393      0.99918864      8.50000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088492     -5.64949395      0.00000387   1241.79610498      0.00781251      0.00000000      0.99986405      0.45422921      0.50757384      0.50757384      0.48819590      0.99919536      8.50000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086104     -5.68118337      0.00000377   1251.88976694      0.00783670      0.00000000      0.99986405      0.45441860      0.50752361      0.50752361      0.48824890      0.99920185      8.50000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083784     -5.71287475      0.00000368   1261.76603974      0.00786234      0.00000000      0.99986405      0.45460550      0.50747405      0.50747405      0.48831311      0.99920809      8.50000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081527     -5.74456809      0.00000360   1271.43257108      0.00788938      0.00000000      0.99986405      0.45479380      0.50742487      0.50742487      0.48835251      0.99921410      8.50000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079334     -5.77626338      0.00000351   1280.88650637      0.00791781      0.00000000      0.99986405      0.45499546      0.50737634      0.50737634      0.48840383      0.99921990      8.50000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077202     -5.80796056      0.00000343   1290.12055072      0.00794765      0.00000000      0.99986405      0.45516505      0.50732843      0.50732843      0.48845349      0.99922548      8.50000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075129     -5.83965965      0.00000335   1299.14131611      0.00797885      0.00000000      0.99986405      0.45535055      0.50728097      0.50728097      0.48850540      0.99923085      8.50000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073114     -5.87136062      0.00000328   1307.94271577      0.00801143      0.00000000      0.99986405      0.45553291      0.50723409      0.50723409      0.48855598      0.99923602      8.50000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071155     -5.90306346      0.00000320   1316.52934735      0.00804537      0.00000000      0.99986405      0.45571520      0.50718774      0.50718774      0.48859811      0.99924100      8.50000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069250     -5.93476814      0.00000313   1324.89187020      0.00808069      0.00000000      0.99986405      0.45625617      0.50714196      0.50714196      0.48865564      0.99924579      8.50000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067398     -5.96647463      0.00000306   1333.02879776      0.00811741      0.00000000      0.99986405      0.45615225      0.50709668      0.50709668      0.48870506      0.99925039      8.50000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065598     -5.99818296      0.00000299   1340.94678309      0.00815548      0.00000000      0.99986405      0.45604991      0.50705192      0.50705192      0.48897478      0.99925481      8.50000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063848     -6.02989309      0.00000293   1348.64257728      0.00819490      0.00000000      0.99986405      0.45594809      0.50700767      0.50700767      0.48894911      0.99925906      8.50000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062147     -6.06160502      0.00000286   1356.11742474      0.00823568      0.00000000      0.99986405      0.45661195      0.50696392      0.50696392      0.48892391      0.99926314      8.50000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060493     -6.09331874      0.00000280   1363.37194159      0.00827780      0.00000000      0.99986405      0.45678754      0.50692068      0.50692068      0.48889896      0.99926706      8.50000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058885     -6.12503423      0.00000274   1370.40188751      0.00832129      0.00000000      0.99986405      0.45696310      0.50687792      0.50687792      0.48887446      0.99927082      8.50000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057321     -6.15675149      0.00000268   1377.20781952      0.00836614      0.00000000      0.99986405      0.45713721      0.50683565      0.50683565      0.48899468      0.99927442      8.50000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055801     -6.18847051      0.00000263   1383.79277632      0.00841235      0.00000000      0.99986405      0.45731035      0.50679386      0.50679386      0.48904175      0.99927787      8.50000000    -10.00000000
