      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04864459     -0.44319681      0.00264928      0.41115392      0.14521462      0.62695298      0.99984349      0.45136093      0.50981251      0.50981251      0.48429685      0.29136008      5.70000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04862315     -0.45757312      0.00259299      0.44757698      0.14219187      0.62280061      0.99984349      0.45043533      0.51002881      0.51002881      0.48401158      0.30919045      5.70000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04859564     -0.47202572      0.00253769      0.48640192      0.13923793      0.61863827      0.99984349      0.44951511      0.51024568      0.51024568      0.48372281      0.32723446      5.70000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04856204     -0.48655256      0.00248336      0.52774192      0.13635135      0.61446642      0.99984349      0.44859201      0.51046258      0.51046258      0.48343329      0.34543918      5.70000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04852235     -0.50115163      0.00243000      0.57171366      0.13353074      0.61028552      0.99984349      0.44766671      0.51067938      0.51067938      0.48314325      0.36375179      5.70000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04847655     -0.51582096      0.00237760      0.61843738      0.13077470      0.60609605      0.99984349      0.44674294      0.51089653      0.51089653      0.48285273      0.38212005      5.70000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04842466     -0.53055860      0.00232615      0.66803693      0.12808190      0.60189848      0.99984349      0.44582093      0.51111353      0.51111353      0.48256129      0.40049289      5.70000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04836666     -0.54536270      0.00227564      0.72063981      0.12545100      0.59769329      0.99984349      0.44487612      0.51133091      0.51133091      0.48225736      0.41882084      5.70000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04830256     -0.56023140      0.00222606      0.77637719      0.12288069      0.59348099      0.99984349      0.44394187      0.51154711      0.51154711      0.48197813      0.43705650      5.70000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04823236     -0.57516296      0.00217740      0.83538397      0.12036970      0.58926206      0.99984349      0.44300720      0.51176427      0.51176427      0.48168598      0.45515488      5.70000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04815609     -0.59015567      0.00212966      0.89779884      0.11791679      0.58503701      0.99984349      0.44170840      0.51198044      0.51198044      0.48139509      0.47307376      5.70000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04807374     -0.60520788      0.00208282      0.96376435      0.11552070      0.58080635      0.99984349      0.44113294      0.51219590      0.51219590      0.48110193      0.49077393      5.70000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04798533     -0.62031807      0.00203687      1.03342698      0.11318023      0.57657059      0.99984349      0.44019358      0.51241314      0.51241314      0.48080407      0.50821937      5.70000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04789087     -0.63548474      0.00199180      1.10693720      0.11089419      0.57233024      0.99984349      0.43925646      0.51262579      0.51262579      0.48055824      0.52537741      5.70000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04779039     -0.65070651      0.00194760      1.18444961      0.10866138      0.56808584      0.99984349      0.43831523      0.51283964      0.51283964      0.48022634      0.54221878      5.70000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04768389     -0.66598207      0.00190426      1.26612298      0.10648065      0.56383791      0.99984349      0.43737880      0.51305290      0.51305290      0.47993419      0.55871768      5.70000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04757140     -0.68131018      0.00186177      1.35212038      0.10435083      0.55958698      0.99984349      0.43644014      0.51326392      0.51326392      0.47964396      0.57485169      5.70000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04745294     -0.69668967      0.00182011      1.44260927      0.10227077      0.55533358      0.99984349      0.43550269      0.51347644      0.51347644      0.47935313      0.59060173      5.70000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04732855     -0.71211945      0.00177928      1.53776153      0.10023934      0.55107825      0.99984349      0.43456484      0.51368708      0.51368708      0.47906261      0.60595194      5.70000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04719824     -0.72759843      0.00173926      1.63775358      0.09825541      0.54682153      0.99984349      0.43363461      0.51389590      0.51389590      0.47877349      0.62088953      5.70000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04706207     -0.74312560      0.00170005      1.74276639      0.09631785      0.54256396      0.99984349      0.43284984      0.51410386      0.51410386      0.47848551      0.63540460      5.70000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04692007     -0.75869994      0.00166162      1.85298552      0.09442556      0.53830609      0.99984349      0.43176593      0.51431046      0.51431046      0.47819824      0.64948998      5.70000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04677228     -0.77432048      0.00162397      1.96860114      0.09257746      0.53404847      0.99984349      0.43083070      0.51451590      0.51451590      0.47791042      0.66314100      5.70000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04661877     -0.78998621      0.00158708      2.08980807      0.09077246      0.52979163      0.99984349      0.42990099      0.51471994      0.51471994      0.47762484      0.67635530      5.70000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04645960     -0.80569616      0.00155094      2.21680575      0.08900952      0.52553614      0.99984349      0.42897295      0.51492243      0.51492243      0.47733832      0.68913261      5.70000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04629482     -0.82144937      0.00151554      2.34979829      0.08728759      0.52128253      0.99984349      0.42804900      0.51512343      0.51512343      0.47705674      0.70147456      5.70000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04612451     -0.83724484      0.00148087      2.48899448      0.08560567      0.51703136      0.99984349      0.42713011      0.51532286      0.51532286      0.47677431      0.71338447      5.70000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04594873     -0.85308162      0.00144692      2.63460779      0.08396276      0.51278319      0.99984349      0.42620804      0.51552392      0.51552392      0.47649327      0.72486715      5.70000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04576757     -0.86895875      0.00141366      2.78685643      0.08235789      0.50853855      0.99984349      0.42529247      0.51571722      0.51571722      0.47621381      0.73592873      5.70000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04558111     -0.88487526      0.00138110      2.94596334      0.08079012      0.50429800      0.99984349      0.42438203      0.51591383      0.51591383      0.47593698      0.74657646      5.70000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04538944     -0.90083023      0.00134922      3.11215623      0.07925853      0.50006209      0.99984349      0.42349417      0.51610418      0.51610418      0.47569399      0.75681858      5.70000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04519263     -0.91682271      0.00131801      3.28566758      0.07776221      0.49583136      0.99984349      0.42256428      0.51629212      0.51629212      0.47538905      0.76666412      5.70000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04499077     -0.93285182      0.00128746      3.46673468      0.07630030      0.49160635      0.99984349      0.42166064      0.51647880      0.51647880      0.47511035      0.77612281      5.70000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04478397     -0.94891664      0.00125755      3.65559963      0.07487193      0.48738762      0.99984349      0.42076132      0.51666429      0.51666429      0.47483861      0.78520490      5.70000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04457231     -0.96501630      0.00122828      3.85250931      0.07347627      0.48317570      0.99984349      0.41986648      0.51684695      0.51684695      0.47456886      0.79392105      5.70000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04435590     -0.98114994      0.00119962      4.05771542      0.07211252      0.47897114      0.99984349      0.41897604      0.51702714      0.51702714      0.47430011      0.80228227      5.70000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04413482     -0.99731673      0.00117159      4.27147444      0.07077989      0.47477445      0.99984349      0.41808847      0.51719720      0.51719720      0.47403536      0.81029975      5.70000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04390919     -1.01351583      0.00114415      4.49404763      0.06947762      0.47058619      0.99984349      0.41720481      0.51737849      0.51737849      0.47374024      0.81798483      5.70000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04367910     -1.02974644      0.00111731      4.72570097      0.06820495      0.46640687      0.99984349      0.41632710      0.51755566      0.51755566      0.47350516      0.82534890      5.70000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04344466     -1.04600778      0.00109105      4.96670520      0.06696116      0.46223702      0.99984349      0.41545137      0.51772851      0.51772851      0.47327112      0.83240332      5.70000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04320597     -1.06229907      0.00106535      5.21733570      0.06574555      0.45807716      0.99984349      0.41458010      0.51789605      0.51789605      0.47299197      0.83915940      5.70000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04296314     -1.07861957      0.00104022      5.47787251      0.06455742      0.45392781      0.99984349      0.41378344      0.51805978      0.51805978      0.47273641      0.84562833      5.70000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04271628     -1.09496855      0.00101564      5.74860026      0.06339612      0.44978948      0.99984349      0.41284412      0.51821886      0.51821886      0.47248363      0.85182112      5.70000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04246549     -1.11134529      0.00099160      6.02980813      0.06226099      0.44566267      0.99984349      0.41198098      0.51838409      0.51838409      0.47223278      0.85774861      5.70000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04221090     -1.12774910      0.00096809      6.32178976      0.06115140      0.44154789      0.99984349      0.41112868      0.51854228      0.51854228      0.47190677      0.86342137      5.70000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04195260     -1.14417929      0.00094510      6.62484323      0.06006674      0.43744563      0.99984349      0.41030011      0.51869772      0.51869772      0.47173892      0.86884976      5.70000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04169072     -1.16063522      0.00092262      6.93927096      0.05900640      0.43335637      0.99984349      0.40954809      0.51885045      0.51885045      0.47149559      0.87404385      5.70000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04142536     -1.17711622      0.00090064      7.26537962      0.05796981      0.42928061      0.99984349      0.40873754      0.51900041      0.51900041      0.47125879      0.87901342      5.70000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04115664     -1.19362168      0.00087916      7.60348009      0.05695640      0.42521882      0.99984349      0.40794991      0.51914751      0.51914751      0.47101655      0.88376796      5.70000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04088467     -1.21015098      0.00085815      7.95388730      0.05596560      0.42117147      0.99984349      0.40714260      0.51929192      0.51929192      0.47078204      0.88831666      5.70000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04060957     -1.22670353      0.00083763      8.31692020      0.05499690      0.41713902      0.99984349      0.40635235      0.51943207      0.51943207      0.47054899      0.89266839      5.70000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04033146     -1.24327875      0.00081756      8.69290157      0.05404976      0.41312193      0.99984349      0.40556776      0.51957192      0.51957192      0.47031922      0.89683172      5.70000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04005044     -1.25987608      0.00079796      9.08215795      0.05312368      0.40912065      0.99984349      0.40478941      0.51970759      0.51970759      0.47009172      0.90081488      5.70000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03976664     -1.27649496      0.00077880      9.48501950      0.05221815      0.40513562      0.99984349      0.40402412      0.51984021      0.51984021      0.46986741      0.90462583      5.70000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03948017     -1.29313486      0.00076008      9.90181984      0.05133270      0.40116727      0.99984349      0.40325596      0.51997036      0.51997036      0.46964576      0.90827220      5.70000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03919114     -1.30979526      0.00074178     10.33289589      0.05046686      0.39721603      0.99984349      0.40250062      0.52009154      0.52009154      0.46942780      0.91176130      5.70000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03889968     -1.32647566      0.00072392     10.77858772      0.04962017      0.39328232      0.99984349      0.40194606      0.52022066      0.52022066      0.46921198      0.91510018      5.70000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03860590     -1.34317556      0.00070646     11.23923835      0.04879218      0.38936655      0.99984349      0.40101213      0.52034157      0.52034157      0.46899910      0.91829557      5.70000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03830990     -1.35989448      0.00068941     11.71519360      0.04798245      0.38546912      0.99984349      0.40028070      0.52045940      0.52045940      0.46878937      0.92135393      5.70000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03801181     -1.37663195      0.00067276     12.20680186      0.04719058      0.38159041      0.99984349      0.39955462      0.52057420      0.52057420      0.46862082      0.92428144      5.70000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03771175     -1.39338753      0.00065649     12.71441382      0.04641614      0.37773083      0.99984349      0.39883793      0.52068601      0.52068601      0.46837905      0.92708401      5.70000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03740982     -1.41016076      0.00064061     13.23838230      0.04565873      0.37389073      0.99984349      0.39813004      0.52079474      0.52079474      0.46817826      0.92976730      5.70000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03710613     -1.42695123      0.00062510     13.77906203      0.04491797      0.37007050      0.99984349      0.39743809      0.52090174      0.52090174      0.46798081      0.93233671      5.70000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03680081     -1.44375850      0.00060996     14.33680928      0.04419347      0.36627048      0.99984349      0.39675564      0.52100319      0.52100319      0.46778622      0.93479739      5.70000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03649395     -1.46058217      0.00059517     14.91198176      0.04348487      0.36249102      0.99984349      0.39605538      0.52110277      0.52110277      0.46759473      0.93715428      5.70000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03618568     -1.47742185      0.00058074     15.50493790      0.04279180      0.35873246      0.99984349      0.39538190      0.52119953      0.52119953      0.46740611      0.93941207      5.70000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03587610     -1.49427715      0.00056665     16.11603727      0.04211391      0.35499514      0.99984349      0.39471576      0.52129328      0.52129328      0.46722070      0.94157526      5.70000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03556533     -1.51114769      0.00055290     16.74563968      0.04145086      0.35127937      0.99984349      0.39405935      0.52138423      0.52138423      0.46703968      0.94364813      5.70000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03525345     -1.52803311      0.00053947     17.39410484      0.04080233      0.34758546      0.99984349      0.39340907      0.52147238      0.52147238      0.46686169      0.94563476      5.70000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03494060     -1.54493305      0.00052637     18.06179240      0.04016798      0.34391372      0.99984349      0.39277145      0.52155639      0.52155639      0.46668507      0.94753904      5.70000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03462686     -1.56184717      0.00051359     18.74906127      0.03954750      0.34026443      0.99984349      0.39213572      0.52163741      0.52163741      0.46651302      0.94936468      5.70000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03431234     -1.57877512      0.00050111     19.45626915      0.03894059      0.33663788      0.99984349      0.39151610      0.52171456      0.52171456      0.46634556      0.95111523      5.70000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03399715     -1.59571658      0.00048894     20.18377255      0.03834694      0.33303434      0.99984349      0.39090024      0.52179048      0.52179048      0.46617794      0.95279406      5.70000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03368139     -1.61267123      0.00047706     20.93192602      0.03776626      0.32945408      0.99984349      0.39030039      0.52186261      0.52186261      0.46601545      0.95440437      5.70000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03336515     -1.62963876      0.00046548     21.70108164      0.03719828      0.32589734      0.99984349      0.38970418      0.52193166      0.52193166      0.46585560      0.95594924      5.70000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03304854     -1.64661887      0.00045417     22.49159320      0.03664270      0.32236436      0.99984349      0.38911905      0.52199784      0.52199784      0.46569934      0.95743158      5.70000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03273165     -1.66361126      0.00044315     23.30379410      0.03609928      0.31885539      0.99984349      0.38853996      0.52206110      0.52206110      0.46554622      0.95885416      5.70000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03241458     -1.68061564      0.00043239     24.13803959      0.03556774      0.31537065      0.99984349      0.38797187      0.52212140      0.52212140      0.46539871      0.96021965      5.70000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03209742     -1.69763174      0.00042190     24.99466379      0.03504783      0.31191035      0.99984349      0.38741329      0.52217883      0.52217883      0.46524947      0.96153057      5.70000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03178026     -1.71465929      0.00041167     25.87400030      0.03453931      0.30847469      0.99984349      0.38689350      0.52223342      0.52223342      0.46510601      0.96278931      5.70000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03146319     -1.73169802      0.00040170     26.77638102      0.03404191      0.30506386      0.99984349      0.38631322      0.52228505      0.52228505      0.46496593      0.96399819      5.70000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03114630     -1.74874767      0.00039197     27.70212194      0.03355543      0.30167807      0.99984349      0.38579195      0.52233403      0.52233403      0.46482893      0.96515937      5.70000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03082968     -1.76580799      0.00038248     28.65153906      0.03307962      0.29831747      0.99984349      0.38526989      0.52238021      0.52238021      0.46469517      0.96627494      5.70000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03051342     -1.78287875      0.00037323     29.62494909      0.03261426      0.29498223      0.99984349      0.38475702      0.52242348      0.52242348      0.46456454      0.96734688      5.70000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03019759     -1.79995970      0.00036422     30.62265066      0.03215913      0.29167252      0.99984349      0.38425427      0.52246406      0.52246406      0.46443696      0.96837710      5.70000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02988227     -1.81705062      0.00035543     31.64494042      0.03171402      0.28838847      0.99984349      0.38347699      0.52250192      0.52250192      0.46431271      0.96936738      5.70000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02956756     -1.83415128      0.00034685     32.69209702      0.03127872      0.28513023      0.99984349      0.38327613      0.52253678      0.52253678      0.46419359      0.97031945      5.70000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02925351     -1.85126146      0.00033850     33.76440685      0.03085304      0.28189793      0.99984349      0.38279199      0.52256940      0.52256940      0.46407343      0.97123495      5.70000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02894022     -1.86838096      0.00033036     34.86212919      0.03043676      0.27869168      0.99984349      0.38233219      0.52259935      0.52259935      0.46395855      0.97211543      5.70000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02862776     -1.88550956      0.00032242     35.98552125      0.03002971      0.27551159      0.99984349      0.38187309      0.52262662      0.52262662      0.46384721      0.97296239      5.70000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02831619     -1.90264707      0.00031468     37.13485052      0.02963168      0.27235776      0.99984349      0.38142432      0.52265127      0.52265127      0.46373810      0.97377727      5.70000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02800558     -1.91979329      0.00030714     38.31030223      0.02924253      0.26923030      0.99984349      0.38098484      0.52267336      0.52267336      0.46365007      0.97456138      5.70000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02769601     -1.93694804      0.00029980     39.51214395      0.02886203      0.26612927      0.99984349      0.38055462      0.52269296      0.52269296      0.46353008      0.97531604      5.70000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02738755     -1.95411113      0.00029264     40.74058663      0.02849002      0.26305476      0.99984349      0.38013425      0.52270857      0.52270857      0.46342856      0.97604250      5.70000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02708025     -1.97128238      0.00028566     41.99579915      0.02812635      0.26000683      0.99984349      0.37972112      0.52272472      0.52272472      0.46333387      0.97674191      5.70000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02677417     -1.98846162      0.00027886     43.27798010      0.02777084      0.25698554      0.99984349      0.37931636      0.52273692      0.52273692      0.46324073      0.97741541      5.70000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02646939     -2.00564869      0.00027224     44.58730009      0.02742332      0.25399093      0.99984349      0.37892348      0.52274681      0.52274681      0.46324088      0.97806407      5.70000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02616596     -2.02284342      0.00026578     45.92391541      0.02708365      0.25102306      0.99984349      0.37853310      0.52275440      0.52275440      0.46283810      0.97868891      5.70000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02586393     -2.04004564      0.00025949     47.28796750      0.02675165      0.24808195      0.99984349      0.37816150      0.52275962      0.52275962      0.46297777      0.97929091      5.70000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02556336     -2.05725522      0.00025337     48.67958281      0.02642719      0.24516763      0.99984349      0.37779401      0.52276244      0.52276244      0.46289082      0.97987101      5.70000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02526430     -2.07447199      0.00024740     50.09887200      0.02611011      0.24228011      0.99984349      0.37760819      0.52276310      0.52276310      0.46281728      0.98043010      5.70000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02496681     -2.09169582      0.00024159     51.54592979      0.02580027      0.23941940      0.99984349      0.37708554      0.52276167      0.52276167      0.46274158      0.98096903      5.70000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02467093     -2.10892657      0.00023592     53.02082596      0.02549752      0.23658552      0.99984349      0.37674564      0.52275796      0.52275796      0.46266853      0.98148862      5.70000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02437662     -2.12614131      0.00023072     54.44665324      0.02523682      0.23377844      0.99984349      0.37641082      0.52275199      0.52275199      0.46259822      0.98196465      5.70000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02408421     -2.14340826      0.00022503     56.05441729      0.02491274      0.23099816      0.99984349      0.37608672      0.52274409      0.52274409      0.46253316      0.98247287      5.70000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02379336     -2.16066688      0.00021975     57.62557233      0.02462532      0.22824466      0.99984349      0.37577130      0.52273409      0.52273409      0.46246558      0.98294260      5.70000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02350449     -2.17791605      0.00021469     59.19994980      0.02435468      0.22551792      0.99984349      0.37546414      0.52272191      0.52272191      0.46240439      0.98338869      5.70000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02321736     -2.19517941      0.00020972     60.81468956      0.02408536      0.22281789      0.99984349      0.37516706      0.52270807      0.52270807      0.46234546      0.98382262      5.70000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02293211     -2.21244894      0.00020489     62.45740989      0.02382232      0.22014454      0.99984349      0.37487507      0.52269216      0.52269216      0.46228874      0.98424140      5.70000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02264876     -2.22972451      0.00020017     64.12806142      0.02356545      0.21749782      0.99984349      0.37458959      0.52267460      0.52267460      0.46223483      0.98464564      5.70000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02236736     -2.24700602      0.00019558     65.82658868      0.02331464      0.21487768      0.99984349      0.37431972      0.52265452      0.52265452      0.46218383      0.98503590      5.70000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02208794     -2.26429337      0.00019111     67.55291968      0.02306974      0.21228406      0.99984349      0.37405443      0.52263296      0.52263296      0.46213484      0.98541273      5.70000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02181048     -2.28157124      0.00018696     69.22929383      0.02285597      0.20971690      0.99984349      0.37379677      0.52260956      0.52260956      0.46208892      0.98576093      5.70000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02153517     -2.29888515      0.00018251     71.08860559      0.02259727      0.20717611      0.99984349      0.37356480      0.52258444      0.52258444      0.46204551      0.98612818      5.70000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02126187     -2.31618940      0.00017838     72.89773462      0.02236947      0.20466164      0.99984349      0.37331550      0.52255756      0.52255756      0.46200446      0.98646779      5.70000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02099068     -2.33349908      0.00017435     74.73420529      0.02214713      0.20217338      0.99984349      0.37305791      0.52252901      0.52252901      0.46196609      0.98679593      5.70000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02072160     -2.35081412      0.00017043     76.59786179      0.02193014      0.19971127      0.99984349      0.37284780      0.52249841      0.52249841      0.46192963      0.98711305      5.70000000    -10.00000000
