      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15522639     -1.43820589      0.00217986      3.24043084      0.19402642      0.42817036      0.99981538      0.32965726      0.58604077      0.58604077      0.37430038      0.76417491      1.10000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14899869     -1.51122840      0.00211787      3.53480767      0.19638845      0.41482179      0.99981538      0.32218806      0.58791899      0.58791899      0.36969643      0.77948348      1.10000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14268479     -1.58438955      0.00205566      3.83329494      0.19905505      0.40172143      0.99981538      0.31479253      0.58951593      0.58951593      0.36526499      0.79310180      1.10000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13632834     -1.65768223      0.00199339      4.13446648      0.20202476      0.38888779      0.99981538      0.30747187      0.59084338      0.59084338      0.36100159      0.80523780      1.10000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12997013     -1.73109926      0.00193120      4.43692599      0.20529731      0.37633738      0.99981538      0.30023868      0.59191050      0.59191050      0.35690696      0.81607254      1.10000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12364769     -1.80463311      0.00186927      4.73931439      0.20887373      0.36408469      0.99981538      0.29309228      0.59272288      0.59272288      0.35297739      0.82576316      1.10000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11739512     -1.87827574      0.00180773      5.04031503      0.21275635      0.35214217      0.99981538      0.28603999      0.59331484      0.59331484      0.34921059      0.83444572      1.10000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11124289     -1.95201844      0.00174675      5.33865731      0.21694882      0.34052023      0.99981538      0.27909049      0.59367533      0.59367533      0.34560334      0.84223788      1.10000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10521779     -2.02585168      0.00168647      5.63311911      0.22145621      0.32922728      0.99981538      0.27224831      0.59383089      0.59383089      0.34215512      0.84924136      1.10000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09934297     -2.09976503      0.00162702      5.92252850      0.22628499      0.31826977      0.99981538      0.26551940      0.59379508      0.59379508      0.33885294      0.85554411      1.10000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09363800     -2.17374706      0.00156855      6.20576517      0.23144307      0.30765228      0.99981538      0.25891208      0.59358326      0.59358326      0.33570177      0.86122223      1.10000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08811901     -2.24778534      0.00151115      6.48176187      0.23693985      0.29737763      0.99981538      0.25242973      0.59321092      0.59321092      0.33269430      0.86634164      1.10000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08279888     -2.32186642      0.00145496      6.74950599      0.24278619      0.28744693      0.99981538      0.24607996      0.59269319      0.59269319      0.32982604      0.87095952      1.10000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07768744     -2.39597579      0.00140004      7.00804119      0.24899448      0.27785974      0.99981538      0.23986726      0.59204543      0.59204543      0.32709170      0.87512552      1.10000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07279171     -2.47009787      0.00134650      7.25646890      0.25557860      0.26861419      0.99981538      0.23379546      0.59128072      0.59128072      0.32448891      0.87888285      1.10000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06811619     -2.54421601      0.00129441      7.49394921      0.26255405      0.25970709      0.99981538      0.22786922      0.59041449      0.59041449      0.32201073      0.88226913      1.10000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06366306     -2.61831239      0.00124381      7.71970100      0.26993795      0.25113410      0.99981538      0.22208805      0.58945763      0.58945763      0.31965327      0.88531717      1.10000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05943249     -2.69236795      0.00119475      7.93300096      0.27774921      0.24288981      0.99981538      0.21645881      0.58842376      0.58842376      0.31741185      0.88805554      1.10000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05542290     -2.76636226      0.00114728      8.13318173      0.28600863      0.23496790      0.99981538      0.21099056      0.58732410      0.58732410      0.31528193      0.89050913      1.10000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05163117     -2.84027342      0.00110141      8.31962938      0.29473915      0.22736127      0.99981538      0.20565240      0.58616894      0.58616894      0.31325891      0.89269960      1.10000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04805291     -2.91407784      0.00105717      8.49178084      0.30396601      0.22006216      0.99981538      0.20048705      0.58496908      0.58496908      0.31133810      0.89464569      1.10000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04468265     -2.98775022      0.00101456      8.64912209      0.31371700      0.21306223      0.99981538      0.19547035      0.58373228      0.58373228      0.30951508      0.89636363      1.10000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04151407     -3.06126336      0.00097358      8.79118768      0.32402263      0.20635274      0.99981538      0.19060690      0.58246734      0.58246734      0.30778712      0.89786734      1.10000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03854015     -3.13458819      0.00093422      8.91756223      0.33491635      0.19992457      0.99981538      0.18589531      0.58118166      0.58118166      0.30614807      0.89916877      1.10000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03575336     -3.20769378      0.00089648      9.02788452      0.34643465      0.19376835      0.99981538      0.18133460      0.57988218      0.57988218      0.30459463      0.90027807      1.10000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03314578     -3.28054739      0.00086032      9.12185399      0.35861713      0.18787457      0.99981538      0.17692279      0.57857562      0.57857562      0.30312391      0.90120387      1.10000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03070926     -3.35311470      0.00082573      9.19923996      0.37150647      0.18223361      0.99981538      0.17266187      0.57726964      0.57726964      0.30172901      0.90195348      1.10000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02843549     -3.42535999      0.00079267      9.25989280      0.38514831      0.17683581      0.99981538      0.16854311      0.57596523      0.57596523      0.30040942      0.90253309      1.10000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02631613     -3.49724656      0.00076110      9.30375638      0.39959099      0.17167157      0.99981538      0.16455213      0.57465727      0.57465727      0.29916060      0.90294802      1.10000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02434288     -3.56873703      0.00073097      9.33088061      0.41488523      0.16673135      0.99981538      0.16069882      0.57335248      0.57335248      0.29797916      0.90320283      1.10000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02250755     -3.63979379      0.00070225      9.34143257      0.43108368      0.16200577      0.99981538      0.15698004      0.57206424      0.57206424      0.29686172      0.90330160      1.10000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02080211     -3.71037943      0.00067487      9.33570448      0.44824047      0.15748559      0.99981538      0.15339373      0.57079191      0.57079191      0.29580561      0.90324801      1.10000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01921875     -3.78045709      0.00064878      9.31411709      0.46641063      0.15316179      0.99981538      0.14993109      0.56953795      0.56953795      0.29480745      0.90304551      1.10000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01774991     -3.84999076      0.00062391      9.27721713      0.48564974      0.14902556      0.99981538      0.14659489      0.56830501      0.56830501      0.29386456      0.90269739      1.10000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01638830     -3.91894542      0.00060020      9.22566848      0.50601349      0.14506836      0.99981538      0.14338217      0.56709564      0.56709564      0.29297424      0.90220688      1.10000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01512696     -3.98728705      0.00057759      9.16023713      0.52755749      0.14128188      0.99981538      0.14028249      0.56591040      0.56591040      0.29213389      0.90157710      1.10000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01395923     -4.05498246      0.00055602      9.08177121      0.55033725      0.13765813      0.99981538      0.13728353      0.56473585      0.56473585      0.29134110      0.90081108      1.10000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01287876     -4.12199901      0.00053542      8.99117778      0.57440828      0.13418937      0.99981538      0.13439265      0.56358605      0.56358605      0.29059354      0.89991170      1.10000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01187958     -4.18830419      0.00051574      8.88939857      0.59982638      0.13086816      0.99981538      0.13160689      0.56246177      0.56246177      0.28988897      0.89888162      1.10000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01095600     -4.25386511      0.00049691      8.77738664      0.62664807      0.12768736      0.99981538      0.12892327      0.56136611      0.56136611      0.28922545      0.89772318      1.10000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01010268     -4.31864802      0.00047889      8.65608689      0.65493096      0.12464013      0.99981538      0.12633343      0.56029101      0.56029101      0.28860097      0.89643838      1.10000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00931460     -4.38261781      0.00046162      8.52641450      0.68473459      0.12171991      0.99981538      0.12383835      0.55924514      0.55924514      0.28800939      0.89502871      1.10000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00858705     -4.44573761      0.00044507      8.38925292      0.71612012      0.11892043      0.99981538      0.12143487      0.55822591      0.55822591      0.28746047      0.89349525      1.10000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00791561     -4.50796846      0.00042920      8.24543616      0.74915143      0.11623572      0.99981538      0.11911813      0.55723361      0.55723361      0.28694160      0.89183853      1.10000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00729616     -4.56926902      0.00041396      8.09575003      0.78389497      0.11366006      0.99981538      0.11688634      0.55626907      0.55626907      0.28645470      0.89005854      1.10000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00672484     -4.62959549      0.00039932      7.94093048      0.82041994      0.11118803      0.99981538      0.11474090      0.55533666      0.55533666      0.28599825      0.88815482      1.10000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619806     -4.68890148      0.00038525      7.78166507      0.85879833      0.10881445      0.99981538      0.11267705      0.55443447      0.55443447      0.28557083      0.88612638      1.10000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00571246     -4.74713804      0.00037174      7.61859576      0.89910477      0.10653442      0.99981538      0.11065613      0.55352660      0.55352660      0.28517107      0.88397182      1.10000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00526492     -4.80425368      0.00035874      7.45232240      0.94141635      0.10434326      0.99981538      0.10870744      0.55264351      0.55264351      0.28479772      0.88168932      1.10000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00485256     -4.86019443      0.00034623      7.28340629      0.98581236      0.10223655      0.99981538      0.10682920      0.55178459      0.55178459      0.28444956      0.87927672      1.10000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447266     -4.91490397      0.00033420      7.11237362      1.03237391      0.10021008      0.99981538      0.10501496      0.55094936      0.55094936      0.28412544      0.87673152      1.10000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412275     -4.96832367      0.00032262      6.93971836      1.08118354      0.09825987      0.99981538      0.10326302      0.55013702      0.55013702      0.28382430      0.87405095      1.10000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00380049     -5.02039273      0.00031147      6.76590479      1.13232478      0.09638214      0.99981538      0.10157102      0.54934707      0.54934707      0.28354513      0.87123200      1.10000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00350374     -5.07104828      0.00030073      6.59136954      1.18588163      0.09457331      0.99981538      0.09993652      0.54857883      0.54857883      0.28328696      0.86827146      1.10000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00323051     -5.12022547      0.00029038      6.41652317      1.24193799      0.09283000      0.99981538      0.09835717      0.54783170      0.54783170      0.28304889      0.86516593      1.10000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297896     -5.16785755      0.00028042      6.24175144      1.30057711      0.09114900      0.99981538      0.09683073      0.54710505      0.54710505      0.28283024      0.86191186      1.10000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274739     -5.21387604      0.00027081      6.06741626      1.36188087      0.08952728      0.99981538      0.09535502      0.54639826      0.54639826      0.28262965      0.85850557      1.10000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253422     -5.25821079      0.00026154      5.89385652      1.42592910      0.08796197      0.99981538      0.09392798      0.54571072      0.54571072      0.28244694      0.85494331      1.10000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00233800     -5.30079012      0.00025261      5.72138868      1.49279879      0.08645035      0.99981538      0.09254761      0.54504167      0.54504167      0.28228117      0.85122122      1.10000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215738     -5.34154098      0.00024399      5.55030734      1.56256325      0.08498985      0.99981538      0.09121206      0.54439098      0.54439098      0.28213168      0.84733541      1.10000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199113     -5.38038906      0.00023567      5.38088575      1.63529120      0.08357806      0.99981538      0.08991950      0.54375762      0.54375762      0.28199782      0.84328195      1.10000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183811     -5.41725897      0.00022763      5.21337627      1.71104579      0.08221266      0.99981538      0.08866820      0.54314117      0.54314117      0.28187896      0.83905691      1.10000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169725     -5.45207445      0.00021987      5.04801087      1.78988358      0.08089150      0.99981538      0.08745655      0.54254106      0.54254106      0.28177457      0.83465638      1.10000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156760     -5.48475855      0.00021238      4.88500160      1.87185337      0.07961251      0.99981538      0.08628293      0.54195680      0.54195680      0.28168408      0.83007651      1.10000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144824     -5.51523387      0.00020513      4.72454119      1.95699509      0.07837376      0.99981538      0.08514594      0.54138782      0.54138782      0.28160695      0.82531351      1.10000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133837     -5.54342284      0.00019813      4.56680351      2.04533852      0.07717341      0.99981538      0.08404413      0.54083363      0.54083363      0.28154276      0.82036370      1.10000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123721     -5.56924796      0.00019135      4.41194423      2.13690200      0.07600972      0.99981538      0.08297601      0.54029374      0.54029374      0.28149097      0.81522352      1.10000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114407     -5.59263214      0.00018479      4.26010142      2.23169109      0.07488105      0.99981538      0.08194045      0.53976767      0.53976767      0.28145123      0.80988960      1.10000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105830     -5.61349902      0.00017845      4.11139620      2.32969722      0.07378585      0.99981538      0.08093615      0.53925495      0.53925495      0.28142304      0.80435874      1.10000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097932     -5.63177334      0.00017230      3.96593344      2.43089624      0.07272264      0.99981538      0.07996176      0.53875509      0.53875509      0.28140605      0.79862799      1.10000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090657     -5.64738132      0.00016635      3.82380245      2.53524706      0.07169003      0.99981538      0.07901676      0.53826779      0.53826779      0.28139988      0.79269466      1.10000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083956     -5.66025111      0.00016058      3.68507769      2.64269022      0.07068671      0.99981538      0.07810924      0.53779251      0.53779251      0.28140416      0.78655637      1.10000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077782     -5.67031318      0.00015499      3.54981957      2.75314651      0.06971142      0.99981538      0.07720906      0.53732889      0.53732889      0.28141858      0.78021106      1.10000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072093     -5.67750084      0.00014957      3.41807512      2.86651567      0.06876299      0.99981538      0.07634462      0.53687651      0.53687651      0.28143884      0.77365709      1.10000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066850     -5.68175068      0.00014431      3.28987885      2.98267510      0.06784029      0.99981538      0.07550518      0.53643503      0.53643503      0.28147651      0.76689318      1.10000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062018     -5.68300311      0.00013922      3.16525337      3.10147880      0.06694227      0.99981538      0.07468989      0.53600407      0.53600407      0.28151943      0.75991857      1.10000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057562     -5.68120289      0.00013427      3.04421032      3.22275620      0.06606791      0.99981538      0.07389790      0.53558329      0.53558329      0.28157127      0.75273294      1.10000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053454     -5.67629963      0.00012946      2.92675098      3.34631145      0.06521627      0.99981538      0.07312842      0.53517236      0.53517236      0.28163175      0.74533654      1.10000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049664     -5.66824836      0.00012480      2.81286709      3.47192264      0.06438643      0.99981538      0.07238067      0.53477094      0.53477094      0.28170070      0.73773017      1.10000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046168     -5.65701009      0.00012027      2.70254151      3.59934141      0.06357754      0.99981538      0.07165395      0.53437873      0.53437873      0.28177781      0.72991525      1.10000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042942     -5.64255233      0.00011587      2.59574903      3.72829269      0.06278879      0.99981538      0.07095442      0.53399542      0.53399542      0.28186281      0.72189383      1.10000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039964     -5.62484963      0.00011160      2.49245696      3.85847487      0.06201939      0.99981538      0.07026083      0.53362074      0.53362074      0.28195557      0.71366863      1.10000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037214     -5.60388410      0.00010746      2.39262585      3.98956007      0.06126861      0.99981538      0.06959314      0.53325439      0.53325439      0.28205582      0.70524306      1.10000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034674     -5.57964594      0.00010343      2.29621014      4.12119497      0.06053576      0.99981538      0.06894390      0.53289611      0.53289611      0.28216336      0.69662128      1.10000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032328     -5.55213385      0.00009951      2.20315877      4.25300183      0.05982017      0.99981538      0.06831251      0.53254567      0.53254567      0.28227803      0.68780817      1.10000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030160     -5.52135552      0.00009571      2.11341577      4.38457992      0.05912120      0.99981538      0.06769846      0.53220278      0.53220278      0.28239968      0.67880936      1.10000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028156     -5.48732797      0.00009202      2.02692083      4.51550742      0.05843825      0.99981538      0.06710113      0.53186723      0.53186723      0.28252792      0.66963127      1.10000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026302     -5.45007792      0.00008843      1.94360986      4.64534355      0.05777076      0.99981538      0.06652015      0.53153878      0.53153878      0.28266280      0.66028107      1.10000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024588     -5.40964204      0.00008495      1.86341548      4.77363124      0.05711816      0.99981538      0.06595495      0.53121721      0.53121721      0.28280410      0.65076671      1.10000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023001     -5.36606716      0.00008157      1.78626749      4.89990007      0.05647996      0.99981538      0.06540513      0.53090231      0.53090231      0.28295161      0.64109691      1.10000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021532     -5.31941041      0.00007829      1.71209336      5.02366956      0.05585564      0.99981538      0.06487024      0.53059388      0.53059388      0.28310521      0.63128113      1.10000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020171     -5.26973927      0.00007510      1.64081862      5.14445285      0.05524473      0.99981538      0.06434985      0.53029172      0.53029172      0.28327887      0.62132954      1.10000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018910     -5.21713154      0.00007202      1.57236728      5.26176063      0.05464679      0.99981538      0.06383991      0.52999564      0.52999564      0.28343006      0.61125302      1.10000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017741     -5.16167523      0.00006902      1.50666218      5.37510526      0.05406139      0.99981538      0.06335105      0.52970546      0.52970546      0.28360106      0.60106312      1.10000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016657     -5.10346833      0.00006612      1.44362537      5.48400512      0.05348810      0.99981538      0.06287182      0.52942101      0.52942101      0.28377755      0.59077197      1.10000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015652     -5.04261852      0.00006330      1.38317837      5.58798911      0.05292654      0.99981538      0.06240563      0.52914211      0.52914211      0.28395940      0.58039230      1.10000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014718     -4.97924280      0.00006058      1.32524249      5.68660112      0.05237634      0.99981538      0.06195267      0.52886861      0.52886861      0.28415700      0.56993733      1.10000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013851     -4.91346697      0.00005794      1.26973911      5.77940455      0.05183713      0.99981538      0.06150640      0.52860035      0.52860035      0.28433883      0.55942073      1.10000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013046     -4.84542508      0.00005539      1.21658988      5.86598672      0.05130857      0.99981538      0.06108181      0.52833717      0.52833717      0.28453610      0.54885655      1.10000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012297     -4.77525879      0.00005292      1.16571699      5.94596305      0.05079032      0.99981538      0.06066443      0.52807894      0.52807894      0.28473832      0.53825915      1.10000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011601     -4.70311661      0.00005054      1.11704334      6.01898110      0.05028209      0.99981538      0.06025851      0.52782551      0.52782551      0.28494512      0.52764311      1.10000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010952     -4.62915313      0.00004823      1.07049269      6.08472422      0.04978356      0.99981538      0.05986378      0.52757675      0.52757675      0.28515687      0.51702317      1.10000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010349     -4.55352818      0.00004601      1.02598988      6.14291479      0.04929444      0.99981538      0.05947996      0.52733252      0.52733252      0.28537309      0.50641412      1.10000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009786     -4.47640587      0.00004387      0.98346091      6.19331712      0.04881446      0.99981538      0.05910684      0.52709272      0.52709272      0.28560441      0.49583075      1.10000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009262     -4.39795368      0.00004180      0.94283313      6.23573970      0.04834334      0.99981538      0.05874415      0.52685720      0.52685720      0.28581883      0.48528776      1.10000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008773     -4.31834151      0.00003981      0.90403526      6.27003709      0.04788085      0.99981538      0.05839166      0.52662587      0.52662587      0.28604809      0.47479964      1.10000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008316     -4.23774061      0.00003790      0.86699755      6.29611105      0.04742672      0.99981538      0.05804915      0.52639860      0.52639860      0.28628105      0.46438066      1.10000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007890     -4.15632269      0.00003605      0.83165184      6.31391125      0.04698072      0.99981538      0.05771640      0.52617528      0.52617528      0.28651900      0.45404472      1.10000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007491     -4.07425885      0.00003428      0.79793161      6.32343524      0.04654264      0.99981538      0.05739320      0.52595582      0.52595582      0.28676064      0.44380532      1.10000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007118     -3.99171863      0.00003259      0.76577203      6.32472795      0.04611224      0.99981538      0.05707938      0.52574011      0.52574011      0.28700612      0.43367548      1.10000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006770     -3.90886910      0.00003095      0.73511004      6.31788050      0.04568932      0.99981538      0.05679349      0.52552806      0.52552806      0.28725369      0.42366768      1.10000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006443     -3.82587393      0.00002939      0.70588434      6.30302856      0.04527368      0.99981538      0.05647905      0.52531956      0.52531956      0.28750823      0.41379378      1.10000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006137     -3.74289254      0.00002789      0.67803540      6.28035017      0.04486512      0.99981538      0.05619218      0.52511453      0.52511453      0.28776480      0.40406502      1.10000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005850     -3.66007932      0.00002646      0.65150553      6.25006304      0.04446346      0.99981538      0.05591395      0.52491289      0.52491289      0.28802494      0.39449189      1.10000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005580     -3.57758287      0.00002509      0.62623884      6.21242152      0.04406852      0.99981538      0.05564419      0.52471454      0.52471454      0.28828853      0.38508417      1.10000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005327     -3.49554535      0.00002378      0.60218124      6.16771316      0.04368012      0.99981538      0.05538275      0.52451941      0.52451941      0.28855552      0.37585089      1.10000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005090     -3.41410181      0.00002253      0.57928043      6.11625510      0.04329810      0.99981538      0.05512946      0.52432742      0.52432742      0.28882581      0.36680023      1.10000000    -10.00000000
