    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.04718998      0.45896907      0.00272562      0.43036133      0.14878361      1.37405117      0.99984516      0.54714841      0.49027175      0.49027175      0.51502364      0.30087595      5.90000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.04716420      0.47268783      0.00266972      0.46577596      0.14581200      1.37809957      0.99984516      0.54798856      0.49007005      0.49007005      0.51531038      0.31776750      5.90000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.04713302      0.48648116      0.00261476      0.50339395      0.14290439      1.38215680      0.99984516      0.54880265      0.48986921      0.48986921      0.51554300      0.33483835      5.90000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.04709643      0.50034714      0.00256072      0.54331490      0.14005955      1.38622244      0.99984516      0.54966433      0.48969107      0.48969107      0.51580362      0.35204410      5.90000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.04705443      0.51428390      0.00250759      0.58564145      0.13727630      1.39029608      0.99984516      0.55050713      0.48946715      0.48946715      0.51606504      0.36934040      5.90000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.04700699      0.52828958      0.00245537      0.63047925      0.13455344      1.39437730      0.99984516      0.55129592      0.48926592      0.48926592      0.51632652      0.38668339      5.90000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.04695412      0.54236239      0.00240406      0.67793709      0.13188981      1.39846566      0.99984516      0.55220003      0.48906474      0.48906474      0.51652986      0.40403010      5.90000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.04689583      0.55650056      0.00235364      0.72812688      0.12928426      1.40256073      0.99984516      0.55304535      0.48886353      0.48886353      0.51685122      0.42133878      5.90000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.04683211      0.57070241      0.00230411      0.78116368      0.12673567      1.40666205      0.99984516      0.55389801      0.48866164      0.48866164      0.51711268      0.43856929      5.90000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.04676296      0.58496629      0.00225546      0.83716584      0.12424293      1.41076920      0.99984516      0.55474872      0.48843508      0.48843508      0.51737640      0.45568333      5.90000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.04668839      0.59929064      0.00220767      0.89625498      0.12180494      1.41488170      0.99984516      0.55560181      0.48826167      0.48826167      0.51763924      0.47264476      5.90000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.04660841      0.61367395      0.00216075      0.95855610      0.11942063      1.41899911      0.99984516      0.55642855      0.48806155      0.48806155      0.51790142      0.48941978      5.90000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.04652303      0.62811481      0.00211468      1.02419766      0.11708892      1.42312096      0.99984516      0.55730926      0.48786203      0.48786203      0.51816494      0.50597710      5.90000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.04643224      0.64261186      0.00206945      1.09331165      0.11480876      1.42724679      0.99984516      0.55818571      0.48766305      0.48766305      0.51842766      0.52228805      5.90000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.04633607      0.65716384      0.00202506      1.16603370      0.11257909      1.43137612      0.99984516      0.55901726      0.48746425      0.48746425      0.51869017      0.53832667      5.90000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.04623452      0.67176955      0.00198149      1.24250314      0.11039887      1.43550849      0.99984516      0.55987182      0.48726702      0.48726702      0.51895125      0.55406974      5.90000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.04612760      0.68642785      0.00193873      1.32286311      0.10826707      1.43964340      0.99984516      0.56072589      0.48707818      0.48707818      0.51921493      0.56949680      5.90000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.04601535      0.70113766      0.00189678      1.40726061      0.10618265      1.44378040      0.99984516      0.56158156      0.48687359      0.48687359      0.51947592      0.58459005      5.90000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.04589777      0.71589793      0.00185562      1.49584655      0.10414458      1.44791898      0.99984516      0.56242803      0.48667899      0.48667899      0.51973754      0.59933434      5.90000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.04577490      0.73070767      0.00181524      1.58877584      0.10215185      1.45205867      0.99984516      0.56328257      0.48648463      0.48648463      0.52000131      0.61371704      5.90000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.04564677      0.74556588      0.00177563      1.68620735      0.10020343      1.45619898      0.99984516      0.56413434      0.48627575      0.48627575      0.52025529      0.62772792      5.90000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04551341      0.76047159      0.00173678      1.78830401      0.09829833      1.46033941      0.99984516      0.56472133      0.48609359      0.48609359      0.52051642      0.64135905      5.90000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04537486      0.77542382      0.00169869      1.89523281      0.09643556      1.46447947      0.99984516      0.56583396      0.48591842      0.48591842      0.52077459      0.65460463      5.90000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04523117      0.79042162      0.00166132      2.00716477      0.09461415      1.46861868      0.99984516      0.56667651      0.48571909      0.48571909      0.52103202      0.66746086      5.90000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04508239      0.80546400      0.00162469      2.12427506      0.09283314      1.47275654      0.99984516      0.56752292      0.48553053      0.48553053      0.52128852      0.67992575      5.90000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04492858      0.82055001      0.00158877      2.24674293      0.09109158      1.47689255      0.99984516      0.56836456      0.48534317      0.48534317      0.52154414      0.69199902      5.90000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04476979      0.83567869      0.00155356      2.37475180      0.08938856      1.48102621      0.99984516      0.56920724      0.48515737      0.48515737      0.52179861      0.70368191      5.90000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04460608      0.85084908      0.00151904      2.50848928      0.08772317      1.48515704      0.99984516      0.56995678      0.48497247      0.48497247      0.52205208      0.71497704      5.90000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04443754      0.86606023      0.00148520      2.64814720      0.08609453      1.48928453      0.99984516      0.57087450      0.48478574      0.48478574      0.52230433      0.72588825      5.90000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04426421      0.88131121      0.00145204      2.79392163      0.08450178      1.49340820      0.99984516      0.57170797      0.48460608      0.48460608      0.52253147      0.73642049      5.90000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04408618      0.89660108      0.00141954      2.94601293      0.08294408      1.49752754      0.99984516      0.57253863      0.48443028      0.48443028      0.52280505      0.74657964      5.90000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04390351      0.91192895      0.00138770      3.10462578      0.08142059      1.50164206      0.99984516      0.57336614      0.48425398      0.48425398      0.52305172      0.75637243      5.90000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04371629      0.92729391      0.00135649      3.26996918      0.07993053      1.50575127      0.99984516      0.57420294      0.48407705      0.48407705      0.52329916      0.76580627      5.90000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04352459      0.94269509      0.00132592      3.44225650      0.07847309      1.50985468      0.99984516      0.57492198      0.48390684      0.48390684      0.52354419      0.77488918      5.90000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04332850      0.95813162      0.00129596      3.62170547      0.07704753      1.51395180      0.99984516      0.57582930      0.48373612      0.48373612      0.52386444      0.78362966      5.90000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04312809      0.97360266      0.00126662      3.80853819      0.07565309      1.51804214      0.99984516      0.57664371      0.48356718      0.48356718      0.52403715      0.79203659      5.90000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04292345      0.98910738      0.00123788      4.00298116      0.07428906      1.52212522      0.99984516      0.57744720      0.48340021      0.48340021      0.52426908      0.80011918      5.90000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04271466      1.00464497      0.00120974      4.20526528      0.07295471      1.52620056      0.99984516      0.57826265      0.48323538      0.48323538      0.52451248      0.80788683      5.90000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04250182      1.02021464      0.00118217      4.41562581      0.07164937      1.53026768      0.99984516      0.57906733      0.48307265      0.48307265      0.52474810      0.81534913      5.90000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04228500      1.03581562      0.00115518      4.63430240      0.07037235      1.53432609      0.99984516      0.57986939      0.48291201      0.48291201      0.52498274      0.82251574      5.90000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04206431      1.05144714      0.00112875      4.86153908      0.06912301      1.53837534      0.99984516      0.58067025      0.48275371      0.48275371      0.52521667      0.82939634      5.90000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04183983      1.06710847      0.00110287      5.09758423      0.06790070      1.54241495      0.99984516      0.58148956      0.48259627      0.48259627      0.52544784      0.83600063      5.90000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04161165      1.08279889      0.00107754      5.34269057      0.06670480      1.54644445      0.99984516      0.58227628      0.48244344      0.48244344      0.52567741      0.84233820      5.90000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04137986      1.09851769      0.00105274      5.59711515      0.06553471      1.55046338      0.99984516      0.58302126      0.48229175      0.48229175      0.52590508      0.84841859      5.90000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04114457      1.11426418      0.00102847      5.86111931      0.06438983      1.55447129      0.99984516      0.58375915      0.48214254      0.48214254      0.52612115      0.85425119      5.90000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04090587      1.13003770      0.00100471      6.13496865      0.06326959      1.55846773      0.99984516      0.58450467      0.48199564      0.48199564      0.52635341      0.85984521      5.90000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04066385      1.14583758      0.00098146      6.41893301      0.06217342      1.56245225      0.99984516      0.58524921      0.48185168      0.48185168      0.52657455      0.86520973      5.90000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04041861      1.16166319      0.00095871      6.71328644      0.06110078      1.56642441      0.99984516      0.58598977      0.48170915      0.48170915      0.52677892      0.87035358      5.90000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04017025      1.17751391      0.00093645      7.01830708      0.06005114      1.57038377      0.99984516      0.58672895      0.48156962      0.48156962      0.52701059      0.87528540      5.90000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03991887      1.19338913      0.00091468      7.33427722      0.05902396      1.57432990      0.99984516      0.58745824      0.48143259      0.48143259      0.52723673      0.88001359      5.90000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03966456      1.20928826      0.00089337      7.66148605      0.05801872      1.57826237      0.99984516      0.58818349      0.48129812      0.48129812      0.52743622      0.88454637      5.90000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03940743      1.22521072      0.00087253      8.00021516      0.05703500      1.58218077      0.99984516      0.58890404      0.48116619      0.48116619      0.52767164      0.88889155      5.90000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03914757      1.24115595      0.00085214      8.35076740      0.05607223      1.58608469      0.99984516      0.58961909      0.48103685      0.48103685      0.52785319      0.89305691      5.90000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03888509      1.25712340      0.00083221      8.71343784      0.05512998      1.58997371      0.99984516      0.59032716      0.48091013      0.48091013      0.52805861      0.89704984      5.90000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03862008      1.27311255      0.00081271      9.08852820      0.05420777      1.59384744      0.99984516      0.59103661      0.48078606      0.48078606      0.52826047      0.90087751      5.90000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03835265      1.28912287      0.00079364      9.47634381      0.05330517      1.59770548      0.99984516      0.59172158      0.48066479      0.48066479      0.52851724      0.90454685      5.90000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03808289      1.30515386      0.00077500      9.87719350      0.05242173      1.60154745      0.99984516      0.59241184      0.48054573      0.48054573      0.52865942      0.90806452      5.90000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03781090      1.32120502      0.00075677     10.29138955      0.05155703      1.60537297      0.99984516      0.59309449      0.48043140      0.48043140      0.52883339      0.91143694      5.90000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03753679      1.33727588      0.00073895     10.71924747      0.05071066      1.60918166      0.99984516      0.59376962      0.48031602      0.48031602      0.52904460      0.91467029      5.90000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03726066      1.35336596      0.00072153     11.16108596      0.04988219      1.61297316      0.99984516      0.59435329      0.48020383      0.48020383      0.52913311      0.91777050      5.90000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03698259      1.36947481      0.00070451     11.61722666      0.04907125      1.61674711      0.99984516      0.59510823      0.48009750      0.48009750      0.52942123      0.92074328      5.90000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03670271      1.38560199      0.00068786     12.08799410      0.04827744      1.62050316      0.99984516      0.59575160      0.47998977      0.47998977      0.52960654      0.92359410      5.90000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03642109      1.40174706      0.00067160     12.57371545      0.04750039      1.62424097      0.99984516      0.59639739      0.47988939      0.47988939      0.52978723      0.92632820      5.90000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03613785      1.41790961      0.00065571     13.07472038      0.04673973      1.62796021      0.99984516      0.59703694      0.47978880      0.47978880      0.52996624      0.92895063      5.90000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03585307      1.43408922      0.00064017     13.59134085      0.04599510      1.63166054      0.99984516      0.59766714      0.47969333      0.47969333      0.53014262      0.93146620      5.90000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03556686      1.45028549      0.00062500     14.12391095      0.04526615      1.63534164      0.99984516      0.59828987      0.47960064      0.47960064      0.53031614      0.93387954      5.90000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03527931      1.46649804      0.00061017     14.67276660      0.04455254      1.63900321      0.99984516      0.59890044      0.47950590      0.47950590      0.53048717      0.93619506      5.90000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03499052      1.48272648      0.00059569     15.23824543      0.04385394      1.64264495      0.99984516      0.59950838      0.47941633      0.47941633      0.53065514      0.93841699      5.90000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03470058      1.49897045      0.00058154     15.82068635      0.04317003      1.64626655      0.99984516      0.60011787      0.47933062      0.47933062      0.53085919      0.94054939      5.90000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03440959      1.51522958      0.00056772     16.42042966      0.04250048      1.64986773      0.99984516      0.60071108      0.47924759      0.47924759      0.53098301      0.94259613      5.90000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03411763      1.53150353      0.00055422     17.03781637      0.04184500      1.65344822      0.99984516      0.60129639      0.47916733      0.47916733      0.53114268      0.94456092      5.90000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03382481      1.54779194      0.00054104     17.67318811      0.04120328      1.65700774      0.99984516      0.60187460      0.47908976      0.47908976      0.53130006      0.94644728      5.90000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03353121      1.56409450      0.00052816     18.32688698      0.04057502      1.66054603      0.99984516      0.60244445      0.47901489      0.47901489      0.53145413      0.94825861      5.90000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03323693      1.58041088      0.00051559     18.99925495      0.03995995      1.66406285      0.99984516      0.60300578      0.47894272      0.47894272      0.53160539      0.94999814      5.90000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03294204      1.59674075      0.00050332     19.69063369      0.03935778      1.66755793      0.99984516      0.60385978      0.47887311      0.47887311      0.53175335      0.95166895      5.90000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03264665      1.61308382      0.00049133     20.40136427      0.03876825      1.67103106      0.99984516      0.60409972      0.47880644      0.47880644      0.53189965      0.95327401      5.90000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03235083      1.62943978      0.00047963     21.13178680      0.03819108      1.67448200      0.99984516      0.60464412      0.47874231      0.47874231      0.53204220      0.95481612      5.90000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03205467      1.64580834      0.00046821     21.88224004      0.03762602      1.67791053      0.99984516      0.60517377      0.47868075      0.47868075      0.53218281      0.95629798      5.90000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03175826      1.66218921      0.00045706     22.65306389      0.03707281      1.68131644      0.99984516      0.60569292      0.47862194      0.47862194      0.53232013      0.95772218      5.90000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03146168      1.67858213      0.00044618     23.44458488      0.03653122      1.68469953      0.99984516      0.60620884      0.47856573      0.47856573      0.53245437      0.95909114      5.90000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03116501      1.69498682      0.00043555     24.25714379      0.03600099      1.68805961      0.99984516      0.60671408      0.47851215      0.47851215      0.53258615      0.96040724      5.90000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.03086833      1.71140301      0.00042519     25.09106754      0.03548191      1.69139650      0.99984516      0.60721070      0.47846110      0.47846110      0.53271907      0.96167271      5.90000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.03057172      1.72783046      0.00041507     25.94668469      0.03497372      1.69471000      0.99984516      0.60770031      0.47841259      0.47841259      0.53284117      0.96288968      5.90000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.03027525      1.74426891      0.00040520     26.82431090      0.03447623      1.69799997      0.99984516      0.60818176      0.47836669      0.47836669      0.53296453      0.96406021      5.90000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02997901      1.76071812      0.00039557     27.72427366      0.03398920      1.70126624      0.99984516      0.60865331      0.47832329      0.47832329      0.53308464      0.96518624      5.90000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02968306      1.77717786      0.00038617     28.64687819      0.03351244      1.70450865      0.99984516      0.60911772      0.47828243      0.47828243      0.53320258      0.96626964      5.90000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02938748      1.79364789      0.00037700     29.59243901      0.03304571      1.70772706      0.99984516      0.60957378      0.47824405      0.47824405      0.53331744      0.96731218      5.90000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02909235      1.81012799      0.00036805     30.56125985      0.03258883      1.71092135      0.99984516      0.61002192      0.47820816      0.47820816      0.53330486      0.96831559      5.90000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02879772      1.82661795      0.00035932     31.55363213      0.03214161      1.71409138      0.99984516      0.61046115      0.47817463      0.47817463      0.53373517      0.96928146      5.90000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02850367      1.84311755      0.00035081     32.56986710      0.03170382      1.71723704      0.99984516      0.61081281      0.47814358      0.47814358      0.53364547      0.97021138      5.90000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02821027      1.85962659      0.00034251     33.61021637      0.03127532      1.72035821      0.99984516      0.61131654      0.47811493      0.47811493      0.53373914      0.97110680      5.90000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02791758      1.87614486      0.00033441     34.67497467      0.03085589      1.72345479      0.99984516      0.61173007      0.47808863      0.47808863      0.53385014      0.97196915      5.90000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02762567      1.89267218      0.00032651     35.76440676      0.03044537      1.72652669      0.99984516      0.61213782      0.47806467      0.47806467      0.53394860      0.97279978      5.90000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02733459      1.90920835      0.00031880     36.87877492      0.03004358      1.72957383      0.99984516      0.61253749      0.47804298      0.47804298      0.53404412      0.97359999      5.90000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02704440      1.92575318      0.00031129     38.01833106      0.02965034      1.73259611      0.99984516      0.61292813      0.47802366      0.47802366      0.53413725      0.97437102      5.90000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02675518      1.94230650      0.00030397     39.18331736      0.02926549      1.73559348      0.99984516      0.61331062      0.47800538      0.47800538      0.53422775      0.97511405      5.90000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02646697      1.95886814      0.00029682     40.37396809      0.02888886      1.73856587      0.99984516      0.61368560      0.47799181      0.47799181      0.53431496      0.97583021      5.90000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02617982      1.97543791      0.00028986     41.59049514      0.02852031      1.74151323      0.99984516      0.61405292      0.47797903      0.47797903      0.53439966      0.97652058      5.90000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02589380      1.99201567      0.00028306     42.83313260      0.02815964      1.74443550      0.99984516      0.61441316      0.47796852      0.47796852      0.53448257      0.97718621      5.90000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02560895      2.00860125      0.00027644     44.10207106      0.02780673      1.74733264      0.99984516      0.61476112      0.47796020      0.47796020      0.53456610      0.97782807      5.90000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02532533      2.02519449      0.00026998     45.39751063      0.02746142      1.75020462      0.99984516      0.61510052      0.47795391      0.47795391      0.53463930      0.97844712      5.90000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02504299      2.04179524      0.00026369     46.71961138      0.02712356      1.75305141      0.99984516      0.61543984      0.47794975      0.47794975      0.53471379      0.97904426      5.90000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02476197      2.05840335      0.00025755     48.06854218      0.02679301      1.75587300      0.99984516      0.61576687      0.47794768      0.47794768      0.53478608      0.97962034      5.90000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02448232      2.07501869      0.00025157     49.44448216      0.02646962      1.75866936      0.99984516      0.61608542      0.47794744      0.47794744      0.53485556      0.98017623      5.90000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02420408      2.09164242      0.00024572     50.85082773      0.02615161      1.76144050      0.99984516      0.61639675      0.47794941      0.47794941      0.53490745      0.98071390      5.90000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02392730      2.10827049      0.00024005     52.27787948      0.02584379      1.76418641      0.99984516      0.61616474      0.47795329      0.47795329      0.53498738      0.98123048      5.90000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02365202      2.12490668      0.00023451     53.73558434      0.02554108      1.76690710      0.99984516      0.61714619      0.47795905      0.47795905      0.53504955      0.98173035      5.90000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02337828      2.14154956      0.00022911     55.22078579      0.02524499      1.76960258      0.99984516      0.61811800      0.47796672      0.47796672      0.53510062      0.98221298      5.90000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02310611      2.15819901      0.00022385     56.73355576      0.02495540      1.77227288      0.99984516      0.61756535      0.47797625      0.47797625      0.53516570      0.98267905      5.90000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.02283556      2.17485491      0.00021872     58.27397318      0.02467218      1.77491801      0.99984516      0.61783987      0.47798761      0.47798761      0.53520721      0.98312919      5.90000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.02256666      2.19151714      0.00021371     59.84210258      0.02439520      1.77753800      0.99984516      0.61810421      0.47800075      0.47800075      0.53525104      0.98356401      5.90000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.02229944      2.20818559      0.00020884     61.43799125      0.02412435      1.78013291      0.99984516      0.61836225      0.47801567      0.47801567      0.53532956      0.98398411      5.90000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.02203394      2.22486015      0.00020409     63.06167418      0.02385951      1.78270276      0.99984516      0.61860780      0.47803281      0.47803281      0.53537027      0.98439004      5.90000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.02177019      2.24154072      0.00019945     64.71316858      0.02360055      1.78524760      0.99984516      0.61885645      0.47805066      0.47805066      0.53541698      0.98478235      5.90000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.02150822      2.25822719      0.00019494     66.39248350      0.02334736      1.78776750      0.99984516      0.61909272      0.47807049      0.47807049      0.53545923      0.98516155      5.90000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.02124799      2.27490446      0.00019075     68.02518581      0.02312481      1.79026251      0.99984516      0.61932144      0.47809231      0.47809231      0.53550007      0.98551253      5.90000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.02098971      2.29161743      0.00018625     69.83452359      0.02285786      1.79273268      0.99984516      0.61954415      0.47811555      0.47811555      0.53553854      0.98588259      5.90000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.02073323      2.30832101      0.00018207     71.59719084      0.02262132      1.79517811      0.99984516      0.61975758      0.47814037      0.47814037      0.53557507      0.98622536      5.90000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.02047864      2.32503010      0.00017800     73.38756029      0.02239011      1.79759885      0.99984516      0.61996072      0.47816672      0.47816672      0.53560958      0.98655689      5.90000000    -10.00000000
