      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06404481     -0.46737189      0.00146371      0.80284984      0.08270130      0.60094955      0.99983051      0.42878981      0.51325614      0.51325614      0.47378326      0.44532264      4.20000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06397204     -0.48929044      0.00142411      0.90335799      0.08055548      0.59556820      0.99983051      0.42680627      0.51367838      0.51367838      0.47304767      0.47461276      4.20000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06388295     -0.51126458      0.00138555      1.01235383      0.07848390      0.59017099      0.99983051      0.42476615      0.51409904      0.51409904      0.47233724      0.50306950      4.20000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06377759     -0.53329211      0.00134802      1.13026796      0.07648397      0.58475915      0.99983051      0.42272169      0.51451955      0.51451955      0.47162687      0.53057549      4.20000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06365606     -0.55537088      0.00131149      1.25753956      0.07455316      0.57933393      0.99983051      0.42071261      0.51493386      0.51493386      0.47091480      0.55703988      4.20000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06351844     -0.57749883      0.00127593      1.39461575      0.07268908      0.57389658      0.99983051      0.41864350      0.51535081      0.51535081      0.47020440      0.58239647      4.20000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06336487     -0.59967398      0.00124133      1.54195087      0.07088941      0.56844838      0.99983051      0.41666673      0.51576773      0.51576773      0.46949377      0.60660137      4.20000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06319547     -0.62189440      0.00120767      1.70000573      0.06915195      0.56299062      0.99983051      0.41464167      0.51617896      0.51617896      0.46878620      0.62963042      4.20000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06301038     -0.64415825      0.00117492      1.86924676      0.06747455      0.55752459      0.99983051      0.41262755      0.51658793      0.51658793      0.46813408      0.65147647      4.20000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06280979     -0.66646380      0.00114308      2.05014518      0.06585519      0.55205160      0.99983051      0.41056130      0.51699342      0.51699342      0.46737497      0.67214675      4.20000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06259385     -0.68880938      0.00111210      2.24317620      0.06429190      0.54657296      0.99983051      0.40859643      0.51739685      0.51739685      0.46667254      0.69166029      4.20000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06236276     -0.71119345      0.00108199      2.44881812      0.06278277      0.54108998      0.99983051      0.40656538      0.51779613      0.51779613      0.46597925      0.71004560      4.20000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06211672     -0.73361456      0.00105272      2.66755166      0.06132599      0.53560400      0.99983051      0.40458280      0.51819201      0.51819201      0.46527595      0.72733854      4.20000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06185595     -0.75607138      0.00102426      2.89985920      0.05991978      0.53011635      0.99983051      0.40261117      0.51858371      0.51858371      0.46458195      0.74358049      4.20000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06158066     -0.77856269      0.00099660      3.14622418      0.05856242      0.52462834      0.99983051      0.40060254      0.51897123      0.51897123      0.46389233      0.75881671      4.20000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06129111     -0.80108738      0.00096972      3.40713058      0.05725224      0.51914132      0.99983051      0.39861513      0.51935418      0.51935418      0.46320617      0.77309499      4.20000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06098752     -0.82364444      0.00094361      3.68306239      0.05598762      0.51365662      0.99983051      0.39664037      0.51972865      0.51972865      0.46252440      0.78646451      4.20000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06067017     -0.84623297      0.00091823      3.97450315      0.05476695      0.50817556      0.99983051      0.39484520      0.52010606      0.52010606      0.46184682      0.79897490      4.20000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06033933     -0.86885214      0.00089358      4.28193547      0.05358869      0.50269947      0.99983051      0.39271792      0.52047421      0.52047421      0.46117594      0.81067546      4.20000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05999528     -0.89150116      0.00086962      4.60584046      0.05245132      0.49722968      0.99983051      0.39077167      0.52083763      0.52083763      0.46050669      0.82161462      4.20000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05963833     -0.91417933      0.00084635      4.94669715      0.05135337      0.49176749      0.99983051      0.38883636      0.52119524      0.52119524      0.45984378      0.83183943      4.20000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05926877     -0.93688595      0.00082375      5.30498174      0.05029341      0.48631422      0.99983051      0.38686785      0.52154674      0.52154674      0.45918721      0.84139526      4.20000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05888694     -0.95962034      0.00080179      5.68116689      0.04927003      0.48087116      0.99983051      0.38500120      0.52189321      0.52189321      0.45853622      0.85032555      4.20000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05849317     -0.98238185      0.00078045      6.07572083      0.04828190      0.47543962      0.99983051      0.38310217      0.52223325      0.52223325      0.45789148      0.85867164      4.20000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05808781     -1.00516981      0.00075973      6.48910655      0.04732771      0.47002085      0.99983051      0.38121677      0.52256584      0.52256584      0.45725277      0.86647272      4.20000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05767122     -1.02798357      0.00073959      6.92178096      0.04640620      0.46461613      0.99983051      0.37934615      0.52286984      0.52286984      0.45662421      0.87376576      4.20000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05724376     -1.05082247      0.00072003      7.37419411      0.04551616      0.45922672      0.99983051      0.37737747      0.52321601      0.52321601      0.45599571      0.88058552      4.20000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05680580     -1.07368584      0.00070103      7.84678837      0.04465643      0.45385385      0.99983051      0.37564726      0.52353089      0.52353089      0.45537872      0.88696463      4.20000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05635773     -1.09657304      0.00068256      8.33999774      0.04382589      0.44849874      0.99983051      0.37382098      0.52383973      0.52383973      0.45476724      0.89293359      4.20000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05589993     -1.11948342      0.00066462      8.85424715      0.04302345      0.44316260      0.99983051      0.37201285      0.52414251      0.52414251      0.45416320      0.89852091      4.20000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05543280     -1.14241635      0.00064719      9.38995177      0.04224808      0.43784661      0.99983051      0.37021647      0.52443809      0.52443809      0.45356747      0.90375316      4.20000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05495672     -1.16537120      0.00063025      9.94751639      0.04149879      0.43255194      0.99983051      0.36843723      0.52471909      0.52471909      0.45298172      0.90865508      4.20000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05447211     -1.18834735      0.00061379     10.52733465      0.04077462      0.42727974      0.99983051      0.36668244      0.52499689      0.52499689      0.45239909      0.91324968      4.20000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05397935     -1.21134423      0.00059780     11.12978854      0.04007465      0.42203114      0.99983051      0.36493227      0.52526723      0.52526723      0.45182708      0.91755833      4.20000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05347885     -1.23436123      0.00058226     11.75524752      0.03939801      0.41680723      0.99983051      0.36320376      0.52553025      0.52553025      0.45119269      0.92160089      4.20000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05297101     -1.25739779      0.00056715     12.40406793      0.03874385      0.41160909      0.99983051      0.36127980      0.52578668      0.52578668      0.45070910      0.92539578      4.20000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05245624     -1.28045337      0.00055247     13.07659221      0.03811136      0.40643779      0.99983051      0.35981214      0.52603465      0.52603465      0.45016701      0.92896008      4.20000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05193493     -1.30352742      0.00053820     13.77314817      0.03749977      0.40129436      0.99983051      0.35814213      0.52627501      0.52627501      0.44962298      0.93230962      4.20000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05140749     -1.32661941      0.00052433     14.49404827      0.03690834      0.39617980      0.99983051      0.35648377      0.52650964      0.52650964      0.44909428      0.93545909      4.20000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05087431     -1.34972885      0.00051086     15.23958886      0.03633635      0.39109510      0.99983051      0.35485194      0.52673600      0.52673600      0.44859220      0.93842209      4.20000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05033580     -1.37285523      0.00049775     16.01004938      0.03578313      0.38604120      0.99983051      0.35323803      0.52695207      0.52695207      0.44806324      0.94121122      4.20000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04979235     -1.39599809      0.00048501     16.80569168      0.03524802      0.38101904      0.99983051      0.35164313      0.52716297      0.52716297      0.44756124      0.94383818      4.20000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04924434     -1.41915694      0.00047263     17.62675925      0.03473041      0.37602951      0.99983051      0.35006473      0.52736593      0.52736593      0.44706822      0.94631380      4.20000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04869216     -1.44233133      0.00046060     18.47347647      0.03422969      0.37107349      0.99983051      0.34850480      0.52756024      0.52756024      0.44659274      0.94864810      4.20000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04813620     -1.46552084      0.00044889     19.34604787      0.03374530      0.36615181      0.99983051      0.34695687      0.52774765      0.52774765      0.44629781      0.95085041      4.20000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04757684     -1.48872502      0.00043752     20.24465747      0.03327668      0.36126529      0.99983051      0.34545666      0.52792744      0.52792744      0.44564608      0.95292934      4.20000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04701444     -1.51194347      0.00042645     21.16946807      0.03282333      0.35641472      0.99983051      0.34402200      0.52809956      0.52809956      0.44519087      0.95489292      4.20000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04644938     -1.53517577      0.00041570     22.12062042      0.03238474      0.35160083      0.99983051      0.34258399      0.52826419      0.52826419      0.44474526      0.95674857      4.20000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04588202     -1.55842155      0.00040524     23.09823259      0.03196043      0.34682437      0.99983051      0.34115150      0.52842105      0.52842105      0.44430923      0.95850318      4.20000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04531271     -1.58168041      0.00039507     24.10239938      0.03154995      0.34208603      0.99983051      0.33971572      0.52857038      0.52857038      0.44388781      0.96016317      4.20000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04474180     -1.60495200      0.00038518     25.13319139      0.03115286      0.33738645      0.99983051      0.33837453      0.52870308      0.52870308      0.44346608      0.96173449      4.20000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04416963     -1.62823594      0.00037557     26.19065460      0.03076875      0.33272629      0.99983051      0.33701551      0.52884588      0.52884588      0.44305895      0.96322266      4.20000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04359654     -1.65153190      0.00036622     27.27480969      0.03039721      0.32810613      0.99983051      0.33567576      0.52898002      0.52898002      0.44266157      0.96463283      4.20000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04302286     -1.67483953      0.00035713     28.38565064      0.03003787      0.32352656      0.99983051      0.33435892      0.52909390      0.52909390      0.44227384      0.96596979      4.20000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04244890     -1.69815851      0.00034829     29.52314518      0.02969035      0.31898811      0.99983051      0.33306322      0.52920658      0.52920658      0.44189562      0.96723798      4.20000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187497     -1.72148852      0.00033969     30.68723327      0.02935432      0.31449130      0.99983051      0.33178238      0.52931196      0.52931196      0.44152720      0.96844155      4.20000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04130139     -1.74482925      0.00033133     31.87782668      0.02902944      0.31003660      0.99983051      0.33052378      0.52941039      0.52941039      0.44117177      0.96958436      4.20000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04072844     -1.76818040      0.00032320     33.09480848      0.02871539      0.30562446      0.99983051      0.32931483      0.52950174      0.52950174      0.44081456      0.97067002      4.20000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04015642     -1.79154167      0.00031529     34.33803173      0.02841188      0.30125531      0.99983051      0.32811115      0.52958674      0.52958674      0.44047949      0.97170188      4.20000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03958559     -1.81491278      0.00030760     35.60731996      0.02811860      0.29692954      0.99983051      0.32692814      0.52966385      0.52966385      0.44014899      0.97268306      4.20000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03901624     -1.83829345      0.00030012     36.90246547      0.02783529      0.29264750      0.99983051      0.32576867      0.52973472      0.52973472      0.43982890      0.97361649      4.20000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03844863     -1.86168342      0.00029285     38.22322929      0.02756169      0.28840953      0.99983051      0.32463502      0.52979900      0.52979900      0.43951785      0.97450490      4.20000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03788300     -1.88508242      0.00028578     39.56934037      0.02729753      0.28421594      0.99983051      0.32352266      0.52985678      0.52985678      0.43921622      0.97535084      4.20000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03731960     -1.90849019      0.00027889     40.94074056      0.02704243      0.28006699      0.99983051      0.32243220      0.52990812      0.52990812      0.43892428      0.97615683      4.20000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03675867     -1.93190650      0.00027221     42.33635712      0.02679663      0.27596294      0.99983051      0.32137029      0.52995319      0.52995319      0.43864143      0.97692469      4.20000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03620043     -1.95533110      0.00026570     43.75680140      0.02655930      0.27190400      0.99983051      0.32032167      0.52999216      0.52999216      0.43836739      0.97765703      4.20000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03564510     -1.97876376      0.00025937     45.20068882      0.02633082      0.26789037      0.99983051      0.31926159      0.53002484      0.53002484      0.43810028      0.97835530      4.20000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03509289     -2.00220424      0.00025322     46.66831651      0.02611056      0.26392220      0.99983051      0.31830118      0.53005187      0.53005187      0.43810673      0.97902171      4.20000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03454399     -2.02565233      0.00024723     48.15896705      0.02589847      0.25999965      0.99983051      0.31732560      0.53007663      0.53007663      0.43738482      0.97965783      4.20000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03399861     -2.04910781      0.00024141     49.67213362      0.02569439      0.25612283      0.99983051      0.31636744      0.53008821      0.53008821      0.43736247      0.98026529      4.20000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03345681     -2.07254736      0.00023606     51.13879083      0.02553171      0.25229181      0.99983051      0.31543944      0.53009795      0.53009795      0.43713530      0.98082042      4.20000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03291910     -2.09604011      0.00023024     52.76381425      0.02530955      0.24850668      0.99983051      0.31455617      0.53010163      0.53010163      0.43691658      0.98140013      4.20000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03238530     -2.11951654      0.00022489     54.34130495      0.02512841      0.24476746      0.99983051      0.31364274      0.53009975      0.53009975      0.43670416      0.98193031      4.20000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03185570     -2.14299955      0.00021968     55.93864225      0.02495478      0.24107417      0.99983051      0.31277749      0.53009299      0.53009299      0.43650216      0.98243723      4.20000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03133043     -2.16648897      0.00021462     57.55555342      0.02478833      0.23742681      0.99983051      0.31159874      0.53008093      0.53008093      0.43625989      0.98292220      4.20000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03080964     -2.18998461      0.00020970     59.19124950      0.02462896      0.23382534      0.99983051      0.31111310      0.53006412      0.53006412      0.43612441      0.98338629      4.20000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03029346     -2.21348630      0.00020491     60.84496075      0.02447657      0.23026972      0.99983051      0.31031341      0.53004195      0.53004195      0.43594521      0.98383053      4.20000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02978202     -2.23699387      0.00020025     62.51591909      0.02433103      0.22675988      0.99983051      0.30953277      0.53001534      0.53001534      0.43577656      0.98425592      4.20000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02927542     -2.26050716      0.00019572     64.20333064      0.02419222      0.22329571      0.99983051      0.30877855      0.52998423      0.52998423      0.43561284      0.98466336      4.20000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02877379     -2.28402601      0.00019132     65.90639533      0.02406002      0.21987712      0.99983051      0.30803956      0.52994820      0.52994820      0.43546102      0.98505375      4.20000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02827722     -2.30755027      0.00018703     67.62414934      0.02393437      0.21650397      0.99983051      0.30732864      0.52990803      0.52990803      0.43531729      0.98542787      4.20000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02778580     -2.33107979      0.00018287     69.35568516      0.02381517      0.21317611      0.99983051      0.30663528      0.52986358      0.52986358      0.43517992      0.98578651      4.20000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02729963     -2.35461443      0.00017882     71.10035066      0.02370224      0.20989337      0.99983051      0.30595980      0.52981537      0.52981537      0.43505066      0.98613044      4.20000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02681879     -2.37815406      0.00017487     72.85690545      0.02359559      0.20665556      0.99983051      0.30530136      0.52976347      0.52976347      0.43492885      0.98646030      4.20000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02634333     -2.40169855      0.00017104     74.62463552      0.02349504      0.20346250      0.99983051      0.30473597      0.52970591      0.52970591      0.43481407      0.98677680      4.20000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02587335     -2.42524778      0.00016732     76.40252147      0.02340055      0.20031395      0.99983051      0.30407595      0.52964581      0.52964581      0.43470680      0.98708052      4.20000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02540888     -2.44880162      0.00016369     78.18956240      0.02331202      0.19720969      0.99983051      0.30347283      0.52958167      0.52958167      0.43460687      0.98737207      4.20000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02495000     -2.47235997      0.00016016     79.98482126      0.02322937      0.19414947      0.99983051      0.30289698      0.52951458      0.52951458      0.43451398      0.98765201      4.20000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02449674     -2.49592273      0.00015673     81.78727350      0.02315251      0.19113303      0.99983051      0.30234663      0.52944382      0.52944382      0.43442795      0.98792085      4.20000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02404915     -2.51948978      0.00015340     83.59591988      0.02308137      0.18816009      0.99983051      0.30181173      0.52936971      0.52936971      0.43434911      0.98817910      4.20000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02360726     -2.54306104      0.00015015     85.40976882      0.02301588      0.18523037      0.99983051      0.30129875      0.52929245      0.52929245      0.43427634      0.98842723      4.20000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02317111     -2.56663643      0.00014699     87.22789476      0.02295593      0.18234356      0.99983051      0.30080284      0.52921213      0.52921213      0.43419052      0.98866572      4.20000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02274072     -2.59021585      0.00014392     89.04928378      0.02290145      0.17949936      0.99983051      0.30032612      0.52912885      0.52912885      0.43415183      0.98889497      4.20000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02231611     -2.61379922      0.00014093     90.87298362      0.02285237      0.17669743      0.99983051      0.29986802      0.52904274      0.52904274      0.43409906      0.98911541      4.20000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02189729     -2.63738649      0.00013802     92.69802464      0.02280860      0.17393746      0.99983051      0.29942655      0.52895264      0.52895264      0.43405263      0.98932742      4.20000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02148427     -2.66097143      0.00013511     94.58109511      0.02275609      0.17121910      0.99983051      0.29893373      0.52886242      0.52886242      0.43384019      0.98953768      4.20000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02107710     -2.68457241      0.00013243     96.34837091      0.02273670      0.16854199      0.99983051      0.29859734      0.52876853      0.52876853      0.43397816      0.98972761      4.20000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02067572     -2.70817095      0.00012975     98.17185017      0.02270841      0.16590577      0.99983051      0.29820925      0.52867203      0.52867203      0.43395794      0.98991649      4.20000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02028015     -2.73177314      0.00012714     99.99307213      0.02268511      0.16331008      0.99983051      0.29784142      0.52857331      0.52857331      0.43392752      0.99009833      4.20000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01989039     -2.75537893      0.00012459    101.81118623      0.02266672      0.16075453      0.99983051      0.29748810      0.52847238      0.52847238      0.43391011      0.99027343      4.20000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01950643     -2.77898827      0.00012211    103.62532598      0.02265317      0.15823875      0.99983051      0.29715190      0.52836935      0.52836935      0.43389898      0.99044208      4.20000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01912824     -2.80260278      0.00011969    105.44139517      0.02264297      0.15576235      0.99983051      0.29683223      0.52826429      0.52826429      0.43389308      0.99060516      4.20000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01875584     -2.82621745      0.00011735    107.23872302      0.02264024      0.15332492      0.99983051      0.29652890      0.52815731      0.52815731      0.43394686      0.99076116      4.20000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01838916     -2.84983723      0.00011506    109.03650735      0.02264069      0.15092607      0.99983051      0.29624153      0.52804850      0.52804850      0.43389733      0.99091211      4.20000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01802820     -2.87346185      0.00011282    110.83363375      0.02264440      0.14856538      0.99983051      0.29596979      0.52793806      0.52793806      0.43390735      0.99105815      4.20000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01767295     -2.89708697      0.00011064    112.61079730      0.02265502      0.14624245      0.99983051      0.29571402      0.52782577      0.52782577      0.43392207      0.99119802      4.20000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01732335     -2.92071688      0.00010852    114.38606648      0.02266874      0.14395686      0.99983051      0.29564848      0.52771202      0.52771202      0.43395973      0.99133344      4.20000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01697938     -2.94435012      0.00010645    116.15264386      0.02268670      0.14170819      0.99983051      0.29524860      0.52759677      0.52759677      0.43396615      0.99146413      4.20000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01664101     -2.96798667      0.00010443    117.90998551      0.02270883      0.13949602      0.99983051      0.29503604      0.52748016      0.52748016      0.43401072      0.99159028      4.20000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01630819     -2.99162650      0.00010246    119.65760703      0.02273505      0.13731991      0.99983051      0.29484153      0.52736224      0.52736224      0.43402838      0.99171208      4.20000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01598089     -3.01526959      0.00010054    121.39502424      0.02276528      0.13517945      0.99983051      0.29466014      0.52724309      0.52724309      0.43409025      0.99182973      4.20000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01565907     -3.03891623      0.00009866    123.12502221      0.02279883      0.13307419      0.99983051      0.29449346      0.52712277      0.52712277      0.43410937      0.99194361      4.20000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01534267     -3.06256546      0.00009683    124.83757043      0.02283742      0.13100371      0.99983051      0.29438342      0.52700141      0.52700141      0.43415600      0.99205325      4.20000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01503167     -3.08621821      0.00009504    126.54193059      0.02287917      0.12896757      0.99983051      0.29420196      0.52687916      0.52687916      0.43420679      0.99215944      4.20000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01472599     -3.10987413      0.00009329    128.23454260      0.02292462      0.12696533      0.99983051      0.29407554      0.52675570      0.52675570      0.43426160      0.99226213      4.20000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01442561     -3.13353320      0.00009158    129.91509118      0.02297368      0.12499656      0.99983051      0.29398516      0.52663158      0.52663158      0.43432075      0.99236146      4.20000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01413046     -3.15719541      0.00008992    131.58330216      0.02302627      0.12306082      0.99983051      0.29387224      0.52650671      0.52650671      0.43438287      0.99245757      4.20000000    -10.00000000
