    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07181240      0.52882309      0.00108045      1.37545663      0.06180099      1.41628338      0.99982628      0.58421628      0.48402014      0.48402014      0.53305069      0.57902831      3.70000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07165395      0.55432065      0.00105134      1.54970864      0.06026894      1.42231633      0.99982628      0.58688185      0.48347660      0.48347660      0.53409445      0.60779833      3.70000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07147193      0.57985928      0.00102308      1.73820414      0.05879846      1.42836452      0.99982628      0.58954355      0.48293532      0.48293532      0.53508882      0.63479713      3.70000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07126658      0.60543714      0.00099566      1.94153551      0.05738710      1.43442612      0.99982628      0.59220730      0.48239783      0.48239783      0.53608087      0.66004150      3.70000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07103814      0.63105243      0.00096904      2.16029032      0.05603254      1.44049930      0.99982628      0.59486348      0.48186507      0.48186507      0.53707032      0.68357338      3.70000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07078689      0.65670344      0.00094321      2.39504902      0.05473255      1.44658221      0.99982628      0.59731703      0.48133568      0.48133568      0.53805661      0.70545344      3.70000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07051314      0.68238852      0.00091815      2.64638262      0.05348504      1.45267297      0.99982628      0.60015899      0.48081044      0.48081044      0.53903872      0.72575560      3.70000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07021722      0.70810611      0.00089383      2.91485036      0.05228799      1.45876973      0.99982628      0.60267398      0.48029365      0.48029365      0.54001679      0.74456239      3.70000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06989950      0.73385473      0.00087024      3.20099735      0.05113949      1.46487061      0.99982628      0.60542527      0.47978028      0.47978028      0.54098959      0.76196129      3.70000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06956035      0.75963301      0.00084736      3.50535247      0.05003772      1.47097371      0.99982628      0.60806696      0.47927417      0.47927417      0.54194985      0.77804178      3.70000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06920019      0.78543968      0.00082517      3.82842635      0.04898091      1.47707715      0.99982628      0.61065356      0.47876663      0.47876663      0.54291868      0.79289319      3.70000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06881945      0.81127355      0.00080365      4.17070967      0.04796740      1.48317905      0.99982628      0.61324889      0.47828081      0.47828081      0.54387366      0.80660295      3.70000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06841857      0.83713360      0.00078278      4.53267183      0.04699555      1.48927752      0.99982628      0.61583195      0.47776627      0.47776627      0.54482189      0.81925550      3.70000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06799802      0.86301888      0.00076255      4.91475996      0.04606380      1.49537068      0.99982628      0.61840073      0.47731618      0.47731618      0.54576277      0.83093143      3.70000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06755830      0.88892859      0.00074293      5.31739821      0.04517062      1.50145667      0.99982628      0.62095339      0.47684562      0.47684562      0.54669553      0.84170699      3.70000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06709990      0.91486201      0.00072390      5.74098749      0.04431453      1.50753361      0.99982628      0.62349364      0.47638174      0.47638174      0.54762021      0.85165378      3.70000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06662334      0.94081855      0.00070545      6.18590519      0.04349406      1.51359966      0.99982628      0.62601484      0.47592942      0.47592942      0.54853514      0.86083869      3.70000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06612917      0.96679767      0.00068756      6.65250527      0.04270783      1.51965298      0.99982628      0.62851534      0.47548438      0.47548438      0.54945283      0.86932384      3.70000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06561794      0.99279891      0.00067021      7.14111805      0.04195444      1.52569176      0.99982628      0.63099751      0.47505037      0.47505037      0.55033902      0.87716675      3.70000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06509023      1.01882184      0.00065338      7.65205022      0.04123255      1.53171420      0.99982628      0.63346306      0.47462166      0.47462166      0.55123329      0.88442046      3.70000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06454663      1.04486606      0.00063705      8.18558452      0.04054087      1.53771851      0.99982628      0.63557753      0.47420461      0.47420461      0.55210736      0.89113377      3.70000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06398774      1.07093119      0.00062121      8.74197952      0.03987814      1.54370295      0.99982628      0.63872181      0.47379714      0.47379714      0.55297827      0.89735146      3.70000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06341419      1.09701684      0.00060584      9.32146925      0.03924314      1.54966577      0.99982628      0.64073432      0.47339947      0.47339947      0.55382382      0.90311457      3.70000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06282659      1.12312261      0.00059092      9.92426293      0.03863470      1.55560528      0.99982628      0.64310705      0.47301242      0.47301242      0.55466775      0.90846064      3.70000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06222560      1.14924811      0.00057644     10.55054481      0.03805171      1.56151981      0.99982628      0.64546271      0.47263519      0.47263519      0.55549915      0.91342400      3.70000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06161185      1.17539293      0.00056237     11.20047411      0.03749309      1.56740771      0.99982628      0.64779086      0.47226840      0.47226840      0.55634605      0.91803597      3.70000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06098601      1.20155663      0.00054871     11.87418517      0.03695781      1.57326736      0.99982628      0.65009619      0.47191025      0.47191025      0.55712689      0.92232518      3.70000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06034874      1.22773881      0.00053544     12.57178767      0.03644487      1.57909721      0.99982628      0.65237392      0.47156479      0.47156479      0.55792178      0.92631774      3.70000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05970069      1.25393905      0.00052255     13.29336705      0.03595335      1.58489569      0.99982628      0.65462475      0.47122915      0.47122915      0.55870452      0.93003748      3.70000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05904253      1.28015691      0.00051002     14.03898492      0.03548234      1.59066133      0.99982628      0.65685658      0.47090783      0.47090783      0.55947272      0.93350615      3.70000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05837492      1.30639198      0.00049784     14.80867955      0.03503097      1.59639263      0.99982628      0.65906040      0.47059777      0.47059777      0.56023036      0.93674361      3.70000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05769852      1.33264385      0.00048599     15.60246637      0.03459843      1.60208820      0.99982628      0.66115232      0.47029827      0.47029827      0.56096902      0.93976799      3.70000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05701399      1.35891211      0.00047448     16.42033831      0.03418394      1.60774664      0.99982628      0.66338571      0.47000989      0.47000989      0.56170111      0.94259583      3.70000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05632198      1.38519638      0.00046327     17.26226631      0.03378675      1.61336661      0.99982628      0.66550143      0.46973282      0.46973282      0.56240593      0.94524228      3.70000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05562314      1.41149626      0.00045237     18.12819954      0.03340614      1.61894682      0.99982628      0.66759217      0.46946673      0.46946673      0.56311783      0.94772116      3.70000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05491810      1.43781136      0.00044176     19.01806566      0.03304144      1.62448602      0.99982628      0.66965835      0.46921448      0.46921448      0.56380505      0.95004512      3.70000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05420750      1.46414133      0.00043143     19.93177102      0.03269201      1.62998299      0.99982628      0.67173023      0.46896795      0.46896795      0.56447841      0.95222573      3.70000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05349197      1.49048579      0.00042138     20.86920083      0.03235723      1.63543659      0.99982628      0.67369716      0.46873524      0.46873524      0.56513755      0.95427359      3.70000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05277211      1.51684439      0.00041159     21.83021909      0.03203653      1.64084568      0.99982628      0.67567056      0.46849297      0.46849297      0.56578202      0.95619841      3.70000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05204853      1.54321678      0.00040205     22.81466877      0.03172935      1.64620922      0.99982628      0.67761828      0.46830295      0.46830295      0.56641259      0.95800907      3.70000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05132183      1.56960261      0.00039276     23.82237171      0.03143518      1.65152618      0.99982628      0.67953602      0.46810334      0.46810334      0.56705952      0.95971376      3.70000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05059257      1.59600157      0.00038371     24.85312853      0.03115352      1.65679558      0.99982628      0.68142495      0.46791494      0.46791494      0.56762937      0.96131996      3.70000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04986134      1.62241331      0.00037489     25.90671862      0.03088390      1.66201650      0.99982628      0.68328598      0.46773686      0.46773686      0.56821705      0.96283456      3.70000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04912867      1.64883751      0.00036626     26.98544294      0.03062300      1.66718808      0.99982628      0.68512268      0.46756925      0.46756925      0.56878803      0.96426714      3.70000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04839513      1.67527387      0.00035792     28.08140878      0.03037905      1.67230947      0.99982628      0.68693722      0.46740393      0.46740393      0.56934310      0.96561377      3.70000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04766122      1.70172207      0.00034975     29.20195979      0.03014302      1.67737990      0.99982628      0.68862439      0.46726643      0.46726643      0.56988836      0.96688957      3.70000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04692746      1.72818181      0.00034179     30.34424553      0.02991741      1.68239865      0.99982628      0.69034397      0.46713069      0.46713069      0.57043777      0.96809622      3.70000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04619435      1.75465280      0.00033403     31.50793623      0.02970188      1.68736502      0.99982628      0.69202024      0.46700514      0.46700514      0.57092882      0.96923828      3.70000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04546236      1.78113474      0.00032646     32.69267931      0.02949610      1.69227838      0.99982628      0.69366561      0.46688976      0.46688976      0.57142882      0.97031996      3.70000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04473198      1.80762734      0.00031907     33.89809978      0.02929975      1.69713814      0.99982628      0.69528788      0.46678432      0.46678432      0.57191474      0.97134514      3.70000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04400363      1.83413033      0.00031187     35.12379854      0.02911256      1.70194377      0.99982628      0.69687692      0.46668852      0.46668852      0.57238464      0.97231742      3.70000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04327776      1.86064343      0.00030485     36.36935308      0.02893425      1.70669476      0.99982628      0.69843521      0.46660257      0.46660257      0.57284167      0.97324010      3.70000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04255478      1.88716638      0.00029800     37.63431752      0.02876457      1.71139067      0.99982628      0.69996253      0.46652590      0.46652590      0.57328987      0.97411628      3.70000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04183509      1.91369889      0.00029132     38.91821929      0.02860327      1.71603109      0.99982628      0.70143152      0.46645854      0.46645854      0.57371064      0.97494878      3.70000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04111908      1.94024073      0.00028480     40.22056302      0.02845015      1.72061567      0.99982628      0.70292406      0.46640080      0.46640080      0.57412334      0.97574026      3.70000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04040712      1.96679161      0.00027844     41.54082664      0.02830499      1.72514408      0.99982628      0.70435810      0.46635124      0.46635124      0.57452226      0.97649317      3.70000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03969955      1.99335130      0.00027224     42.87846244      0.02816761      1.72961605      0.99982628      0.70576095      0.46631068      0.46631068      0.57490818      0.97720978      3.70000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03899670      2.01991955      0.00026618     44.23289611      0.02803782      1.73403136      0.99982628      0.70713525      0.46627872      0.46627872      0.57526689      0.97789220      3.70000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03829891      2.04649611      0.00026028     45.60352705      0.02791547      1.73838981      0.99982628      0.70847374      0.46625514      0.46625514      0.57563824      0.97854240      3.70000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03760646      2.07308074      0.00025452     46.98983347      0.02780034      1.74269125      0.99982628      0.70977938      0.46623968      0.46623968      0.57598794      0.97916225      3.70000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03691965      2.09967321      0.00024890     48.39084249      0.02769247      1.74693557      0.99982628      0.71106289      0.46623219      0.46623219      0.57631336      0.97975333      3.70000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03623874      2.12627328      0.00024342     49.80618969      0.02759157      1.75112270      0.99982628      0.71234801      0.46623330      0.46623330      0.57663230      0.98031736      3.70000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03556399      2.15288073      0.00023808     51.23505948      0.02749756      1.75525261      0.99982628      0.71353099      0.46624046      0.46624046      0.57693746      0.98085577      3.70000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03489563      2.17949533      0.00023286     52.67671979      0.02741036      1.75932530      0.99982628      0.71471782      0.46625555      0.46625555      0.57722936      0.98136995      3.70000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03423390      2.20611698      0.00022777     54.13092318      0.02732959      1.76334080      0.99982628      0.71587355      0.46627795      0.46627795      0.57750876      0.98186136      3.70000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03357900      2.23274512      0.00022281     55.59529986      0.02725598      1.76729918      0.99982628      0.71700207      0.46630718      0.46630718      0.57777538      0.98233069      3.70000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03293112      2.25937989      0.00021797     57.07062198      0.02718864      1.77120056      0.99982628      0.71804069      0.46634317      0.46634317      0.57803012      0.98277959      3.70000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03229045      2.28602096      0.00021325     58.55551616      0.02712777      1.77504506      0.99982628      0.71916813      0.46638555      0.46638555      0.57827178      0.98320894      3.70000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03165714      2.31266813      0.00020865     60.04911775      0.02707332      1.77883285      0.99982628      0.72020763      0.46642966      0.46642966      0.57850118      0.98361975      3.70000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03103136      2.33932120      0.00020416     61.55053535      0.02702523      1.78256413      0.99982628      0.72121807      0.46648923      0.46648923      0.57871989      0.98401293      3.70000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03041324      2.36597998      0.00019979     63.05885925      0.02698345      1.78623912      0.99982628      0.72219996      0.46655062      0.46655062      0.57879245      0.98438936      3.70000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02980291      2.39264430      0.00019552     64.57315912      0.02694795      1.78985808      0.99982628      0.72316593      0.46661769      0.46661769      0.57912047      0.98474986      3.70000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02920048      2.41931396      0.00019136     66.09249495      0.02691868      1.79342128      0.99982628      0.72407753      0.46669036      0.46669036      0.57931714      0.98509520      3.70000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02860606      2.44598879      0.00018731     67.61587911      0.02689563      1.79692903      0.99982628      0.72497489      0.46676831      0.46676831      0.57946124      0.98542611      3.70000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02801972      2.47266862      0.00018335     69.14235962      0.02687875      1.80038166      0.99982628      0.72584686      0.46685142      0.46685142      0.57963722      0.98574328      3.70000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02744156      2.49935329      0.00017950     70.67094246      0.02686804      1.80377951      0.99982628      0.72668550      0.46693951      0.46693951      0.57978651      0.98604734      3.70000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02687164      2.52604264      0.00017574     72.20063473      0.02686345      1.80712296      0.99982628      0.72750679      0.46703229      0.46703229      0.57992706      0.98633892      3.70000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02631002      2.55273653      0.00017208     73.73046962      0.02686498      1.81041240      0.99982628      0.72829153      0.46712979      0.46712979      0.58005671      0.98661858      3.70000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02575674      2.57943481      0.00016850     75.25936323      0.02687262      1.81364825      0.99982628      0.72904935      0.46723142      0.46723142      0.58017594      0.98688686      3.70000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02521184      2.60613734      0.00016502     76.78641110      0.02688634      1.81683093      0.99982628      0.72977034      0.46733737      0.46733737      0.58028498      0.98714428      3.70000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02467535      2.63284401      0.00016163     78.31062189      0.02690612      1.81996089      0.99982628      0.73049227      0.46744744      0.46744744      0.58038435      0.98739135      3.70000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02414728      2.65955468      0.00015832     79.83095781      0.02693196      1.82303861      0.99982628      0.73117299      0.46756117      0.46756117      0.58047364      0.98762850      3.70000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02362766      2.68626925      0.00015510     81.34652718      0.02696383      1.82606455      0.99982628      0.73183539      0.46767867      0.46767867      0.58055436      0.98785620      3.70000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02311647      2.71298762      0.00015196     82.85638744      0.02700170      1.82903922      0.99982628      0.73247266      0.46780001      0.46780001      0.58062518      0.98807485      3.70000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02261372      2.73970968      0.00014889     84.35959215      0.02704557      1.83196312      0.99982628      0.73314990      0.46792403      0.46792403      0.58068704      0.98828485      3.70000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02211939      2.76643535      0.00014591     85.85527450      0.02709540      1.83483678      0.99982628      0.73366032      0.46805158      0.46805158      0.58074019      0.98848659      3.70000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02163346      2.79316455      0.00014300     87.34261207      0.02715116      1.83766072      0.99982628      0.73422048      0.46818208      0.46818208      0.58078455      0.98868043      3.70000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02115590      2.81989586      0.00014017     88.81304536      0.02721516      1.84043549      0.99982628      0.73477457      0.46831591      0.46831591      0.58082033      0.98886576      3.70000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02068668      2.84663326      0.00013739     90.28879700      0.02728040      1.84316165      0.99982628      0.73527081      0.46845163      0.46845163      0.58084845      0.98904575      3.70000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02022576      2.87337264      0.00013469     91.74621136      0.02735378      1.84583975      0.99982628      0.73576089      0.46859023      0.46859023      0.58086749      0.98921789      3.70000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01977310      2.90011531      0.00013206     93.19219159      0.02743295      1.84847036      0.99982628      0.73622919      0.46873128      0.46873128      0.58087903      0.98938341      3.70000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01932865      2.92686121      0.00012949     94.62606277      0.02751788      1.85105406      0.99982628      0.73667549      0.46887465      0.46887465      0.58088286      0.98954260      3.70000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01889234      2.95361032      0.00012698     96.04725589      0.02760851      1.85359144      0.99982628      0.73709921      0.46902011      0.46902011      0.58087902      0.98969574      3.70000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01846413      2.98036260      0.00012454     97.45520123      0.02770478      1.85608309      0.99982628      0.73749920      0.46916759      0.46916759      0.58087048      0.98984310      3.70000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01804394      3.00711801      0.00012215     98.84937503      0.02780664      1.85852959      0.99982628      0.73788099      0.46931693      0.46931693      0.58095155      0.98998491      3.70000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01763171      3.03387655      0.00011982    100.22932274      0.02791403      1.86093155      0.99982628      0.73824768      0.46946799      0.46946799      0.58082479      0.99012144      3.70000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01722735      3.06063899      0.00011754    101.59733379      0.02802615      1.86328957      0.99982628      0.73858271      0.46962071      0.46962071      0.58079271      0.99025316      3.70000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01683082      3.08740290      0.00011532    102.94481849      0.02814515      1.86560425      0.99982628      0.73890080      0.46977487      0.46977487      0.58076496      0.99037951      3.70000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01644201      3.11417070      0.00011315    104.27966958      0.02826876      1.86787621      0.99982628      0.73921500      0.46993043      0.46993043      0.58070866      0.99050149      3.70000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01606085      3.14094155      0.00011104    105.59885510      0.02839762      1.87010605      0.99982628      0.73948050      0.47008724      0.47008724      0.58065475      0.99061904      3.70000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01568726      3.16771546      0.00010896    106.90212342      0.02853169      1.87229439      0.99982628      0.73974129      0.47024519      0.47024519      0.58059968      0.99073234      3.70000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01532114      3.19449204      0.00010694    108.18655216      0.02867159      1.87444182      0.99982628      0.73997676      0.47040418      0.47040418      0.58053628      0.99084136      3.70000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01496240      3.22127301      0.00010496    109.46237657      0.02881454      1.87654898      0.99982628      0.74020823      0.47056413      0.47056413      0.58046694      0.99094714      3.70000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01461096      3.24805600      0.00010303    110.71669476      0.02896379      1.87861646      0.99982628      0.74040993      0.47072489      0.47072489      0.58039171      0.99104879      3.70000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01426672      3.27484147      0.00010114    111.95233922      0.02911849      1.88064487      0.99982628      0.74059939      0.47088638      0.47088638      0.58031074      0.99114671      3.70000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01392959      3.30163053      0.00009928    113.17352559      0.02927747      1.88263483      0.99982628      0.74077425      0.47104848      0.47104848      0.58022533      0.99124140      3.70000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01359947      3.32842258      0.00009747    114.37799831      0.02944123      1.88458695      0.99982628      0.74092081      0.47121114      0.47121114      0.58013474      0.99133284      3.70000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01327625      3.35521763      0.00009570    115.56571832      0.02960969      1.88650182      0.99982628      0.74105783      0.47137420      0.47137420      0.58005104      0.99142115      3.70000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01295985      3.38201611      0.00009397    116.73850032      0.02978233      1.88838004      0.99982628      0.74135422      0.47153755      0.47153755      0.57993774      0.99150660      3.70000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01265016      3.40881688      0.00009227    117.89282104      0.02995998      1.89022223      0.99982628      0.74128056      0.47170108      0.47170108      0.57983220      0.99158906      3.70000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01234708      3.43562096      0.00009060    119.02991232      0.03014226      1.89202896      0.99982628      0.74137174      0.47186450      0.47186450      0.57972205      0.99166874      3.70000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01205051      3.46242777      0.00008898    120.15046726      0.03032896      1.89380085      0.99982628      0.74143542      0.47202623      0.47202623      0.57960800      0.99174580      3.70000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01176035      3.48923613      0.00008739    121.24293794      0.03052290      1.89553846      0.99982628      0.74149297      0.47219131      0.47219131      0.57948864      0.99181957      3.70000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01147649      3.51604875      0.00008583    122.33049286      0.03071826      1.89724240      0.99982628      0.74153557      0.47235673      0.47235673      0.57936560      0.99189171      3.70000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01119884      3.54286498      0.00008429    123.40965587      0.03091588      1.89891322      0.99982628      0.74156328      0.47252208      0.47252208      0.57922853      0.99196204      3.70000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01092728      3.56968355      0.00008279    124.46552095      0.03111945      1.90055152      0.99982628      0.74157712      0.47268739      0.47268739      0.57910760      0.99202968      3.70000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01066173      3.59650446      0.00008131    125.50264669      0.03132780      1.90215786      0.99982628      0.74157706      0.47285242      0.47285242      0.57897293      0.99209503      3.70000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01040206      3.62332806      0.00007987    126.52317773      0.03154037      1.90373281      0.99982628      0.74156220      0.47301729      0.47301729      0.57883464      0.99215829      3.70000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01014819      3.65015432      0.00007846    127.52713976      0.03175714      1.90527692      0.99982628      0.74150817      0.47318182      0.47318182      0.57869342      0.99221954      3.70000000    -10.00000000
