      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14650911     -1.18308901      0.00173825      3.30328120      0.12879850      0.46700526      0.99981530      0.33921136      0.56354672      0.56354672      0.39294587      0.76761918      1.40000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14272397     -1.24462454      0.00170156      3.63817368      0.12942399      0.45479308      0.99981530      0.33209453      0.56557172      0.56557172      0.38860558      0.78439790      1.40000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13879181     -1.30624644      0.00166444      3.98386653      0.13018680      0.44270859      0.99981530      0.32509461      0.56743927      0.56743927      0.38439470      0.79935257      1.40000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13473576     -1.36795292      0.00162693      4.33925653      0.13108364      0.43076734      0.99981530      0.31815124      0.56914641      0.56914641      0.38030486      0.81270801      1.40000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13057865     -1.42974244      0.00158910      4.70322696      0.13211167      0.41898401      0.99981530      0.31133513      0.57069746      0.57069746      0.37633912      0.82466067      1.40000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12634283     -1.49161357      0.00155101      5.07465562      0.13326852      0.40737239      0.99981530      0.30462190      0.57208063      0.57208063      0.37249841      0.83538161      1.40000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12204990     -1.55356497      0.00151274      5.45242121      0.13455225      0.39594525      0.99981530      0.29801331      0.57331001      0.57331001      0.36878203      0.84501942      1.40000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11772059     -1.61559529      0.00147436      5.83540885      0.13596132      0.38471439      0.99981530      0.29150418      0.57438433      0.57438433      0.36519066      0.85370297      1.40000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11337458     -1.67770319      0.00143595      6.22251498      0.13749466      0.37369051      0.99981530      0.28510931      0.57530818      0.57530818      0.36172301      0.86154407      1.40000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10903036     -1.73988726      0.00139757      6.61265185      0.13915156      0.36288327      0.99981530      0.27881775      0.57608493      0.57608493      0.35837841      0.86863973      1.40000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10470520     -1.80214602      0.00135929      7.00475201      0.14093170      0.35230122      0.99981530      0.27263326      0.57672028      0.57672028      0.35515570      0.87507421      1.40000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10041499     -1.86447794      0.00132120      7.39777275      0.14283513      0.34195185      0.99981530      0.26655905      0.57721961      0.57721961      0.35205269      0.88092081      1.40000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09617427     -1.92688141      0.00128337      7.79070069      0.14486216      0.33184154      0.99981530      0.26059623      0.57758930      0.57758930      0.34906819      0.88624343      1.40000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09199617     -1.98935479      0.00124584      8.18255613      0.14701343      0.32197564      0.99981530      0.25477877      0.57783628      0.57783628      0.34619996      0.89109786      1.40000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08789241     -2.05189635      0.00120870      8.57239685      0.14928978      0.31235844      0.99981530      0.24901012      0.57796491      0.57796491      0.34344654      0.89553296      1.40000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08387333     -2.11450428      0.00117199      8.95932094      0.15169231      0.30299324      0.99981530      0.24338898      0.57798555      0.57798555      0.34080408      0.89959155      1.40000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07994791     -2.17717664      0.00113577      9.34246797      0.15422232      0.29388237      0.99981530      0.23787592      0.57790501      0.57790501      0.33826937      0.90331128      1.40000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07612383     -2.23991129      0.00110009      9.72101825      0.15688138      0.28502723      0.99981530      0.23249810      0.57771208      0.57771208      0.33584425      0.90672528      1.40000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07240753     -2.30270578      0.00106499     10.09419000      0.15967133      0.27642838      0.99981530      0.22723006      0.57746366      0.57746366      0.33352204      0.90986273      1.40000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06880427     -2.36555732      0.00103052     10.46123457      0.16259438      0.26808552      0.99981530      0.22208127      0.57711644      0.57711644      0.33130110      0.91274936      1.40000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06531818     -2.42846260      0.00099671     10.82143015      0.16565315      0.25999762      0.99981530      0.21705134      0.57669536      0.57669536      0.32917881      0.91540787      1.40000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06195240     -2.49141777      0.00096360     11.17407477      0.16885077      0.25216293      0.99981530      0.21214445      0.57620632      0.57620632      0.32715234      0.91785823      1.40000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05870909     -2.55441830      0.00093122     11.51847903      0.17219098      0.24457905      0.99981530      0.20735645      0.57565657      0.57565657      0.32521880      0.92011809      1.40000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05558954     -2.61745899      0.00089960     11.85395962      0.17567819      0.23724299      0.99981530      0.20269612      0.57505127      0.57505127      0.32337546      0.92220296      1.40000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05259427     -2.68053388      0.00086876     12.17983377      0.17931753      0.23015124      0.99981530      0.19814282      0.57439945      0.57439945      0.32161936      0.92412651      1.40000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04972306     -2.74363624      0.00083872     12.49541536      0.18311498      0.22329980      0.99981530      0.19371671      0.57369922      0.57369922      0.31994763      0.92590076      1.40000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04697508     -2.80675862      0.00080952     12.80001251      0.18707737      0.21668425      0.99981530      0.18941206      0.57296392      0.57296392      0.31835763      0.92753630      1.40000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04434892     -2.86989279      0.00078115     13.09292697      0.19121243      0.21029983      0.99981530      0.18522906      0.57220135      0.57220135      0.31684656      0.92904242      1.40000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04184268     -2.93302984      0.00075365     13.37345522      0.19552885      0.20414143      0.99981530      0.18115933      0.57139519      0.57139519      0.31541168      0.93042731      1.40000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03945405     -2.99616013      0.00072700     13.64089113      0.20003630      0.19820371      0.99981530      0.17718736      0.57056472      0.57056472      0.31405030      0.93169815      1.40000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03718036     -3.05927342      0.00070124     13.89453039      0.20474543      0.19248108      0.99981530      0.17333934      0.56971401      0.56971401      0.31275984      0.93286126      1.40000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03501861     -3.12235885      0.00067634     14.13367648      0.20966792      0.18696780      0.99981530      0.16960445      0.56884673      0.56884673      0.31152555      0.93392220      1.40000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03296560     -3.18540503      0.00065233     14.35764840      0.21481644      0.18165798      0.99981530      0.16598098      0.56796634      0.56796634      0.31038161      0.93488586      1.40000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03101789     -3.24840012      0.00062918     14.56579008      0.22020466      0.17654565      0.99981530      0.16246689      0.56708207      0.56708207      0.30928805      0.93575655      1.40000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02917191     -3.31133188      0.00060690     14.75748139      0.22584719      0.17162475      0.99981530      0.15904575      0.56617866      0.56617866      0.30825581      0.93653808      1.40000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02742399     -3.37418775      0.00058547     14.93215063      0.23175955      0.16688920      0.99981530      0.15575963      0.56527691      0.56527691      0.30728214      0.93723383      1.40000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02577036     -3.43695504      0.00056488     15.08928829      0.23795808      0.16233294      0.99981530      0.15256204      0.56437330      0.56437330      0.30636477      0.93784685      1.40000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02420723     -3.49962093      0.00054512     15.22846064      0.24445984      0.15794990      0.99981530      0.14946559      0.56347005      0.56347005      0.30550147      0.93837986      1.40000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02273079     -3.56217270      0.00052615     15.34932491      0.25128246      0.15373407      0.99981530      0.14646747      0.56256878      0.56256878      0.30469018      0.93883540      1.40000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02133725     -3.62459778      0.00050797     15.45164104      0.25844405      0.14967949      0.99981530      0.14356246      0.56167219      0.56167219      0.30392881      0.93921579      1.40000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02002285     -3.68688391      0.00049055     15.53528309      0.26596302      0.14578030      0.99981530      0.14076015      0.56078069      0.56078069      0.30321531      0.93952326      1.40000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01878389     -3.74901919      0.00047386     15.60024680      0.27385796      0.14203073      0.99981530      0.13804534      0.55989716      0.55989716      0.30254775      0.93975993      1.40000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01761674     -3.81099223      0.00045787     15.64665346      0.28214748      0.13842513      0.99981530      0.13541960      0.55902171      0.55902171      0.30192434      0.93992787      1.40000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01651786     -3.87279212      0.00044255     15.67474914      0.29085014      0.13495795      0.99981530      0.13288134      0.55815613      0.55815613      0.30137332      0.94002908      1.40000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01548379     -3.93440848      0.00042787     15.68489939      0.29998440      0.13162378      0.99981530      0.13043767      0.55730155      0.55730155      0.30080279      0.94006557      1.40000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01451119     -3.99583142      0.00041381     15.67757942      0.30956854      0.12841737      0.99981530      0.12805793      0.55645961      0.55645961      0.30030133      0.94003926      1.40000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01359682     -4.05705147      0.00040032     15.65336057      0.31962074      0.12533358      0.99981530      0.12577413      0.55563631      0.55563631      0.29983708      0.93995206      1.40000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01273756     -4.11805946      0.00038739     15.61289390      0.33015914      0.12236745      0.99981530      0.12355186      0.55481149      0.55481149      0.29940866      0.93980579      1.40000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01193042     -4.17884642      0.00037498     15.55689221      0.34120194      0.11951415      0.99981530      0.12140662      0.55399984      0.55399984      0.29901468      0.93960219      1.40000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01117253     -4.23940341      0.00036306     15.48611163      0.35276754      0.11676902      0.99981530      0.11934584      0.55320216      0.55320216      0.29868220      0.93934288      1.40000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01046113     -4.29972139      0.00035161     15.40133399      0.36487474      0.11412754      0.99981530      0.11734868      0.55241840      0.55241840      0.29832404      0.93902935      1.40000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00979359     -4.35979103      0.00034060     15.30335091      0.37754291      0.11158536      0.99981530      0.11541969      0.55164899      0.55164899      0.29802470      0.93866292      1.40000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00916740     -4.41960261      0.00033001     15.19295049      0.39079215      0.10913828      0.99981530      0.11355649      0.55089405      0.55089405      0.29775448      0.93824473      1.40000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00858018     -4.47914588      0.00031982     15.07090531      0.40464351      0.10678225      0.99981530      0.11175736      0.55015374      0.55015374      0.29751202      0.93777575      1.40000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00802965     -4.53840996      0.00031001     14.93796695      0.41911911      0.10451339      0.99981530      0.11002028      0.54942842      0.54942842      0.29729628      0.93725674      1.40000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00751365     -4.59738560      0.00030055     14.79510090      0.43423562      0.10232795      0.99981530      0.10834351      0.54871793      0.54871793      0.29710611      0.93668923      1.40000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00703014     -4.65605329      0.00029144     14.64227227      0.45003772      0.10022234      0.99981530      0.10672522      0.54802262      0.54802262      0.29694042      0.93607067      1.40000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00657718     -4.71440695      0.00028266     14.48086994      0.46653152      0.09819311      0.99981530      0.10516381      0.54734273      0.54734273      0.29679836      0.93540415      1.40000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00615292     -4.77243015      0.00027418     14.31128086      0.48375132      0.09623695      0.99981530      0.10365852      0.54667909      0.54667909      0.29667880      0.93468868      1.40000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575564     -4.83010799      0.00026601     14.13410642      0.50172626      0.09435068      0.99981530      0.10221292      0.54603723      0.54603723      0.29658096      0.93392408      1.40000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00538369     -4.88742469      0.00025812     13.94991968      0.52048709      0.09253128      0.99981530      0.10080589      0.54539723      0.54539723      0.29650379      0.93311001      1.40000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503551     -4.94436364      0.00025051     13.75926904      0.54006615      0.09077584      0.99981530      0.09945102      0.54477443      0.54477443      0.29644665      0.93224597      1.40000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00470964     -5.00090736      0.00024316     13.56268034      0.56049740      0.08908157      0.99981530      0.09813250      0.54415452      0.54415452      0.29640857      0.93133132      1.40000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00440470     -5.05703755      0.00023607     13.36065919      0.58181643      0.08744582      0.99981530      0.09686025      0.54354854      0.54354854      0.29638893      0.93036531      1.40000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00411938     -5.11273508      0.00022922     13.15369291      0.60406044      0.08586604      0.99981530      0.09563196      0.54295621      0.54295621      0.29638675      0.92934706      1.40000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385246     -5.16798000      0.00022260     12.94225219      0.62726824      0.08433980      0.99981530      0.09444687      0.54237728      0.54237728      0.29639654      0.92827558      1.40000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360279     -5.22275151      0.00021621     12.72679278      0.65148026      0.08286478      0.99981530      0.09330324      0.54181169      0.54181169      0.29643289      0.92714977      1.40000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00336928     -5.27702804      0.00021004     12.50775613      0.67673854      0.08143878      0.99981530      0.09219972      0.54125848      0.54125848      0.29647968      0.92596846      1.40000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00315090     -5.33078717      0.00020407     12.28557047      0.70308668      0.08005966      0.99981530      0.09113471      0.54071807      0.54071807      0.29654134      0.92473037      1.40000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00294669     -5.38400564      0.00019830     12.06065101      0.73056989      0.07872542      0.99981530      0.09010740      0.54018993      0.54018993      0.29661758      0.92343414      1.40000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275576     -5.43665940      0.00019273     11.83340068      0.75923495      0.07743412      0.99981530      0.08911601      0.53967378      0.53967378      0.29670759      0.92207833      1.40000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257725     -5.48872351      0.00018734     11.60420997      0.78913015      0.07618394      0.99981530      0.08815956      0.53916937      0.53916937      0.29681166      0.92066143      1.40000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241036     -5.54017220      0.00018214     11.37345704      0.82030535      0.07497312      0.99981530      0.08723746      0.53867631      0.53867631      0.29692705      0.91918184      1.40000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00225436     -5.59097884      0.00017710     11.14150776      0.85281188      0.07379999      0.99981530      0.08634672      0.53819439      0.53819439      0.29705404      0.91763791      1.40000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210853     -5.64111590      0.00017222     10.90871544      0.88670252      0.07266296      0.99981530      0.08548818      0.53772335      0.53772335      0.29719558      0.91602789      1.40000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197223     -5.69055497      0.00016751     10.67542079      0.92203149      0.07156051      0.99981530      0.08466012      0.53726287      0.53726287      0.29734745      0.91434998      1.40000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184483     -5.73926672      0.00016295     10.44195164      0.95885436      0.07049120      0.99981530      0.08384305      0.53681271      0.53681271      0.29750998      0.91260232      1.40000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172577     -5.78722092      0.00015853     10.20862286      0.99722802      0.06945364      0.99981530      0.08309158      0.53637260      0.53637260      0.29768324      0.91078297      1.40000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161449     -5.83438640      0.00015425      9.97573622      1.03721056      0.06844652      0.99981530      0.08234923      0.53594226      0.53594226      0.29786655      0.90888994      1.40000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151049     -5.88073104      0.00015011      9.74358005      1.07886123      0.06746858      0.99981530      0.08163363      0.53552144      0.53552144      0.29805963      0.90692116      1.40000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141330     -5.92622179      0.00014610      9.51242937      1.12224031      0.06651865      0.99981530      0.08094393      0.53510990      0.53510990      0.29826204      0.90487451      1.40000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132247     -5.97082462      0.00014221      9.28254564      1.16740903      0.06559556      0.99981530      0.08027930      0.53470736      0.53470736      0.29847357      0.90274782      1.40000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123759     -6.01450456      0.00013845      9.05417679      1.21442936      0.06469825      0.99981530      0.07963901      0.53431360      0.53431360      0.29869387      0.90053885      1.40000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115827     -6.05722567      0.00013479      8.82755711      1.26336395      0.06382568      0.99981530      0.07902234      0.53392837      0.53392837      0.29892186      0.89824531      1.40000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108414     -6.09895103      0.00013125      8.60290744      1.31427592      0.06297686      0.99981530      0.07842844      0.53355143      0.53355143      0.29915923      0.89586487      1.40000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101486     -6.13964280      0.00012782      8.38043504      1.36722866      0.06215086      0.99981530      0.07785671      0.53318259      0.53318259      0.29940386      0.89339514      1.40000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095012     -6.17926215      0.00012448      8.16033398      1.42228561      0.06134677      0.99981530      0.07730651      0.53282159      0.53282159      0.29965586      0.89083367      1.40000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088962     -6.21776935      0.00012124      7.94278491      1.47951006      0.06056375      0.99981530      0.07677711      0.53246822      0.53246822      0.29988860      0.88817801      1.40000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083307     -6.25512373      0.00011810      7.72795548      1.53896487      0.05980097      0.99981530      0.07626796      0.53212228      0.53212228      0.30018121      0.88542563      1.40000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078023     -6.29128373      0.00011505      7.51600052      1.60071219      0.05905767      0.99981530      0.07577852      0.53178355      0.53178355      0.30043753      0.88257399      1.40000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073084     -6.32620693      0.00011208      7.30706224      1.66481312      0.05833311      0.99981530      0.07530812      0.53145185      0.53145185      0.30072791      0.87962050      1.40000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068467     -6.35985004      0.00010919      7.10127054      1.73132740      0.05762657      0.99981530      0.07485634      0.53112697      0.53112697      0.30102874      0.87656257      1.40000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064153     -6.39216903      0.00010639      6.89874329      1.80031303      0.05693739      0.99981530      0.07442251      0.53080874      0.53080874      0.30131088      0.87339758      1.40000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060119     -6.42311907      0.00010366      6.69958657      1.87182590      0.05626491      0.99981530      0.07400626      0.53049695      0.53049695      0.30160833      0.87012290      1.40000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056349     -6.45265465      0.00010101      6.50389521      1.94591927      0.05560853      0.99981530      0.07359817      0.53019145      0.53019145      0.30191120      0.86673588      1.40000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052825     -6.48072964      0.00009842      6.31175292      2.02264343      0.05496766      0.99981530      0.07322448      0.52989205      0.52989205      0.30221977      0.86323389      1.40000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049530     -6.50729731      0.00009591      6.12323284      2.10204512      0.05434175      0.99981530      0.07285804      0.52959858      0.52959858      0.30253337      0.85961430      1.40000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046449     -6.53231048      0.00009346      5.93839784      2.18416708      0.05373025      0.99981530      0.07250733      0.52931089      0.52931089      0.30285218      0.85587451      1.40000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043569     -6.55572154      0.00009107      5.75730097      2.26904742      0.05313265      0.99981530      0.07217197      0.52902882      0.52902882      0.30317538      0.85201192      1.40000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040876     -6.57748256      0.00008874      5.57998583      2.35671912      0.05254848      0.99981530      0.07185086      0.52875220      0.52875220      0.30350316      0.84802399      1.40000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038357     -6.59754544      0.00008647      5.40648702      2.44720936      0.05197725      0.99981530      0.07154554      0.52848091      0.52848091      0.30383597      0.84390821      1.40000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036002     -6.61586195      0.00008425      5.23683053      2.54053896      0.05141854      0.99981530      0.07125383      0.52821479      0.52821479      0.30417269      0.83966215      1.40000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033799     -6.63238392      0.00008209      5.07103421      2.63672165      0.05087190      0.99981530      0.07097601      0.52795370      0.52795370      0.30451378      0.83528342      1.40000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031738     -6.64706333      0.00007998      4.90910814      2.73576345      0.05033694      0.99981530      0.07071158      0.52769750      0.52769750      0.30486893      0.83076972      1.40000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029811     -6.65985247      0.00007792      4.75105507      2.83766199      0.04981327      0.99981530      0.07046037      0.52744608      0.52744608      0.30520758      0.82611886      1.40000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028007     -6.67070411      0.00007591      4.59687089      2.94240573      0.04930050      0.99981530      0.07022199      0.52719929      0.52719929      0.30556011      0.82132874      1.40000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026320     -6.67957163      0.00007395      4.44654498      3.04997333      0.04879829      0.99981530      0.06999619      0.52695702      0.52695702      0.30591682      0.81639737      1.40000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024741     -6.68640921      0.00007203      4.30006061      3.16033293      0.04830630      0.99981530      0.06978268      0.52671915      0.52671915      0.30627574      0.81132291      1.40000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023263     -6.69117204      0.00007015      4.15739541      3.27344140      0.04782419      0.99981530      0.06958120      0.52648555      0.52648555      0.30664127      0.80610368      1.40000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021880     -6.69381648      0.00006831      4.01852171      3.38924367      0.04735165      0.99981530      0.06939137      0.52625613      0.52625613      0.30695969      0.80073813      1.40000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020585     -6.69430025      0.00006651      3.88340693      3.50767206      0.04688839      0.99981530      0.06921299      0.52603077      0.52603077      0.30737366      0.79522493      1.40000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019373     -6.69258271      0.00006476      3.75201396      3.62864564      0.04643410      0.99981530      0.06904586      0.52580937      0.52580937      0.30774580      0.78956291      1.40000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018238     -6.68862501      0.00006304      3.62430155      3.75206956      0.04598853      0.99981530      0.06888970      0.52559182      0.52559182      0.30812045      0.78375113      1.40000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017175     -6.68239035      0.00006135      3.50022461      3.87783457      0.04555140      0.99981530      0.06874439      0.52537803      0.52537803      0.30849799      0.77778887      1.40000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016180     -6.67384418      0.00005970      3.37973456      4.00581641      0.04512246      0.99981530      0.06866855      0.52516790      0.52516790      0.30887810      0.77167566      1.40000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015247     -6.66295450      0.00005809      3.26277972      4.13587544      0.04470147      0.99981530      0.06848471      0.52496134      0.52496134      0.30926073      0.76541129      1.40000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014374     -6.64969204      0.00005651      3.14930550      4.26785625      0.04428819      0.99981530      0.06837275      0.52475825      0.52475825      0.30964576      0.75899581      1.40000000    -10.00000000
