    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05460641      0.46067302      0.00206622      0.56085796      0.11501492      1.38889148      0.99983749      0.55922252      0.48866119      0.48866119      0.52011556      0.35932671      5.00000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05456502      0.47815283      0.00201599      0.61881190      0.11230428      1.39353270      0.99983749      0.56053332      0.48837133      0.48837133      0.52054563      0.38226300      5.00000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05451421      0.49570119      0.00196685      0.68104908      0.10966878      1.39818595      0.99983749      0.56184858      0.48808171      0.48808171      0.52097690      0.40513337      5.00000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05445397      0.51331586      0.00191877      0.74778303      0.10710636      1.40285051      0.99983749      0.56316553      0.48779196      0.48779196      0.52140860      0.42784660      5.00000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05438433      0.53099469      0.00187174      0.81923356      0.10461504      1.40752566      0.99983749      0.56459176      0.48750280      0.48750280      0.52184148      0.45031797      5.00000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05430530      0.54873554      0.00182575      0.89562684      0.10219287      1.41221066      0.99983749      0.56580490      0.48721549      0.48721549      0.52227384      0.47247001      5.00000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05421692      0.56653639      0.00178078      0.97719528      0.09983798      1.41690476      0.99983749      0.56713682      0.48692598      0.48692598      0.52270685      0.49423306      5.00000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05411922      0.58439525      0.00173680      1.06417759      0.09754853      1.42160720      0.99983749      0.56845666      0.48663888      0.48663888      0.52313949      0.51554556      5.00000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05401224      0.60231022      0.00169382      1.15681872      0.09532277      1.42631723      0.99983749      0.56978837      0.48635275      0.48635275      0.52357197      0.53635417      5.00000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05389603      0.62027948      0.00165181      1.25536984      0.09315896      1.43103407      0.99983749      0.57110753      0.48606732      0.48606732      0.52400234      0.55661374      5.00000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05377064      0.63830131      0.00161076      1.36008832      0.09105543      1.43575693      0.99983749      0.57243274      0.48578372      0.48578372      0.52454078      0.57628704      5.00000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05363613      0.65637406      0.00157064      1.47123780      0.08901054      1.44048505      0.99983749      0.57363641      0.48550091      0.48550091      0.52479233      0.59534449      5.00000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05349256      0.67449620      0.00153146      1.58908814      0.08702270      1.44521763      0.99983749      0.57508621      0.48522647      0.48522647      0.52527721      0.61376363      5.00000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05333999      0.69266628      0.00149318      1.71391551      0.08509033      1.44995388      0.99983749      0.57631761      0.48494058      0.48494058      0.52576362      0.63152869      5.00000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05317850      0.71088297      0.00145579      1.84600243      0.08321191      1.45469299      0.99983749      0.57772854      0.48465964      0.48465964      0.52615397      0.64862996      5.00000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05300816      0.72914502      0.00141929      1.98563781      0.08138592      1.45943417      0.99983749      0.57904572      0.48438737      0.48438737      0.52658087      0.66506319      5.00000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05282905      0.74745124      0.00138364      2.13311703      0.07961091      1.46417662      0.99983749      0.58036571      0.48411352      0.48411352      0.52700596      0.68082903      5.00000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05264127      0.76580056      0.00134884      2.28874193      0.07788540      1.46891952      0.99983749      0.58167743      0.48384230      0.48384230      0.52742972      0.69593236      5.00000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05244490      0.78419191      0.00131487      2.45282082      0.07620797      1.47366206      0.99983749      0.58316440      0.48357309      0.48357309      0.52785179      0.71038173      5.00000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05224006      0.80262430      0.00128171      2.62566845      0.07457723      1.47840345      0.99983749      0.58429404      0.48330633      0.48330633      0.52827172      0.72418879      5.00000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05202686      0.82109677      0.00124934      2.80760597      0.07299179      1.48314286      0.99983749      0.58559764      0.48304069      0.48304069      0.52869090      0.73736778      5.00000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05180540      0.83960837      0.00121775      2.99896068      0.07145033      1.48787949      0.99983749      0.58690256      0.48278116      0.48278116      0.52910522      0.74993503      5.00000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05157583      0.85815816      0.00118692      3.20006618      0.06995153      1.49261253      0.99983749      0.58819943      0.48252225      0.48252225      0.52951803      0.76190851      5.00000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05133828      0.87674521      0.00115684      3.41126200      0.06849411      1.49734117      0.99983749      0.58958846      0.48226567      0.48226567      0.52992763      0.77330750      5.00000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05109289      0.89536861      0.00112749      3.63289354      0.06707684      1.50206461      0.99983749      0.59075464      0.48201286      0.48201286      0.53033805      0.78415217      5.00000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05083981      0.91402744      0.00109885      3.86531192      0.06569850      1.50678203      0.99983749      0.59202970      0.48176287      0.48176287      0.53074368      0.79446333      5.00000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05057919      0.93272079      0.00107091      4.10887388      0.06435792      1.51149265      0.99983749      0.59329807      0.48151585      0.48151585      0.53115733      0.80426215      5.00000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05031120      0.95144777      0.00104365      4.36394150      0.06305398      1.51619567      0.99983749      0.59455937      0.48127149      0.48127149      0.53154858      0.81356993      5.00000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05003600      0.97020748      0.00101706      4.63088226      0.06178556      1.52089029      0.99983749      0.59585192      0.48102912      0.48102912      0.53194261      0.82240794      5.00000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04975377      0.98899906      0.00099113      4.91006869      0.06055161      1.52557573      0.99983749      0.59706311      0.48079423      0.48079423      0.53233662      0.83079723      5.00000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04946468      1.00782165      0.00096583      5.20187827      0.05935109      1.53025121      0.99983749      0.59830509      0.48056282      0.48056282      0.53272552      0.83875853      5.00000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04916890      1.02667440      0.00094116      5.50669327      0.05818300      1.53491595      0.99983749      0.59953942      0.48033497      0.48033497      0.53311793      0.84631210      5.00000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04886662      1.04555651      0.00091710      5.82490050      0.05704637      1.53956919      0.99983749      0.60077013      0.48011076      0.48011076      0.53349667      0.85347772      5.00000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04855802      1.06446715      0.00089364      6.15689110      0.05594027      1.54421016      0.99983749      0.60182066      0.47988588      0.47988588      0.53387611      0.86027453      5.00000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04824329      1.08340556      0.00087077      6.50306030      0.05486380      1.54883811      0.99983749      0.60319869      0.47967301      0.47967301      0.53425187      0.86672105      5.00000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04792262      1.10237096      0.00084846      6.86380713      0.05381607      1.55345230      0.99983749      0.60443970      0.47946105      0.47946105      0.53462584      0.87283513      5.00000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04759620      1.12136262      0.00082671      7.23953416      0.05279625      1.55805199      0.99983749      0.60558426      0.47925236      0.47925236      0.53499155      0.87863392      5.00000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04726422      1.14037980      0.00080551      7.63064719      0.05180351      1.56263646      0.99983749      0.60676672      0.47904771      0.47904771      0.53535476      0.88413383      5.00000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04692688      1.15942180      0.00078484      8.03755490      0.05083707      1.56720499      0.99983749      0.60794180      0.47884713      0.47884713      0.53571497      0.88935060      5.00000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04658437      1.17848794      0.00076469      8.46066855      0.04989616      1.57175687      0.99983749      0.60910771      0.47865078      0.47865078      0.53607049      0.89429922      5.00000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04623689      1.19757754      0.00074505      8.90040157      0.04898005      1.57629141      0.99983749      0.61026584      0.47845767      0.47845767      0.53642133      0.89899400      5.00000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04588464      1.21668996      0.00072591      9.35716924      0.04808802      1.58080793      0.99983749      0.61141707      0.47827074      0.47827074      0.53676833      0.90344852      5.00000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04552782      1.23582455      0.00070725      9.83138823      0.04721938      1.58530574      0.99983749      0.61255254      0.47808718      0.47808718      0.53711058      0.90767573      5.00000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04516661      1.25498072      0.00068907     10.32347637      0.04637348      1.58978420      0.99983749      0.61371201      0.47790866      0.47790866      0.53744829      0.91168790      5.00000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04480124      1.27415785      0.00067136     10.83385172      0.04554966      1.59424265      0.99983749      0.61475565      0.47773323      0.47773323      0.53780354      0.91549666      5.00000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04443188      1.29335538      0.00065409     11.36293297      0.04474730      1.59868046      0.99983749      0.61582235      0.47756297      0.47756297      0.53811014      0.91911305      5.00000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04405875      1.31257273      0.00063727     11.91113820      0.04396580      1.60309700      0.99983749      0.61690258      0.47739685      0.47739685      0.53843362      0.92254749      5.00000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04368203      1.33180936      0.00062089     12.47888473      0.04320459      1.60749167      0.99983749      0.61794322      0.47723537      0.47723537      0.53875238      0.92580989      5.00000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04330193      1.35106474      0.00060492     13.06658865      0.04246309      1.61186387      0.99983749      0.61898819      0.47707844      0.47707844      0.53906738      0.92890956      5.00000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04291865      1.37033836      0.00058937     13.67466421      0.04174077      1.61621302      0.99983749      0.62002499      0.47692614      0.47692614      0.53937567      0.93185534      5.00000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04253237      1.38962971      0.00057422     14.30352326      0.04103710      1.62053855      0.99983749      0.62104914      0.47677790      0.47677790      0.53967988      0.93465557      5.00000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04214330      1.40893830      0.00055946     14.95357478      0.04035157      1.62483991      0.99983749      0.62206575      0.47663457      0.47663457      0.53996068      0.93731812      5.00000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04175163      1.42826368      0.00054508     15.62522421      0.03968369      1.62911656      0.99983749      0.62306174      0.47649569      0.47649569      0.54027345      0.93985044      5.00000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04135754      1.44760537      0.00053109     16.31887291      0.03903298      1.63336798      0.99983749      0.62404837      0.47636131      0.47636131      0.54056534      0.94225952      5.00000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04096123      1.46696294      0.00051745     17.03491742      0.03839899      1.63759366      0.99983749      0.62502267      0.47623037      0.47623037      0.54084685      0.94455201      5.00000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04056289      1.48633596      0.00050418     17.77374892      0.03778126      1.64179311      0.99983749      0.62598511      0.47610624      0.47610624      0.54112520      0.94673413      5.00000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04016270      1.50572401      0.00049125     18.53575250      0.03717937      1.64596585      0.99983749      0.62693191      0.47598547      0.47598547      0.54155925      0.94881180      5.00000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03976084      1.52512668      0.00047866     19.32142927      0.03659267      1.65011141      0.99983749      0.62784953      0.47586920      0.47586920      0.54166818      0.95079086      5.00000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03935751      1.54454358      0.00046641     20.13078162      0.03602145      1.65422936      0.99983749      0.62879243      0.47575773      0.47575773      0.54192083      0.95267567      5.00000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03895286      1.56397433      0.00045448     20.96454043      0.03546463      1.65831927      0.99983749      0.62970262      0.47565019      0.47565019      0.54218967      0.95447207      5.00000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03854709      1.58341856      0.00044286     21.82293640      0.03492205      1.66238071      0.99983749      0.63060049      0.47554707      0.47554707      0.54244316      0.95618443      5.00000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03814037      1.60287591      0.00043156     22.70631309      0.03439337      1.66641329      0.99983749      0.63147891      0.47544957      0.47544957      0.54269886      0.95781714      5.00000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03773286      1.62234603      0.00042055     23.61500380      0.03387821      1.67041663      0.99983749      0.63233150      0.47535503      0.47535503      0.54293321      0.95937437      5.00000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03732474      1.64182858      0.00040984     24.54932977      0.03337625      1.67439036      0.99983749      0.63320302      0.47526540      0.47526540      0.54317070      0.96086003      5.00000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03691617      1.66132324      0.00039941     25.50960035      0.03288714      1.67833413      0.99983749      0.63404341      0.47518018      0.47518018      0.54340269      0.96227782      5.00000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03650731      1.68082967      0.00038926     26.49611146      0.03241058      1.68224761      0.99983749      0.63487030      0.47509931      0.47509931      0.54365974      0.96363122      5.00000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03609832      1.70034758      0.00037939     27.50914513      0.03194625      1.68613047      0.99983749      0.63568459      0.47502386      0.47502386      0.54385112      0.96492354      5.00000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03568935      1.71987666      0.00036978     28.54896836      0.03149385      1.68998242      0.99983749      0.63621488      0.47494910      0.47494910      0.54406567      0.96615787      5.00000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03528057      1.73941663      0.00036043     29.61583215      0.03105309      1.69380317      0.99983749      0.63727081      0.47488126      0.47488126      0.54427921      0.96733716      5.00000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03487211      1.75896719      0.00035133     30.70997084      0.03062369      1.69759244      0.99983749      0.63808836      0.47481749      0.47481749      0.54448465      0.96846418      5.00000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03446412      1.77852807      0.00034248     31.83160110      0.03020539      1.70134999      0.99983749      0.63880181      0.47475800      0.47475800      0.54468513      0.96954154      5.00000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03405674      1.79809901      0.00033386     32.98092074      0.02979792      1.70507557      0.99983749      0.63954615      0.47470281      0.47470281      0.54488813      0.97057172      5.00000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03365012      1.81767974      0.00032548     34.15810820      0.02940102      1.70876896      0.99983749      0.64029326      0.47465134      0.47465134      0.54507135      0.97155706      5.00000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03324438      1.83727002      0.00031733     35.36332158      0.02901446      1.71242995      0.99983749      0.64098998      0.47460453      0.47460453      0.54525635      0.97249976      5.00000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03283966      1.85686960      0.00030940     36.59669764      0.02863798      1.71605835      0.99983749      0.64170358      0.47456277      0.47456277      0.54544051      0.97340192      5.00000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03243609      1.87647824      0.00030169     37.85835011      0.02827137      1.71965397      0.99983749      0.64238568      0.47452138      0.47452138      0.54561155      0.97426551      5.00000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03203378      1.89609571      0.00029418     39.14837081      0.02791440      1.72321666      0.99983749      0.64306008      0.47448614      0.47448614      0.54578131      0.97509239      5.00000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03163287      1.91572180      0.00028688     40.46682712      0.02756686      1.72674626      0.99983749      0.64372036      0.47445437      0.47445437      0.54595117      0.97588434      5.00000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03123345      1.93535627      0.00027978     41.81376155      0.02722853      1.73024264      0.99983749      0.64436729      0.47442639      0.47442639      0.54610649      0.97664302      5.00000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03083566      1.95499894      0.00027288     43.18919121      0.02689921      1.73370568      0.99983749      0.64500297      0.47440198      0.47440198      0.54626084      0.97737003      5.00000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03043959      1.97464958      0.00026617     44.59310698      0.02657871      1.73713528      0.99983749      0.64569260      0.47438111      0.47438111      0.54641066      0.97806686      5.00000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.03004535      1.99430801      0.00025964     46.02547286      0.02626683      1.74053134      0.99983749      0.64622672      0.47436385      0.47436385      0.54655570      0.97873493      5.00000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02965305      2.01397403      0.00025328     47.48622539      0.02596340      1.74389379      0.99983749      0.64681918      0.47435024      0.47435024      0.54669582      0.97937559      5.00000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02926278      2.03364746      0.00024711     48.97528090      0.02566823      1.74722255      0.99983749      0.64739612      0.47434001      0.47434001      0.54683370      0.97999011      5.00000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02887463      2.05332812      0.00024111     50.49250353      0.02538115      1.75051758      0.99983749      0.64796121      0.47433295      0.47433295      0.54696144      0.98057970      5.00000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02848870      2.07301583      0.00023527     52.03775226      0.02510199      1.75377884      0.99983749      0.64851014      0.47432961      0.47432961      0.54708728      0.98114551      5.00000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02810507      2.09271044      0.00022959     53.61084843      0.02483059      1.75700631      0.99983749      0.64905057      0.47432942      0.47432942      0.54720823      0.98168862      5.00000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02772383      2.11241176      0.00022407     55.21158580      0.02456679      1.76019996      0.99983749      0.64957545      0.47433239      0.47433239      0.54742433      0.98221007      5.00000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02734496      2.13212762      0.00021865     56.85200320      0.02430536      1.76335981      0.99983749      0.65009070      0.47433852      0.47433852      0.54743610      0.98271451      5.00000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02696883      2.15183398      0.00021348     58.49499936      0.02406137      1.76648586      0.99983749      0.65058476      0.47434772      0.47434772      0.54754356      0.98319186      5.00000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02659521      2.17155457      0.00020841     60.17711859      0.02381944      1.76957812      0.99983749      0.65107120      0.47435997      0.47435997      0.54764017      0.98365402      5.00000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02622428      2.19128129      0.00020347     61.88575814      0.02358452      1.77263665      0.99983749      0.65154158      0.47437517      0.47437517      0.54774417      0.98409815      5.00000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02585610      2.21101400      0.00019868     63.62055472      0.02335646      1.77566148      0.99983749      0.65200093      0.47439327      0.47439327      0.54783811      0.98452505      5.00000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02549074      2.23075258      0.00019401     65.38113063      0.02313513      1.77865266      0.99983749      0.65237894      0.47441419      0.47441419      0.54792674      0.98493548      5.00000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02512825      2.25049690      0.00018948     67.16707557      0.02292039      1.78161027      0.99983749      0.65288058      0.47443778      0.47443778      0.54801450      0.98533016      5.00000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02476869      2.27024684      0.00018507     68.97795265      0.02271210      1.78453438      0.99983749      0.65330145      0.47446433      0.47446433      0.54809248      0.98570978      5.00000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02441211      2.29000228      0.00018078     70.81329810      0.02251016      1.78742508      0.99983749      0.65370973      0.47449358      0.47449358      0.54816896      0.98607500      5.00000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02405857      2.30976310      0.00017662     72.67264096      0.02231441      1.79028246      0.99983749      0.65410516      0.47452504      0.47452504      0.54824068      0.98642644      5.00000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02370811      2.32952921      0.00017257     74.55541124      0.02212476      1.79310663      0.99983749      0.65448917      0.47455926      0.47455926      0.54832092      0.98676468      5.00000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02336077      2.34930049      0.00016863     76.46114680      0.02194107      1.79589771      0.99983749      0.65485732      0.47459591      0.47459591      0.54835104      0.98709030      5.00000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02301660      2.36907686      0.00016479     78.38923792      0.02176323      1.79865582      0.99983749      0.65522728      0.47463502      0.47463502      0.54843355      0.98740383      5.00000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02267563      2.38885820      0.00016107     80.33911902      0.02159112      1.80138109      0.99983749      0.65556737      0.47467635      0.47467635      0.54848949      0.98770579      5.00000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02233789      2.40864444      0.00015745     82.31018204      0.02142463      1.80407367      0.99983749      0.65590035      0.47472003      0.47472003      0.54854118      0.98799667      5.00000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02200343      2.42843548      0.00015392     84.30184550      0.02126364      1.80673370      0.99983749      0.65622365      0.47476589      0.47476589      0.54858935      0.98827692      5.00000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02167228      2.44823125      0.00015050     86.31343039      0.02110804      1.80936133      0.99983749      0.65653707      0.47481394      0.47481394      0.54863421      0.98854701      5.00000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02134445      2.46803165      0.00014717     88.34434027      0.02095773      1.81195674      0.99983749      0.65682592      0.47486408      0.47486408      0.54863265      0.98880735      5.00000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02101997      2.48783662      0.00014393     90.39387869      0.02081259      1.81452010      0.99983749      0.65712620      0.47491620      0.47491620      0.54871194      0.98905835      5.00000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02069887      2.50764609      0.00014077     92.46138570      0.02067253      1.81705157      0.99983749      0.65735935      0.47497040      0.47497040      0.54874538      0.98930039      5.00000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02038116      2.52745997      0.00013771     94.54618198      0.02053743      1.81955136      0.99983749      0.65767102      0.47502649      0.47502649      0.54877524      0.98953386      5.00000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.02006684      2.54728147      0.00013471     96.65968961      0.02040469      1.82201964      0.99983749      0.65792579      0.47508443      0.47508443      0.54880157      0.98976036      5.00000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01975597      2.56710387      0.00013180     98.77695401      0.02027929      1.82445661      0.99983749      0.65816982      0.47514417      0.47514417      0.54879366      0.98997765      5.00000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01944855      2.58691976      0.00012890    100.97449518      0.02014539      1.82686249      0.99983749      0.65840394      0.47520565      0.47520565      0.54884396      0.99019363      5.00000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01914460      2.60675840      0.00012625    103.04443151      0.02004465      1.82923747      0.99983749      0.65862621      0.47526884      0.47526884      0.54886018      0.99038872      5.00000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01884408      2.62659342      0.00012357    105.20526131      0.01993287      1.83158178      0.99983749      0.65883735      0.47533366      0.47533366      0.54887228      0.99058427      5.00000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01854703      2.64643250      0.00012097    107.37919362      0.01982545      1.83389562      0.99983749      0.65904035      0.47540005      0.47540005      0.54888227      0.99077314      5.00000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01825345      2.66627558      0.00011844    109.56552547      0.01972230      1.83617922      0.99983749      0.65923256      0.47546802      0.47546802      0.54888902      0.99095559      5.00000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01796335      2.68612261      0.00011597    111.76355332      0.01962334      1.83843282      0.99983749      0.65941348      0.47553736      0.47553736      0.54889232      0.99113189      5.00000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01767672      2.70597354      0.00011357    113.97259801      0.01952847      1.84065664      0.99983749      0.65958584      0.47560819      0.47560819      0.54889266      0.99130228      5.00000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01739357      2.72582832      0.00011123    116.19195530      0.01943759      1.84285092      0.99983749      0.65969538      0.47568037      0.47568037      0.54888959      0.99146699      5.00000000    -10.00000000
