      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06073843     -0.45612194      0.00166401      0.67586470      0.09356721      0.60589457      0.99983268      0.43329231      0.51243669      0.51243669      0.47610775      0.40329312      4.45000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06068377     -0.47649511      0.00162012      0.75688884      0.09118141      0.60077834      0.99983268      0.43188603      0.51280997      0.51280997      0.47555657      0.43081202      4.45000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06061543     -0.49692954      0.00157732      0.84458503      0.08887258      0.59564716      0.99983268      0.42928513      0.51318280      0.51318280      0.47490242      0.45787265      4.45000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06053346     -0.51742294      0.00153558      0.93929832      0.08663818      0.59050204      0.99983268      0.42803963      0.51355485      0.51355485      0.47429632      0.48434958      4.45000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06043790     -0.53797311      0.00149489      1.04138254      0.08447581      0.58534403      0.99983268      0.42627397      0.51392584      0.51392584      0.47369114      0.51013591      4.45000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06032882     -0.55857788      0.00145523      1.15120000      0.08238311      0.58017419      0.99983268      0.42450826      0.51429616      0.51429616      0.47314451      0.53514318      4.45000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06020628     -0.57923520      0.00141657      1.26912119      0.08035785      0.57499358      0.99983268      0.42274218      0.51466457      0.51466457      0.47248055      0.55930075      4.45000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06007038     -0.59994306      0.00137890      1.39552437      0.07839785      0.56980328      0.99983268      0.42096750      0.51503098      0.51503098      0.47187604      0.58255486      4.45000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05992121     -0.62069953      0.00134220      1.53079524      0.07650102      0.56460439      0.99983268      0.41920509      0.51539649      0.51539649      0.47127240      0.60486728      4.45000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05975888     -0.64150280      0.00130644      1.67532649      0.07466536      0.55939799      0.99983268      0.41743909      0.51575891      0.51575891      0.47066440      0.62621385      4.45000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05958351     -0.66235111      0.00127162      1.82951743      0.07288892      0.55418519      0.99983268      0.41567528      0.51611939      0.51611939      0.47006883      0.64658284      4.45000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05939523     -0.68324281      0.00123770      1.99377356      0.07116981      0.54896711      0.99983268      0.41389743      0.51647739      0.51647739      0.46946941      0.66597340      4.45000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05919417     -0.70417638      0.00120468      2.16850627      0.06950623      0.54374486      0.99983268      0.41215526      0.51683266      0.51683266      0.46886909      0.68439387      4.45000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05898049     -0.72515036      0.00117253      2.35413242      0.06789640      0.53851957      0.99983268      0.41040043      0.51718506      0.51718506      0.46827630      0.70186031      4.45000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05875433     -0.74616345      0.00114123      2.55107414      0.06633861      0.53329237      0.99983268      0.40858638      0.51753418      0.51753418      0.46770392      0.71839507      4.45000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05851587     -0.76721443      0.00111078      2.75975855      0.06483118      0.52806437      0.99983268      0.40690604      0.51787992      0.51787992      0.46709313      0.73402547      4.45000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05826527     -0.78830218      0.00108113      2.98061748      0.06337248      0.52283672      0.99983268      0.40516443      0.51822179      0.51822179      0.46650641      0.74878269      4.45000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05800272     -0.80942568      0.00105229      3.21408729      0.06196091      0.51761055      0.99983268      0.40343421      0.51856068      0.51856068      0.46592244      0.76270069      4.45000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05772842     -0.83058397      0.00102422      3.46060860      0.06059491      0.51238699      0.99983268      0.40195299      0.51889712      0.51889712      0.46534126      0.77581534      4.45000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05744256     -0.85177619      0.00099692      3.72062592      0.05927294      0.50716716      0.99983268      0.39998321      0.51922584      0.51922584      0.46473540      0.78816368      4.45000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05714536     -0.87300148      0.00097035      3.99458732      0.05799353      0.50195220      0.99983268      0.39827313      0.51955249      0.51955249      0.46418824      0.79978326      4.45000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05683705     -0.89425905      0.00094451      4.28294399      0.05675522      0.49674322      0.99983268      0.39657204      0.51987411      0.51987411      0.46362257      0.81071160      4.45000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05651787     -0.91554810      0.00091937      4.58614969      0.05555659      0.49154135      0.99983268      0.39487702      0.52018811      0.52018811      0.46305788      0.82098582      4.45000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05618807     -0.93686788      0.00089492      4.90466022      0.05439629      0.48634771      0.99983268      0.39319339      0.52050463      0.52050463      0.46249723      0.83064224      4.45000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05584789     -0.95821760      0.00087113      5.23893282      0.05327298      0.48116339      0.99983268      0.39152021      0.52081019      0.52081019      0.46194254      0.83971618      4.45000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05549762     -0.97959650      0.00084799      5.58942561      0.05218537      0.47598949      0.99983268      0.38985671      0.52111495      0.52111495      0.46138645      0.84824170      4.45000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05513752     -1.00100383      0.00082549      5.95659696      0.05113223      0.47082711      0.99983268      0.38820368      0.52141275      0.52141275      0.46084600      0.85625155      4.45000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05476789     -1.02243883      0.00080360      6.34090492      0.05011237      0.46567733      0.99983268      0.38656344      0.52170535      0.52170535      0.46030560      0.86377701      4.45000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05438900     -1.04390075      0.00078231      6.74280670      0.04912462      0.46054121      0.99983268      0.38492955      0.52199373      0.52199373      0.45977092      0.87084787      4.45000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05400116     -1.06538886      0.00076160      7.16275801      0.04816788      0.45541981      0.99983268      0.38331751      0.52227633      0.52227633      0.45924222      0.87749239      4.45000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05360467     -1.08690242      0.00074147      7.60121256      0.04724107      0.45031418      0.99983268      0.38171489      0.52255157      0.52255157      0.45871886      0.88373732      4.45000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05319983     -1.10844073      0.00072188      8.05862148      0.04634317      0.44522535      0.99983268      0.38013156      0.52282004      0.52282004      0.45819768      0.88960793      4.45000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05278696     -1.13000308      0.00070283      8.53543268      0.04547317      0.44015434      0.99983268      0.37853915      0.52308274      0.52308274      0.45769028      0.89512799      4.45000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05236635     -1.15158879      0.00068430      9.03209025      0.04463012      0.43510215      0.99983268      0.37697986      0.52333973      0.52333973      0.45718565      0.90031988      4.45000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05193834     -1.17319720      0.00066629      9.54903380      0.04381311      0.43006977      0.99983268      0.37542961      0.52358942      0.52358942      0.45668777      0.90520459      4.45000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05150323     -1.19482766      0.00064876     10.08669785      0.04302125      0.42505817      0.99983268      0.37389309      0.52383560      0.52383560      0.45619535      0.90980182      4.45000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05106134     -1.21647955      0.00063172     10.64551103      0.04225369      0.42006830      0.99983268      0.37237302      0.52407440      0.52407440      0.45570990      0.91413000      4.45000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05061300     -1.23815224      0.00061515     11.22589541      0.04150961      0.41510110      0.99983268      0.37081166      0.52430737      0.52430737      0.45522990      0.91820640      4.45000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05015852     -1.25984514      0.00059903     11.82826580      0.04078822      0.41015748      0.99983268      0.36937698      0.52453359      0.52453359      0.45475999      0.92204714      4.45000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04969821     -1.28155767      0.00058335     12.45302881      0.04008878      0.40523834      0.99983268      0.36789884      0.52475369      0.52475369      0.45429601      0.92566730      4.45000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04923241     -1.30328927      0.00056811     13.10058237      0.03941055      0.40034455      0.99983268      0.36644065      0.52496782      0.52496782      0.45383836      0.92908094      4.45000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04876142     -1.32503939      0.00055328     13.77131471      0.03875285      0.39547698      0.99983268      0.36499016      0.52517544      0.52517544      0.45338831      0.93230122      4.45000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04828557     -1.34680749      0.00053887     14.46560363      0.03811501      0.39063647      0.99983268      0.36356230      0.52537657      0.52537657      0.45294555      0.93534038      4.45000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04780516     -1.36859307      0.00052485     15.18381569      0.03749637      0.38582381      0.99983268      0.36213731      0.52557123      0.52557123      0.45253010      0.93820987      4.45000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04732052     -1.39039562      0.00051121     15.92630546      0.03689634      0.38103981      0.99983268      0.36072515      0.52575962      0.52575962      0.45208260      0.94092036      4.45000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04683195     -1.41221465      0.00049795     16.69341461      0.03631431      0.37628524      0.99983268      0.35938293      0.52594141      0.52594141      0.45166208      0.94348180      4.45000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04633976     -1.43404969      0.00048506     17.48547119      0.03574971      0.37156084      0.99983268      0.35806822      0.52611696      0.52611696      0.45124943      0.94590346      4.45000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04584426     -1.45590029      0.00047252     18.30278862      0.03520201      0.36686734      0.99983268      0.35675335      0.52628636      0.52628636      0.45084415      0.94819401      4.45000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04534575     -1.47776600      0.00046033     19.14566517      0.03467068      0.36220543      0.99983268      0.35545194      0.52644853      0.52644853      0.45044828      0.95036153      4.45000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04484452     -1.49964640      0.00044847     20.01438280      0.03415522      0.35757580      0.99983268      0.35416799      0.52660453      0.52660453      0.45005759      0.95241354      4.45000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04434088     -1.52154105      0.00043694     20.90920645      0.03365513      0.35297910      0.99983268      0.35290040      0.52675437      0.52675437      0.44967606      0.95435709      4.45000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04383510     -1.54344957      0.00042573     21.83038317      0.03316997      0.34841595      0.99983268      0.35164798      0.52689788      0.52689788      0.44930385      0.95619872      4.45000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04332749     -1.56537155      0.00041483     22.77814127      0.03269927      0.34388696      0.99983268      0.35041801      0.52703479      0.52703479      0.44893630      0.95794457      4.45000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04281831     -1.58730661      0.00040423     23.75268939      0.03224262      0.33939271      0.99983268      0.34920524      0.52716511      0.52716511      0.44857826      0.95960035      4.45000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04230784     -1.60925440      0.00039392     24.75421574      0.03179961      0.33493375      0.99983268      0.34800438      0.52728960      0.52728960      0.44822046      0.96117141      4.45000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04179636     -1.63121453      0.00038390     25.78288693      0.03136983      0.33051062      0.99983268      0.34683465      0.52740780      0.52740780      0.44796504      0.96266273      4.45000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04128413     -1.65318668      0.00037416     26.83884755      0.03095291      0.32612382      0.99983268      0.34567825      0.52751960      0.52751960      0.44714886      0.96407897      4.45000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04077141     -1.67517051      0.00036468     27.92221876      0.03054848      0.32177383      0.99983268      0.34443909      0.52762541      0.52762541      0.44722527      0.96542451      4.45000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04025846     -1.69716568      0.00035547     29.03309772      0.03015620      0.31746111      0.99983268      0.34342285      0.52772505      0.52772505      0.44690713      0.96670340      4.45000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03974551     -1.71917187      0.00034651     30.17155658      0.02977573      0.31318609      0.99983268      0.34232419      0.52781850      0.52781850      0.44659579      0.96791947      4.45000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03923282     -1.74118879      0.00033780     31.33764158      0.02940674      0.30894917      0.99983268      0.34124455      0.52790635      0.52790635      0.44629380      0.96907629      4.45000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03872062     -1.76321613      0.00032934     32.53137340      0.02904893      0.30475075      0.99983268      0.34018397      0.52798817      0.52798817      0.44600025      0.97017718      4.45000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03820914     -1.78525360      0.00032111     33.75274037      0.02870201      0.30059118      0.99983268      0.33913966      0.52806395      0.52806395      0.44571305      0.97122529      4.45000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03769861     -1.80730092      0.00031310     35.00170924      0.02836568      0.29647080      0.99983268      0.33812388      0.52813388      0.52813388      0.44543339      0.97222354      4.45000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03718924     -1.82935782      0.00030532     36.27821275      0.02803967      0.29238991      0.99983268      0.33712288      0.52820224      0.52820224      0.44516239      0.97317468      4.45000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03668124     -1.85142403      0.00029776     37.58215479      0.02772373      0.28834880      0.99983268      0.33613880      0.52825746      0.52825746      0.44489874      0.97408128      4.45000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03617481     -1.87349929      0.00029041     38.91340829      0.02741759      0.28434774      0.99983268      0.33517939      0.52831084      0.52831084      0.44464618      0.97494576      4.45000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03567016     -1.89558335      0.00028326     40.27199114      0.02712091      0.28038697      0.99983268      0.33423763      0.52835885      0.52835885      0.44439567      0.97577049      4.45000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03516748     -1.91767598      0.00027631     41.65718106      0.02683379      0.27646671      0.99983268      0.33331382      0.52840167      0.52840167      0.44413388      0.97655729      4.45000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03466694     -1.93977692      0.00026955     43.06928496      0.02655568      0.27258715      0.99983268      0.33240959      0.52843922      0.52843922      0.44392135      0.97730846      4.45000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03416874     -1.96188597      0.00026298     44.50786731      0.02628647      0.26874846      0.99983268      0.33152545      0.52847068      0.52847068      0.44369748      0.97802578      4.45000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03367303     -1.98400288      0.00025660     45.97263680      0.02602596      0.26495081      0.99983268      0.33065881      0.52849912      0.52849912      0.44348831      0.97871101      4.45000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03317998     -2.00612745      0.00025039     47.46328290      0.02577394      0.26119431      0.99983268      0.32981428      0.52851876      0.52851876      0.44327012      0.97936582      4.45000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03268975     -2.02825947      0.00024436     48.97939421      0.02553025      0.25747908      0.99983268      0.32896026      0.52853535      0.52853535      0.44308161      0.97999175      4.45000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03220250     -2.05039873      0.00023850     50.52062337      0.02529470      0.25380520      0.99983268      0.32815394      0.52854717      0.52854717      0.44287180      0.98059030      4.45000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03171836     -2.07254504      0.00023280     52.08652197      0.02506710      0.25017275      0.99983268      0.32739344      0.52855410      0.52855410      0.44268367      0.98116283      4.45000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03123748     -2.09469821      0.00022726     53.67662343      0.02484730      0.24658177      0.99983268      0.32662333      0.52855651      0.52855651      0.44250590      0.98171065      4.45000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03075998     -2.11685806      0.00022188     55.29042403      0.02463514      0.24303229      0.99983268      0.32588816      0.52855434      0.52855434      0.44232878      0.98223499      4.45000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03028600     -2.13902439      0.00021664     56.92738623      0.02443047      0.23952433      0.99983268      0.32514158      0.52854778      0.52854778      0.44216200      0.98273701      4.45000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02981565     -2.16119705      0.00021155     58.58693899      0.02423313      0.23605786      0.99983268      0.32442852      0.52853689      0.52853689      0.44200164      0.98321780      4.45000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02934905     -2.18337586      0.00020661     60.26847542      0.02404298      0.23263288      0.99983268      0.32373414      0.52852176      0.52852176      0.44184959      0.98367839      4.45000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02888629     -2.20556067      0.00020180     61.97135579      0.02385990      0.22924933      0.99983268      0.32305987      0.52850232      0.52850232      0.44170303      0.98411976      4.45000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02842750     -2.22775131      0.00019713     63.69492481      0.02368373      0.22590715      0.99983268      0.32240147      0.52847918      0.52847918      0.44151281      0.98454284      4.45000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02797275     -2.24994765      0.00019259     65.43851501      0.02351435      0.22260626      0.99983268      0.32176345      0.52845191      0.52845191      0.44143102      0.98494849      4.45000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02752214     -2.27214952      0.00018818     67.20120732      0.02335169      0.21934658      0.99983268      0.32114227      0.52842081      0.52842081      0.44130460      0.98533750      4.45000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02707576     -2.29435680      0.00018389     68.98243223      0.02319556      0.21612799      0.99983268      0.32053733      0.52838597      0.52838597      0.44118510      0.98571070      4.45000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02663367     -2.31656935      0.00017972     70.78135696      0.02304588      0.21295036      0.99983268      0.31995309      0.52834751      0.52834751      0.44107226      0.98606881      4.45000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02619596     -2.33878705      0.00017567     72.59715761      0.02290252      0.20981357      0.99983268      0.31940310      0.52830546      0.52830546      0.44096499      0.98641252      4.45000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02576269     -2.36100977      0.00017173     74.42900810      0.02276538      0.20671744      0.99983268      0.31883408      0.52826001      0.52826001      0.44086361      0.98674250      4.45000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02533393     -2.38323739      0.00016790     76.27606332      0.02263434      0.20366183      0.99983268      0.31830066      0.52821118      0.52821118      0.44076929      0.98705938      4.45000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02490972     -2.40546980      0.00016417     78.13736039      0.02250933      0.20064654      0.99983268      0.31771648      0.52815911      0.52815911      0.44068056      0.98736374      4.45000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02449013     -2.42770690      0.00016055     80.01210672      0.02239022      0.19767139      0.99983268      0.31728488      0.52810389      0.52810389      0.44059753      0.98765617      4.45000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02407520     -2.44994859      0.00015703     81.89940056      0.02227690      0.19473616      0.99983268      0.31680285      0.52804556      0.52804556      0.44052126      0.98793719      4.45000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02366497     -2.47219477      0.00015361     83.79825507      0.02216930      0.19184065      0.99983268      0.31633788      0.52798437      0.52798437      0.44045030      0.98820730      4.45000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02325949     -2.49444534      0.00015029     85.70775374      0.02206731      0.18898463      0.99983268      0.31589488      0.52792018      0.52792018      0.44038504      0.98846701      4.45000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02285878     -2.51670023      0.00014705     87.62703371      0.02197083      0.18616785      0.99983268      0.31545599      0.52785332      0.52785332      0.44032533      0.98871676      4.45000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02246288     -2.53895935      0.00014391     89.55513887      0.02187976      0.18339006      0.99983268      0.31503920      0.52778381      0.52778381      0.44027089      0.98895700      4.45000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02207178     -2.56121462      0.00014073     91.56324177      0.02177671      0.18065102      0.99983268      0.31463833      0.52771136      0.52771136      0.44028532      0.98919658      4.45000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02168558     -2.58348999      0.00013787     93.43407250      0.02171350      0.17795044      0.99983268      0.31425316      0.52763690      0.52763690      0.44017862      0.98941060      4.45000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02130421     -2.60576400      0.00013496     95.39237317      0.02163605      0.17528806      0.99983268      0.31388252      0.52755978      0.52755978      0.44014013      0.98962574      4.45000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02092777     -2.62803669      0.00013216     97.33721171      0.02156778      0.17266359      0.99983268      0.31352963      0.52748034      0.52748034      0.44010054      0.98983091      4.45000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02055619     -2.65031591      0.00012942     99.29559117      0.02150239      0.17007673      0.99983268      0.31319108      0.52739866      0.52739866      0.44007822      0.99002947      4.45000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02018952     -2.67259897      0.00012675    101.25734565      0.02144187      0.16752718      0.99983268      0.31271285      0.52731493      0.52731493      0.44005453      0.99022075      4.45000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01982774     -2.69488581      0.00012416    103.22158098      0.02138611      0.16501463      0.99983268      0.31255671      0.52722892      0.52722892      0.44003620      0.99040506      4.45000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01947088     -2.71717639      0.00012163    105.18746400      0.02133503      0.16253878      0.99983268      0.31226175      0.52714103      0.52714103      0.44002286      0.99058269      4.45000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01911889     -2.73946527      0.00011923    107.10005965      0.02129921      0.16009929      0.99983268      0.31198129      0.52705118      0.52705118      0.44001459      0.99074931      4.45000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01877183     -2.76176857      0.00011678    109.12089950      0.02124654      0.15769585      0.99983268      0.31171469      0.52695957      0.52695957      0.44001207      0.99091907      4.45000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01842963     -2.78407195      0.00011444    111.09515456      0.02120739      0.15532811      0.99983268      0.31146143      0.52686617      0.52686617      0.44000653      0.99107901      4.45000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01809233     -2.80637519      0.00011218    113.05133300      0.02117568      0.15299574      0.99983268      0.31120248      0.52677110      0.52677110      0.44001275      0.99123202      4.45000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01775986     -2.82867940      0.00010991    115.06708884      0.02113673      0.15069840      0.99983268      0.31099951      0.52667423      0.52667423      0.44002631      0.99138429      4.45000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01743224     -2.85099173      0.00010776    117.02505614      0.02111225      0.14843574      0.99983268      0.31078882      0.52657624      0.52657624      0.44003446      0.99152722      4.45000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01710945     -2.87331309      0.00010570    118.93627115      0.02109955      0.14620741      0.99983268      0.31058988      0.52647658      0.52647658      0.44005133      0.99166224      4.45000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679146     -2.89563205      0.00010365    120.88757619      0.02108272      0.14401306      0.99983268      0.31040335      0.52637566      0.52637566      0.44007678      0.99179572      4.45000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01647825     -2.91794936      0.00010170    122.78128001      0.02107875      0.14185232      0.99983268      0.31023252      0.52627384      0.52627384      0.44009244      0.99192123      4.45000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01616980     -2.94027880      0.00009972    124.76778157      0.02106183      0.13972483      0.99983268      0.31007275      0.52616964      0.52616964      0.44016284      0.99204884      4.45000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01586606     -2.96260796      0.00009782    126.70295002      0.02105635      0.13763024      0.99983268      0.30992846      0.52606511      0.52606511      0.44016061      0.99216933      4.45000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01556702     -2.98494044      0.00009597    128.63159623      0.02105451      0.13556818      0.99983268      0.30979039      0.52595900      0.52595900      0.44019378      0.99228583      4.45000000    -10.00000000
