      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07983097     -0.54857743      0.00090856      1.74516106      0.05241576      0.57892508      0.99982314      0.40865126      0.51794003      0.51794003      0.46168455      0.63572265      3.30000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07960461     -0.57739365      0.00088624      1.97639236      0.05127343      0.57227581      0.99982314      0.40532259      0.51862388      0.51862388      0.46036479      0.66402279      3.30000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07934551     -0.60624331      0.00086459      2.22612309      0.05018411      0.56560990      0.99982314      0.40199958      0.51930101      0.51930101      0.45904826      0.69003043      3.30000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07905409     -0.63512479      0.00084359      2.49491504      0.04914551      0.55892985      0.99982314      0.39868449      0.51997199      0.51997199      0.45773704      0.71387001      3.30000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07873080     -0.66403651      0.00082321      2.78329967      0.04815545      0.55223820      0.99982314      0.39537036      0.52064651      0.52064651      0.45643044      0.73568047      3.30000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07837616     -0.69297701      0.00080345      3.09177495      0.04721188      0.54553747      0.99982314      0.39208384      0.52129090      0.52129090      0.45510660      0.75560728      3.30000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07799073     -0.72194484      0.00078427      3.42080229      0.04631286      0.53883022      0.99982314      0.38880067      0.52194215      0.52194215      0.45382692      0.77379672      3.30000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07757510     -0.75093865      0.00076567      3.77080366      0.04545655      0.53211899      0.99982314      0.38553305      0.52257043      0.52257043      0.45255396      0.79039171      3.30000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07712993     -0.77995716      0.00074762      4.14215890      0.04464124      0.52540635      0.99982314      0.38228228      0.52321367      0.52321367      0.45127881      0.80552915      3.30000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07665591     -0.80899918      0.00073011      4.53520350      0.04386528      0.51869487      0.99982314      0.37904784      0.52383497      0.52383497      0.45001221      0.81933817      3.30000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07615375     -0.83806360      0.00071312      4.95022681      0.04312711      0.51198709      0.99982314      0.37583110      0.52444603      0.52444603      0.44875635      0.83193918      3.30000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07562422     -0.86714943      0.00069664      5.38747105      0.04242525      0.50528558      0.99982314      0.37263820      0.52504743      0.52504743      0.44747268      0.84344352      3.30000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07506812     -0.89625578      0.00068064      5.84713095      0.04175828      0.49859286      0.99982314      0.36946220      0.52563295      0.52563295      0.44627877      0.85395343      3.30000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07448625     -0.92538189      0.00066512      6.32935436      0.04112483      0.49191145      0.99982314      0.36631421      0.52621228      0.52621228      0.44505845      0.86356233      3.30000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07387948     -0.95452710      0.00065006      6.83424363      0.04052356      0.48524387      0.99982314      0.36318372      0.52676882      0.52676882      0.44384979      0.87235526      3.30000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07324867     -0.98369091      0.00063544      7.36185777      0.03995318      0.47859259      0.99982314      0.36008124      0.52734866      0.52734866      0.44265574      0.88040935      3.30000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07259472     -1.01287290      0.00062124      7.91221509      0.03941244      0.47196006      0.99982314      0.35701009      0.52786874      0.52786874      0.44147633      0.88779445      3.30000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07191855     -1.04207275      0.00060745      8.48529634      0.03890009      0.46534869      0.99982314      0.35394040      0.52839425      0.52839425      0.44031117      0.89457367      3.30000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07122111     -1.07129024      0.00059406      9.08104769      0.03841491      0.45876089      0.99982314      0.35091517      0.52892227      0.52892227      0.43916118      0.90080396      3.30000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07050333     -1.10052518      0.00058104      9.69938364      0.03795573      0.45219900      0.99982314      0.34794513      0.52939840      0.52939840      0.43802767      0.90653667      3.30000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06976622     -1.12977746      0.00056839     10.34018969      0.03752138      0.44566532      0.99982314      0.34499589      0.52988787      0.52988787      0.43691060      0.91181805      3.30000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06901075     -1.15904693      0.00055608     11.00332455      0.03711074      0.43916212      0.99982314      0.34203410      0.53035664      0.53035664      0.43580561      0.91668975      3.30000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06823793     -1.18833349      0.00054411     11.68862202      0.03672272      0.43269161      0.99982314      0.33917716      0.53081097      0.53081097      0.43472466      0.92118924      3.30000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06744877     -1.21763700      0.00053245     12.39589269      0.03635627      0.42625597      0.99982314      0.33628745      0.53125010      0.53125010      0.43366049      0.92535025      3.30000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06664430     -1.24695733      0.00052109     13.12492552      0.03601039      0.41985730      0.99982314      0.33346980      0.53167403      0.53167403      0.43261270      0.92920317      3.30000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06582554     -1.27629431      0.00051003     13.87548945      0.03568411      0.41349767      0.99982314      0.33067509      0.53208116      0.53208116      0.43158391      0.93277532      3.30000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06499352     -1.30564774      0.00049924     14.64733496      0.03537651      0.40717907      0.99982314      0.32788296      0.53247635      0.53247635      0.43057332      0.93609135      3.30000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06414926     -1.33501742      0.00048872     15.44019587      0.03508670      0.40090345      0.99982314      0.32519302      0.53285588      0.53285588      0.42958105      0.93917347      3.30000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06329379     -1.36440313      0.00047845     16.25379105      0.03481387      0.39467269      0.99982314      0.32250865      0.53322127      0.53322127      0.42860990      0.94204172      3.30000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06242812     -1.39380465      0.00046843     17.08782615      0.03455720      0.38848860      0.99982314      0.31985782      0.53356776      0.53356776      0.42765739      0.94471420      3.30000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06155325     -1.42322173      0.00045864     17.94199522      0.03431594      0.38235293      0.99982314      0.31724249      0.53389649      0.53389649      0.42672373      0.94720725      3.30000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06067018     -1.45265413      0.00044907     18.81598213      0.03408938      0.37626737      0.99982314      0.31467122      0.53420998      0.53420998      0.42581063      0.94953568      3.30000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05977989     -1.48210160      0.00043972     19.70946183      0.03387682      0.37023353      0.99982314      0.31212616      0.53450756      0.53450756      0.42491760      0.95171289      3.30000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05888333     -1.51156390      0.00043058     20.62210123      0.03367764      0.36425296      0.99982314      0.30962581      0.53478987      0.53478987      0.42404513      0.95375103      3.30000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05798145     -1.54104078      0.00042164     21.55356016      0.03349120      0.35832714      0.99982314      0.30716477      0.53505680      0.53505680      0.42319297      0.95566110      3.30000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05707519     -1.57053198      0.00041289     22.50349054      0.03331695      0.35245746      0.99982314      0.30474461      0.53530868      0.53530868      0.42236054      0.95745313      3.30000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616543     -1.60003726      0.00040433     23.47153893      0.03315432      0.34664527      0.99982314      0.30235744      0.53554518      0.53554518      0.42154962      0.95913620      3.30000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05525307     -1.62955636      0.00039594     24.45734398      0.03300282      0.34089182      0.99982314      0.30001574      0.53576674      0.53576674      0.42075641      0.96071860      3.30000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05433896     -1.65908904      0.00038773     25.46053746      0.03286195      0.33519831      0.99982314      0.29772111      0.53597346      0.53597346      0.41998807      0.96220787      3.30000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05342394     -1.68863505      0.00037968     26.48074331      0.03273128      0.32956584      0.99982314      0.29545106      0.53616541      0.53616541      0.41919844      0.96361088      3.30000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05250881     -1.71819413      0.00037180     27.51757726      0.03261037      0.32399547      0.99982314      0.29322698      0.53634285      0.53634285      0.41850889      0.96493391      3.30000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05159437     -1.74776603      0.00036408     28.57064589      0.03249885      0.31848817      0.99982314      0.29104273      0.53650496      0.53650496      0.41780142      0.96618268      3.30000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05068137     -1.77735049      0.00035651     29.63954579      0.03239635      0.31304484      0.99982314      0.28890643      0.53665492      0.53665492      0.41711329      0.96736244      3.30000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04977053     -1.80694726      0.00034909     30.72386277      0.03230254      0.30766631      0.99982314      0.28679020      0.53679009      0.53679009      0.41644584      0.96847799      3.30000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04886256     -1.83655609      0.00034181     31.82317054      0.03221710      0.30235333      0.99982314      0.28471987      0.53691160      0.53691160      0.41579875      0.96953372      3.30000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04795814     -1.86617670      0.00033468     32.93703016      0.03213976      0.29710661      0.99982314      0.28268324      0.53701977      0.53701977      0.41517200      0.97053366      3.30000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04705790     -1.89580884      0.00032769     34.06498822      0.03207025      0.29192675      0.99982314      0.28071448      0.53711477      0.53711477      0.41456589      0.97148152      3.30000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04616247     -1.92545225      0.00032083     35.20657636      0.03200835      0.28681432      0.99982314      0.27882079      0.53719691      0.53719691      0.41397930      0.97238071      3.30000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04527243     -1.95510667      0.00031411     36.36130966      0.03195383      0.28176980      0.99982314      0.27694594      0.53726646      0.53726646      0.41341246      0.97323434      3.30000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04438834     -1.98477182      0.00030752     37.52868581      0.03190651      0.27679362      0.99982314      0.27513999      0.53732380      0.53732380      0.41286548      0.97404531      3.30000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04351074     -2.01444745      0.00030106     38.70818376      0.03186622      0.27188612      0.99982314      0.27330427      0.53736869      0.53736869      0.41233347      0.97481627      3.30000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04264011     -2.04413327      0.00029472     39.89926260      0.03183282      0.26704761      0.99982314      0.27154139      0.53740282      0.53740282      0.41183047      0.97554968      3.30000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04177694     -2.07382904      0.00028852     41.10136378      0.03180616      0.26227831      0.99982314      0.26981712      0.53742493      0.53742493      0.41133458      0.97624780      3.30000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04092168     -2.10353447      0.00028243     42.31389474      0.03178614      0.25757841      0.99982314      0.26813185      0.53743607      0.53743607      0.41087190      0.97691272      3.30000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04007473     -2.13324929      0.00027647     43.53625774      0.03177266      0.25294802      0.99982314      0.26648678      0.53743642      0.53743642      0.41042111      0.97754638      3.30000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03923650     -2.16297324      0.00027063     44.76782000      0.03176566      0.24838719      0.99982314      0.26488063      0.53742632      0.53742632      0.40998826      0.97815059      3.30000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03840733     -2.19270604      0.00026490     46.00792670      0.03176506      0.24389592      0.99982314      0.26331305      0.53740613      0.53740613      0.40957522      0.97872699      3.30000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03758758     -2.22244742      0.00025930     47.25589833      0.03177082      0.23947422      0.99982314      0.26178492      0.53737604      0.53737604      0.40917871      0.97927714      3.30000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03677755     -2.25219711      0.00025380     48.51103027      0.03178292      0.23512192      0.99982314      0.26029516      0.53733655      0.53733655      0.40880117      0.97980248      3.30000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03597754     -2.28195484      0.00024843     49.77259090      0.03180133      0.23083890      0.99982314      0.25884524      0.53729145      0.53729145      0.40844094      0.98030433      3.30000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03518779     -2.31172034      0.00024316     51.03982467      0.03182606      0.22662497      0.99982314      0.25742920      0.53723024      0.53723024      0.40809700      0.98078395      3.30000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03440856     -2.34149333      0.00023801     52.31231353      0.03185689      0.22247989      0.99982314      0.25605388      0.53716412      0.53716412      0.40777095      0.98124261      3.30000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03364005     -2.37127356      0.00023297     53.58815781      0.03189451      0.21840336      0.99982314      0.25471581      0.53708974      0.53708974      0.40746170      0.98168101      3.30000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03288247     -2.40106076      0.00022803     54.86761903      0.03193829      0.21439508      0.99982314      0.25341552      0.53700744      0.53700744      0.40716901      0.98210054      3.30000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03213597     -2.43085467      0.00022321     56.14947878      0.03198849      0.21045466      0.99982314      0.25215079      0.53691750      0.53691750      0.40689253      0.98250203      3.30000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03140072     -2.46065502      0.00021849     57.43286078      0.03204517      0.20658171      0.99982314      0.25093291      0.53682027      0.53682027      0.40666388      0.98288634      3.30000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03067684     -2.49046157      0.00021387     58.71686926      0.03210837      0.20277578      0.99982314      0.24973233      0.53672049      0.53672049      0.40639428      0.98325431      3.30000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02996445     -2.52027406      0.00020936     60.00059087      0.03217818      0.19903641      0.99982314      0.24857684      0.53660511      0.53660511      0.40615785      0.98360672      3.30000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02926363     -2.55009225      0.00020495     61.28309546      0.03225467      0.19536309      0.99982314      0.24746333      0.53648781      0.53648781      0.40594347      0.98394428      3.30000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02857446     -2.57991589      0.00020064     62.56344306      0.03233791      0.19175528      0.99982314      0.24637113      0.53636465      0.53636465      0.40574732      0.98426769      3.30000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02789700     -2.60974477      0.00019643     63.84068437      0.03242799      0.18821241      0.99982314      0.24531994      0.53623530      0.53623530      0.40555911      0.98457758      3.30000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02723129     -2.63957864      0.00019231     65.11386230      0.03252500      0.18473391      0.99982314      0.24430281      0.53609999      0.53609999      0.40538847      0.98487458      3.30000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02657735     -2.66941730      0.00018829     66.38206588      0.03262899      0.18131913      0.99982314      0.24331964      0.53596033      0.53596033      0.40523172      0.98515926      3.30000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02593520     -2.69926054      0.00018437     67.64420831      0.03274014      0.17796746      0.99982314      0.24237001      0.53581366      0.53581366      0.40508867      0.98543213      3.30000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02530483     -2.72910816      0.00018054     68.89947670      0.03285845      0.17467821      0.99982314      0.24145630      0.53566317      0.53566317      0.40495892      0.98569374      3.30000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02468623     -2.75895997      0.00017680     70.14689358      0.03298404      0.17145072      0.99982314      0.24057092      0.53550826      0.53550826      0.40484227      0.98594457      3.30000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02407936     -2.78881673      0.00017314     71.38727854      0.03311621      0.16828428      0.99982314      0.23971650      0.53534894      0.53534894      0.40473834      0.98618542      3.30000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02348420     -2.81867546      0.00016958     72.61455498      0.03325738      0.16517816      0.99982314      0.23889561      0.53518574      0.53518574      0.40465040      0.98641573      3.30000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02290068     -2.84853883      0.00016611     73.83299481      0.03340530      0.16213165      0.99982314      0.23821223      0.53501858      0.53501858      0.40456780      0.98663691      3.30000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02232873     -2.87840324      0.00016274     75.02856131      0.03356589      0.15914397      0.99982314      0.23734729      0.53484796      0.53484796      0.40450055      0.98684705      3.30000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02176831     -2.90827609      0.00015940     76.23499105      0.03372395      0.15621439      0.99982314      0.23661855      0.53467399      0.53467399      0.40444653      0.98705250      3.30000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02121930     -2.93814975      0.00015617     77.41700946      0.03389479      0.15334211      0.99982314      0.23591989      0.53449687      0.53449687      0.40440040      0.98724766      3.30000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02068163     -2.96802729      0.00015301     78.58679469      0.03407279      0.15052637      0.99982314      0.23529315      0.53431690      0.53431690      0.40437638      0.98743510      3.30000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02015521     -2.99790657      0.00014993     79.73937937      0.03425980      0.14776636      0.99982314      0.23460987      0.53413425      0.53413425      0.40434482      0.98761447      3.30000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01963992     -3.02778956      0.00014693     80.87847670      0.03445402      0.14506129      0.99982314      0.23401065      0.53394898      0.53394898      0.40433287      0.98778678      3.30000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01913565     -3.05767551      0.00014399     82.00206964      0.03465608      0.14241035      0.99982314      0.23341332      0.53376148      0.53376148      0.40433105      0.98795211      3.30000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01864228     -3.08756269      0.00014115     83.10078358      0.03486968      0.13981273      0.99982314      0.23287362      0.53357184      0.53357184      0.40433929      0.98810950      3.30000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01815969     -3.11745456      0.00013835     84.19254058      0.03508716      0.13726761      0.99982314      0.23232667      0.53338022      0.53338022      0.40435526      0.98826188      3.30000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01768775     -3.14735111      0.00013561     85.27611555      0.03530892      0.13477418      0.99982314      0.23184384      0.53318693      0.53318693      0.40438634      0.98840931      3.30000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01722634     -3.17724921      0.00013293     86.33804854      0.03554036      0.13233162      0.99982314      0.23134526      0.53299199      0.53299199      0.40442080      0.98855024      3.30000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01677529     -3.20714844      0.00013034     87.37242494      0.03578370      0.12993910      0.99982314      0.23093130      0.53279562      0.53279562      0.40446644      0.98868425      3.30000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01633448     -3.23704987      0.00012781     88.38842875      0.03603503      0.12759580      0.99982314      0.23046846      0.53259799      0.53259799      0.40452062      0.98881287      3.30000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01590376     -3.26695634      0.00012532     89.39657537      0.03629003      0.12530090      0.99982314      0.23006831      0.53239926      0.53239926      0.40458308      0.98893763      3.30000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01548298     -3.29686499      0.00012289     90.38300468      0.03655418      0.12305357      0.99982314      0.22969039      0.53219939      0.53219939      0.40465494      0.98905705      3.30000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01507199     -3.32677558      0.00012052     91.34922742      0.03682677      0.12085300      0.99982314      0.22943932      0.53199898      0.53199898      0.40473235      0.98917154      3.30000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01467064     -3.35668928      0.00011820     92.29807995      0.03710660      0.11869837      0.99982314      0.22900736      0.53179775      0.53179775      0.40494582      0.98928167      3.30000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01427876     -3.38660473      0.00011594     93.22278193      0.03739629      0.11658887      0.99982314      0.22870013      0.53159598      0.53159598      0.40491235      0.98938686      3.30000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01389621     -3.41652510      0.00011372     94.14144578      0.03768859      0.11452369      0.99982314      0.22841591      0.53139381      0.53139381      0.40501331      0.98948933      3.30000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01352283     -3.44644659      0.00011155     95.03431209      0.03799130      0.11250203      0.99982314      0.22815369      0.53119135      0.53119135      0.40513896      0.98958706      3.30000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01315845     -3.47637109      0.00010943     95.90968269      0.03830111      0.11052308      0.99982314      0.22791313      0.53098878      0.53098878      0.40523599      0.98968111      3.30000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01280291     -3.50629751      0.00010736     96.76197314      0.03862018      0.10858605      0.99982314      0.22769440      0.53078618      0.53078618      0.40535838      0.98977107      3.30000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01245607     -3.53622811      0.00010532     97.60566195      0.03894279      0.10669016      0.99982314      0.22749564      0.53058399      0.53058399      0.40548490      0.98985859      3.30000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01211775     -3.56616060      0.00010334     98.42645284      0.03927457      0.10483462      0.99982314      0.22731949      0.53038259      0.53038259      0.40561433      0.98994231      3.30000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01178779     -3.59609535      0.00010139     99.22662196      0.03961464      0.10301866      0.99982314      0.22716505      0.53018156      0.53018156      0.40575836      0.99002261      3.30000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01146603     -3.62603341      0.00009949    100.01412577      0.03995984      0.10124152      0.99982314      0.22702242      0.52997850      0.52997850      0.40590377      0.99010039      3.30000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01115233     -3.65597368      0.00009762    100.78122093      0.04031327      0.09950244      0.99982314      0.22690126      0.52977490      0.52977490      0.40605544      0.99017500      3.30000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01084650     -3.68591591      0.00009579    101.52704070      0.04067529      0.09780066      0.99982314      0.22679827      0.52957221      0.52957221      0.40621100      0.99024648      3.30000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01054840     -3.71586188      0.00009400    102.26300850      0.04104139      0.09613545      0.99982314      0.22671512      0.52937011      0.52937011      0.40637215      0.99031599      3.30000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01025787     -3.74580886      0.00009225    102.97359439      0.04141778      0.09450608      0.99982314      0.22664513      0.52916852      0.52916852      0.40653880      0.99038217      3.30000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00997475     -3.77575951      0.00009053    103.67431466      0.04179834      0.09291181      0.99982314      0.22660115      0.52896766      0.52896766      0.40671001      0.99044656      3.30000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00969889     -3.80571161      0.00008884    104.35353215      0.04218773      0.09135194      0.99982314      0.22656907      0.52876753      0.52876753      0.40688586      0.99050815      3.30000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00943013     -3.83566569      0.00008720    105.01324704      0.04258522      0.08982576      0.99982314      0.22666542      0.52856822      0.52856822      0.40706611      0.99056722      3.30000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00916831     -3.86562232      0.00008558    105.65877503      0.04298875      0.08833258      0.99982314      0.22655636      0.52836977      0.52836977      0.40725062      0.99062431      3.30000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00891330     -3.89558134      0.00008399    106.28976109      0.04339849      0.08687171      0.99982314      0.22657382      0.52817225      0.52817225      0.40743902      0.99067945      3.30000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00866494     -3.92554158      0.00008244    106.90366581      0.04381553      0.08544247      0.99982314      0.22660718      0.52797573      0.52797573      0.40763171      0.99073247      3.30000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00842307     -3.95550436      0.00008091    107.49550965      0.04424202      0.08404420      0.99982314      0.22665566      0.52778016      0.52778016      0.40782865      0.99078303      3.30000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00818756     -3.98546865      0.00007942    108.07335930      0.04467470      0.08267624      0.99982314      0.22671921      0.52758578      0.52758578      0.40800089      0.99083186      3.30000000    -10.00000000
