      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06136987     -0.45806326      0.00162325      0.69807851      0.09136254      0.60493371      0.99983225      0.43244330      0.51258337      0.51258337      0.47566612      0.41109908      4.40000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06131208     -0.47873487      0.00158018      0.78255214      0.08902220      0.59976689      0.99983225      0.43063475      0.51297168      0.51297168      0.47504246      0.43900659      4.40000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06124013     -0.49946665      0.00153819      0.87402298      0.08675842      0.59458491      0.99983225      0.42883045      0.51335373      0.51335373      0.47441776      0.46638861      4.40000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06115407     -0.52025635      0.00149726      0.97285220      0.08456865      0.58938885      0.99983225      0.42699526      0.51373455      0.51373455      0.47382956      0.49311966      4.40000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06105394     -0.54110175      0.00145736      1.07940982      0.08245045      0.58417978      0.99983225      0.42552587      0.51411332      0.51411332      0.47316762      0.51909432      4.40000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06093981     -0.56200072      0.00141849      1.19407437      0.08040145      0.57895880      0.99983225      0.42288166      0.51449307      0.51449307      0.47254246      0.54422694      4.40000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06081177     -0.58295120      0.00138061      1.31723254      0.07841939      0.57372702      0.99983225      0.42157378      0.51486970      0.51486970      0.47191815      0.56845074      4.40000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06066990     -0.60395120      0.00134372      1.44927874      0.07650209      0.56848554      0.99983225      0.41975847      0.51524545      0.51524545      0.47138549      0.59171654      4.40000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06051433     -0.62499883      0.00130778      1.59061460      0.07464745      0.56323551      0.99983225      0.41794350      0.51561875      0.51561875      0.47067143      0.61399121      4.40000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06034515     -0.64609225      0.00127278      1.74164859      0.07285344      0.55797804      0.99983225      0.41613019      0.51598969      0.51598969      0.47004831      0.63525595      4.40000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06016251     -0.66722975      0.00123870      1.90279544      0.07111811      0.55271429      0.99983225      0.41431841      0.51635541      0.51635541      0.46943033      0.65550449      4.40000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05996654     -0.68840969      0.00120553      2.07447577      0.06943958      0.54744541      0.99983225      0.41251281      0.51672351      0.51672351      0.46881202      0.67474130      4.40000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05975739     -0.70963054      0.00117324      2.25711560      0.06781602      0.54217255      0.99983225      0.41070526      0.51708705      0.51708705      0.46819964      0.69297989      4.40000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05953522     -0.73089090      0.00114181      2.45114599      0.06624566      0.53689688      0.99983225      0.40890440      0.51744847      0.51744847      0.46758324      0.71024118      4.40000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05930020     -0.75218945      0.00111122      2.65700269      0.06472678      0.53161955      0.99983225      0.40710995      0.51780308      0.51780308      0.46697153      0.72655202      4.40000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05905250     -0.77352501      0.00108147      2.87512583      0.06325770      0.52634174      0.99983225      0.40531853      0.51815528      0.51815528      0.46636346      0.74194386      4.40000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05879230     -0.79489647      0.00105252      3.10595965      0.06183678      0.52106461      0.99983225      0.40353297      0.51850482      0.51850482      0.46575850      0.75645158      4.40000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05851982     -0.81630284      0.00102435      3.34995221      0.06046242      0.51578934      0.99983225      0.40179528      0.51885072      0.51885072      0.46515727      0.77011242      4.40000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05823525     -0.83774318      0.00099696      3.60755507      0.05913306      0.51051708      0.99983225      0.39998513      0.51919177      0.51919177      0.46455922      0.78296516      4.40000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05793881     -0.85921664      0.00097032      3.87922294      0.05784717      0.50524901      0.99983225      0.39822382      0.51952870      0.51952870      0.46396502      0.79504933      4.40000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05763073     -0.88072239      0.00094440      4.16541327      0.05660327      0.49998629      0.99983225      0.39646885      0.51986077      0.51986077      0.46337511      0.80640465      4.40000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05731125     -0.90225966      0.00091920      4.46658570      0.05539989      0.49473008      0.99983225      0.39472422      0.52018335      0.52018335      0.46276124      0.81707046      4.40000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05698063     -0.92382767      0.00089469      4.78320156      0.05423564      0.48948152      0.99983225      0.39299353      0.52051162      0.52051162      0.46220844      0.82708540      4.40000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05663913     -0.94542568      0.00087086      5.11572319      0.05310914      0.48424177      0.99983225      0.39126390      0.52082643      0.52082643      0.46163264      0.83648704      4.40000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05628702     -0.96705293      0.00084768      5.46461338      0.05201907      0.47901196      0.99983225      0.38954948      0.52114261      0.52114261      0.46105493      0.84531171      4.40000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05592459     -0.98870869      0.00082514      5.83033465      0.05096414      0.47379323      0.99983225      0.38785179      0.52145036      0.52145036      0.46048323      0.85359429      4.40000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05555213     -1.01039221      0.00080323      6.21334864      0.04994313      0.46858669      0.99983225      0.38616296      0.52175290      0.52175290      0.45993474      0.86136813      4.40000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05516994     -1.03210276      0.00078191      6.61411548      0.04895484      0.46339346      0.99983225      0.38447585      0.52205008      0.52205008      0.45937984      0.86866498      4.40000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05477832     -1.05383960      0.00076119      7.03309320      0.04799811      0.45821463      0.99983225      0.38281017      0.52234269      0.52234269      0.45883069      0.87551495      4.40000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05437759     -1.07560202      0.00074104      7.47073707      0.04707185      0.45305129      0.99983225      0.38115824      0.52262988      0.52262988      0.45826084      0.88194652      4.40000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05396806     -1.09738930      0.00072145      7.92749902      0.04617498      0.44790451      0.99983225      0.37951629      0.52290772      0.52290772      0.45775040      0.88798655      4.40000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05355006     -1.11920075      0.00070240      8.40382709      0.04530649      0.44277535      0.99983225      0.37788810      0.52317946      0.52317946      0.45722118      0.89366032      4.40000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05312391     -1.14103569      0.00068387      8.90016467      0.04446537      0.43766486      0.99983225      0.37629139      0.52344539      0.52344539      0.45670296      0.89899158      4.40000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05268994     -1.16289344      0.00066586      9.41694997      0.04365069      0.43257405      0.99983225      0.37467309      0.52370502      0.52370502      0.45617729      0.90400261      4.40000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05224848     -1.18477337      0.00064834      9.95461526      0.04286152      0.42750394      0.99983225      0.37308894      0.52395857      0.52395857      0.45566685      0.90871427      4.40000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05179986     -1.20667484      0.00063131     10.51358622      0.04209700      0.42245553      0.99983225      0.37152110      0.52420621      0.52420621      0.45500265      0.91314609      4.40000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05134441     -1.22859723      0.00061475     11.09428120      0.04135627      0.41742978      0.99983225      0.37000178      0.52444683      0.52444683      0.45466579      0.91731629      4.40000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05088247     -1.25053994      0.00059864     11.69711041      0.04063854      0.41242765      0.99983225      0.36842953      0.52468131      0.52468131      0.45417591      0.92124192      4.40000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05041437     -1.27250240      0.00058298     12.32247532      0.03994301      0.40745008      0.99983225      0.36690747      0.52490903      0.52490903      0.45369341      0.92493887      4.40000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04994046     -1.29448403      0.00056776     12.97076785      0.03926894      0.40249797      0.99983225      0.36537258      0.52511931      0.52511931      0.45321800      0.92842197      4.40000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946104     -1.31648429      0.00055295     13.64236886      0.03861563      0.39757223      0.99983225      0.36390985      0.52534598      0.52534598      0.45274432      0.93170504      4.40000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04897648     -1.33850263      0.00053856     14.33764899      0.03798237      0.39267371      0.99983225      0.36243717      0.52555419      0.52555419      0.45229048      0.93480096      4.40000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04848708     -1.36053855      0.00052456     15.05696619      0.03736851      0.38780328      0.99983225      0.36089479      0.52575536      0.52575536      0.45183805      0.93772173      4.40000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04799318     -1.38259154      0.00051095     15.80066570      0.03677341      0.38296176      0.99983225      0.35952478      0.52595134      0.52595134      0.45139330      0.94047855      4.40000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04749511     -1.40466111      0.00049771     16.56907913      0.03619647      0.37814995      0.99983225      0.35808610      0.52613975      0.52613975      0.45095628      0.94308182      4.40000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04699320     -1.42674678      0.00048484     17.36252365      0.03563711      0.37336862      0.99983225      0.35671307      0.52631271      0.52631271      0.45053175      0.94554125      4.40000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04648775     -1.44884810      0.00047233     18.18130104      0.03509476      0.36861855      0.99983225      0.35537355      0.52649679      0.52649679      0.45010653      0.94786589      4.40000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04597909     -1.47096461      0.00046016     19.02569699      0.03456889      0.36390045      0.99983225      0.35403555      0.52666528      0.52666528      0.44968986      0.95006416      4.40000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04546753     -1.49309589      0.00044833     19.89598023      0.03405897      0.35921503      0.99983225      0.35271128      0.52682712      0.52682712      0.44928852      0.95214391      4.40000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04495338     -1.51524150      0.00043682     20.79240174      0.03356453      0.35456298      0.99983225      0.35140310      0.52698282      0.52698282      0.44889175      0.95411245      4.40000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04443694     -1.53740106      0.00042564     21.71519381      0.03308508      0.34994494      0.99983225      0.35011362      0.52713083      0.52713083      0.44850316      0.95597660      4.40000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04391852     -1.55957415      0.00041476     22.66456924      0.03262016      0.34536156      0.99983225      0.34883038      0.52727287      0.52727287      0.44812273      0.95774273      4.40000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04339842     -1.58176040      0.00040418     23.64072049      0.03216934      0.34081344      0.99983225      0.34758895      0.52740833      0.52740833      0.44775047      0.95941677      4.40000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04287691     -1.60395944      0.00039390     24.64381886      0.03173221      0.33630116      0.99983225      0.34635926      0.52754186      0.52754186      0.44739472      0.96100425      4.40000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04235428     -1.62617089      0.00038390     25.67401360      0.03130834      0.33182526      0.99983225      0.34514035      0.52765971      0.52765971      0.44699816      0.96251033      4.40000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04183082     -1.64839442      0.00037418     26.73143105      0.03089737      0.32738629      0.99983225      0.34391576      0.52777569      0.52777569      0.44668313      0.96393983      4.40000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04130680     -1.67062969      0.00036473     27.81617364      0.03049892      0.32298474      0.99983225      0.34277114      0.52788544      0.52788544      0.44634423      0.96529727      4.40000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04078248     -1.69287636      0.00035554     28.92831934      0.03011264      0.31862109      0.99983225      0.34161192      0.52798873      0.52798873      0.44602986      0.96658683      4.40000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04025812     -1.71513411      0.00034660     30.06792042      0.02973817      0.31429579      0.99983225      0.34047953      0.52808574      0.52808574      0.44548258      0.96781246      4.40000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03973398     -1.73740263      0.00033791     31.23502238      0.02937519      0.31000928      0.99983225      0.33936409      0.52817661      0.52817661      0.44537563      0.96897784      4.40000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03921031     -1.75968162      0.00032947     32.42956542      0.02902342      0.30576194      0.99983225      0.33841125      0.52826144      0.52826144      0.44507019      0.97008636      4.40000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03868735     -1.78197080      0.00032125     33.65157866      0.02868252      0.30155415      0.99983225      0.33718354      0.52834014      0.52834014      0.44477094      0.97114129      4.40000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03816533     -1.80426987      0.00031327     34.90098426      0.02835220      0.29738627      0.99983225      0.33614861      0.52841280      0.52841280      0.44448094      0.97214561      4.40000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03764449     -1.82657856      0.00030551     36.17769427      0.02803221      0.29325862      0.99983225      0.33510522      0.52847856      0.52847856      0.44419908      0.97310215      4.40000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03712504     -1.84889659      0.00029796     37.48159010      0.02772227      0.28917150      0.99983225      0.33409000      0.52854082      0.52854082      0.44392526      0.97401355      4.40000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03660719     -1.87122372      0.00029062     38.81252198      0.02742212      0.28512519      0.99983225      0.33309586      0.52859606      0.52859606      0.44365963      0.97488227      4.40000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03609116     -1.89355969      0.00028349     40.17030791      0.02713153      0.28111993      0.99983225      0.33212209      0.52864587      0.52864587      0.44340197      0.97571065      4.40000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03557714     -1.91590425      0.00027655     41.55473383      0.02685027      0.27715597      0.99983225      0.33116858      0.52869004      0.52869004      0.44315226      0.97650085      4.40000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03506534     -1.93825717      0.00026981     42.96572712      0.02657799      0.27323349      0.99983225      0.33023409      0.52872924      0.52872924      0.44291082      0.97725501      4.40000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03455592     -1.96061821      0.00026326     44.40247993      0.02631482      0.26935269      0.99983225      0.32932097      0.52876284      0.52876284      0.44267658      0.97797477      4.40000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03404908     -1.98298714      0.00025689     45.86520266      0.02606021      0.26551372      0.99983225      0.32842562      0.52879461      0.52879461      0.44245049      0.97866221      4.40000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03354499     -2.00536376      0.00025070     47.35336958      0.02581410      0.26171672      0.99983225      0.32755148      0.52881267      0.52881267      0.44223259      0.97931892      4.40000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03304381     -2.02774785      0.00024467     48.86659486      0.02557628      0.25796181      0.99983225      0.32669812      0.52883002      0.52883002      0.44202133      0.97994650      4.40000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03254570     -2.05013920      0.00023882     50.40445717      0.02534657      0.25424907      0.99983225      0.32586056      0.52884232      0.52884232      0.44181843      0.98054643      4.40000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03205081     -2.07253761      0.00023313     51.96650201      0.02512481      0.25057858      0.99983225      0.32504348      0.52884987      0.52884987      0.44162313      0.98112014      4.40000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03155929     -2.09494290      0.00022760     53.55223558      0.02491083      0.24695039      0.99983225      0.32425230      0.52885236      0.52885236      0.44143484      0.98166895      4.40000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03107127     -2.11735487      0.00022223     55.16115673      0.02470446      0.24336454      0.99983225      0.32347647      0.52885024      0.52885024      0.44125431      0.98219410      4.40000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03058689     -2.13977335      0.00021700     56.79265203      0.02450558      0.23982102      0.99983225      0.32272026      0.52884370      0.52884370      0.44108087      0.98269676      4.40000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03010627     -2.16219815      0.00021192     58.44613372      0.02431402      0.23631984      0.99983225      0.32192056      0.52883257      0.52883257      0.44091802      0.98317805      4.40000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02962953     -2.18462911      0.00020698     60.12105524      0.02412961      0.23286097      0.99983225      0.32123774      0.52881708      0.52881708      0.44074818      0.98363903      4.40000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02915677     -2.20706607      0.00020218     61.81659987      0.02395229      0.22944436      0.99983225      0.32057111      0.52879703      0.52879703      0.44060436      0.98408064      4.40000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02868812     -2.22950887      0.00019752     63.53220568      0.02378187      0.22606995      0.99983225      0.31988722      0.52877339      0.52877339      0.44045935      0.98450386      4.40000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02822366     -2.25195735      0.00019298     65.26710139      0.02361824      0.22273766      0.99983225      0.31901374      0.52874543      0.52874543      0.44032192      0.98490956      4.40000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02776348     -2.27441137      0.00018858     67.02054640      0.02346127      0.21944740      0.99983225      0.31858403      0.52871361      0.52871361      0.44019100      0.98529856      4.40000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02730769     -2.29687079      0.00018429     68.79178801      0.02331085      0.21619904      0.99983225      0.31794987      0.52867762      0.52867762      0.44022129      0.98567167      4.40000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02685629     -2.31934007      0.00018010     70.58988707      0.02316370      0.21299246      0.99983225      0.31735409      0.52863807      0.52863807      0.43994932      0.98603155      4.40000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02640953     -2.34180528      0.00017608     72.38405040      0.02302927      0.20982752      0.99983225      0.31676707      0.52859486      0.52859486      0.43983789      0.98637306      4.40000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02596733     -2.36428010      0.00017214     74.20351875      0.02289786      0.20670405      0.99983225      0.31621844      0.52854808      0.52854808      0.43973336      0.98670275      4.40000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02552978     -2.38675981      0.00016831     76.03736617      0.02277256      0.20362189      0.99983225      0.31564684      0.52849787      0.52849787      0.43965785      0.98701929      4.40000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02509697     -2.40924430      0.00016459     77.88467479      0.02265328      0.20058084      0.99983225      0.31511293      0.52844431      0.52844431      0.43953933      0.98732327      4.40000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02466893     -2.43173345      0.00016098     79.74454566      0.02253992      0.19758072      0.99983225      0.31459604      0.52838750      0.52838750      0.43945713      0.98761526      4.40000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02424572     -2.45422717      0.00015746     81.61607825      0.02243238      0.19462129      0.99983225      0.31409732      0.52832755      0.52832755      0.43937747      0.98789582      4.40000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02382735     -2.47671795      0.00015388     83.58756749      0.02230658      0.19170235      0.99983225      0.31361552      0.52826456      0.52826456      0.43930345      0.98817793      4.40000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02341395     -2.49922792      0.00015072     85.39028317      0.02223437      0.18882365      0.99983225      0.31325577      0.52819888      0.52819888      0.43923512      0.98842462      4.40000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02300547     -2.52173477      0.00014748     87.29108661      0.02214371      0.18598494      0.99983225      0.31270270      0.52812985      0.52812985      0.43917455      0.98867383      4.40000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02260196     -2.54424582      0.00014434     89.19976513      0.02205850      0.18318597      0.99983225      0.31227105      0.52805822      0.52805822      0.43911731      0.98891350      4.40000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02220345     -2.56676100      0.00014128     91.11535512      0.02197864      0.18042647      0.99983225      0.31189497      0.52798398      0.52798398      0.43906597      0.98914405      4.40000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02180996     -2.58928024      0.00013831     93.03699163      0.02190403      0.17770616      0.99983225      0.31146436      0.52790719      0.52790719      0.43902151      0.98936589      4.40000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02142152     -2.61180347      0.00013541     94.96365938      0.02183459      0.17502475      0.99983225      0.31107501      0.52782791      0.52782791      0.43898142      0.98957939      4.40000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02103812     -2.63433062      0.00013260     96.89449798      0.02177023      0.17238195      0.99983225      0.31070705      0.52774628      0.52774628      0.43894686      0.98978492      4.40000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02065979     -2.65686163      0.00012986     98.82858683      0.02171085      0.16977746      0.99983225      0.31035510      0.52766232      0.52766232      0.43891753      0.98998283      4.40000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02028652     -2.67939646      0.00012719    100.76503428      0.02165637      0.16721095      0.99983225      0.31002171      0.52757617      0.52757617      0.43889335      0.99017344      4.40000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01991832     -2.70193503      0.00012460    102.70297362      0.02160669      0.16468212      0.99983225      0.30968760      0.52748789      0.52748789      0.43887374      0.99035707      4.40000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01955519     -2.72447732      0.00012207    104.64154602      0.02156174      0.16219063      0.99983225      0.30939497      0.52739753      0.52739753      0.43885945      0.99053403      4.40000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01919713     -2.74702327      0.00011961    106.57995395      0.02152141      0.15973616      0.99983225      0.30910492      0.52730525      0.52730525      0.43885026      0.99070459      4.40000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01884412     -2.76957284      0.00011722    108.51736270      0.02148562      0.15731836      0.99983225      0.30883263      0.52721117      0.52721117      0.43884548      0.99086903      4.40000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01849616     -2.79212599      0.00011488    110.45301340      0.02145428      0.15493689      0.99983225      0.30856669      0.52711528      0.52711528      0.43884526      0.99102761      4.40000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01815324     -2.81468326      0.00011261    112.39139212      0.02142632      0.15259140      0.99983225      0.30832663      0.52701766      0.52701766      0.43884949      0.99118099      4.40000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01781533     -2.83724342      0.00011039    114.32107439      0.02140368      0.15028153      0.99983225      0.30808576      0.52691839      0.52691839      0.43883632      0.99132856      4.40000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01748242     -2.85980656      0.00010824    116.24207286      0.02138609      0.14800693      0.99983225      0.30786781      0.52681677      0.52681677      0.43887384      0.99147064      4.40000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01715449     -2.88237412      0.00010614    118.16783577      0.02137091      0.14576724      0.99983225      0.30765476      0.52671533      0.52671533      0.43888906      0.99160847      4.40000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683151     -2.90494421      0.00010409    120.07972517      0.02136129      0.14356208      0.99983225      0.30746579      0.52661203      0.52661203      0.43891181      0.99174098      4.40000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01651345     -2.92751951      0.00010209    121.99721952      0.02135360      0.14139109      0.99983225      0.30728863      0.52650679      0.52650679      0.43893615      0.99186973      4.40000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01620030     -2.95009672      0.00010014    123.90110882      0.02135103      0.13925390      0.99983225      0.30712153      0.52640034      0.52640034      0.43896572      0.99199367      4.40000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01589203     -2.97267713      0.00009824    125.79650951      0.02135248      0.13715012      0.99983225      0.30696854      0.52629334      0.52629334      0.43899914      0.99211335      4.40000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01558860     -2.99525992      0.00009639    127.68105298      0.02135817      0.13507938      0.99983225      0.30682732      0.52618438      0.52618438      0.43903530      0.99222885      4.40000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01528997     -3.01784711      0.00009458    129.56286786      0.02136660      0.13304130      0.99983225      0.30669923      0.52607484      0.52607484      0.43932064      0.99234085      4.40000000    -10.00000000
