    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06539617      0.49560135      0.00134909      0.97631291      0.07647112      1.40663281      0.99982965      0.57529323      0.48592871      0.48592871      0.52803735      0.49400725      4.10000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06529662      0.51823007      0.00131235      1.09571851      0.07450197      1.41214537      0.99982965      0.57738956      0.48548635      0.48548635      0.52879731      0.52283668      4.10000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06517960      0.54090979      0.00127661      1.22494700      0.07260289      1.41767278      0.99982965      0.57953234      0.48504528      0.48504528      0.52955656      0.55055109      4.10000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06504520      0.56363842      0.00124184      1.36447353      0.07077136      1.42321371      0.99982965      0.58166877      0.48460628      0.48460628      0.53031240      0.57707287      4.10000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06489355      0.58641392      0.00120802      1.51478025      0.06900498      1.42876680      0.99982965      0.58380605      0.48417527      0.48417527      0.53107446      0.60235094      4.10000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06472479      0.60923436      0.00117513      1.67635535      0.06730142      1.43433067      0.99982965      0.58594022      0.48373510      0.48373510      0.53183154      0.62635754      4.10000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06453906      0.63209786      0.00114316      1.84969208      0.06565846      1.43990395      0.99982965      0.58805466      0.48330420      0.48330420      0.53258378      0.64908489      4.10000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06433656      0.65500263      0.00111207      2.03528766      0.06407399      1.44548525      0.99982965      0.59020456      0.48287527      0.48287527      0.53333977      0.67054194      4.10000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06411746      0.67794697      0.00108185      2.23364222      0.06254597      1.45107316      0.99982965      0.59232945      0.48245003      0.48245003      0.53409080      0.69075119      4.10000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06388198      0.70092927      0.00105249      2.44525768      0.06107244      1.45666627      0.99982965      0.59445156      0.48202856      0.48202856      0.53483956      0.70974595      4.10000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06363034      0.72394802      0.00102395      2.67063679      0.05965151      1.46226317      0.99982965      0.59656826      0.48161072      0.48161072      0.53558453      0.72756771      4.10000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06336277      0.74700183      0.00099622      2.91028206      0.05828137      1.46786245      0.99982965      0.59867855      0.48119752      0.48119752      0.53637250      0.74426397      4.10000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06307951      0.77008941      0.00096929      3.16469498      0.05696026      1.47346267      0.99982965      0.60078126      0.48078864      0.48078864      0.53706423      0.75988638      4.10000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06278084      0.79320960      0.00094312      3.43437515      0.05568647      1.47906242      0.99982965      0.60287688      0.48038626      0.48038626      0.53779228      0.77448908      4.10000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06246702      0.81636133      0.00091771      3.71981971      0.05445835      1.48466027      0.99982965      0.60496805      0.47998528      0.47998528      0.53852720      0.78812750      4.10000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06213833      0.83954366      0.00089304      4.02152267      0.05327428      1.49025479      0.99982965      0.60704150      0.47959078      0.47959078      0.53925130      0.80085722      4.10000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06179509      0.86275572      0.00086907      4.33997438      0.05213268      1.49584458      0.99982965      0.60910945      0.47920276      0.47920276      0.53997045      0.81273318      4.10000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06143759      0.88599673      0.00084580      4.67566096      0.05103202      1.50142821      0.99982965      0.61116461      0.47881986      0.47881986      0.54068485      0.82380907      4.10000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06106617      0.90926599      0.00082321      5.02906372      0.04997080      1.50700428      0.99982965      0.61321046      0.47844319      0.47844319      0.54139290      0.83413677      4.10000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06068117      0.93256282      0.00080127      5.40065842      0.04894755      1.51257138      0.99982965      0.61524130      0.47807251      0.47807251      0.54209604      0.84376607      4.10000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06028293      0.95588658      0.00077996      5.79091456      0.04796087      1.51812814      0.99982965      0.61726155      0.47770798      0.47770798      0.54279080      0.85274443      4.10000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05987184      0.97923665      0.00075928      6.20029447      0.04700938      1.52367316      0.99982965      0.61927855      0.47735008      0.47735008      0.54348006      0.86111679      4.10000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05944825      1.00261241      0.00073919      6.62925248      0.04609174      1.52920508      0.99982965      0.62125793      0.47699839      0.47699839      0.54416212      0.86892556      4.10000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05901258      1.02601326      0.00071968      7.07823397      0.04520667      1.53472254      0.99982965      0.62313816      0.47665397      0.47665397      0.54483744      0.87621057      4.10000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05856521      1.04943859      0.00070074      7.54767451      0.04435294      1.54022420      0.99982965      0.62519554      0.47631630      0.47631630      0.54550539      0.88300912      4.10000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05810656      1.07288777      0.00068234      8.03799908      0.04352935      1.54570875      0.99982965      0.62714769      0.47598561      0.47598561      0.54616557      0.88935604      4.10000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05763704      1.09636020      0.00066447      8.54962116      0.04273475      1.55117487      0.99982965      0.62906440      0.47566162      0.47566162      0.54682152      0.89528380      4.10000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05715708      1.11985526      0.00064711      9.08294217      0.04196805      1.55662127      0.99982965      0.63097827      0.47534737      0.47534737      0.54746225      0.90082260      4.10000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05666712      1.14337236      0.00063026      9.63835069      0.04122818      1.56204669      0.99982965      0.63286037      0.47503479      0.47503479      0.54811046      0.90600047      4.10000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05616757      1.16691089      0.00061388     10.21622192      0.04051414      1.56744989      0.99982965      0.63474749      0.47473624      0.47473624      0.54871537      0.91084342      4.10000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05565889      1.19047027      0.00059797     10.81691704      0.03982494      1.57282963      0.99982965      0.63661616      0.47444665      0.47444665      0.54934441      0.91537556      4.10000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05514152      1.21404993      0.00058252     11.44078257      0.03915966      1.57818471      0.99982965      0.63844705      0.47416235      0.47416235      0.54995471      0.91961920      4.10000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05461589      1.23764931      0.00056750     12.08814987      0.03851739      1.58351397      0.99982965      0.64036890      0.47388682      0.47388682      0.55055608      0.92359501      4.10000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05408245      1.26126785      0.00055291     12.75933440      0.03789729      1.58881624      0.99982965      0.64207791      0.47361961      0.47361961      0.55114750      0.92732207      4.10000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05354164      1.28490503      0.00053874     13.45463522      0.03729852      1.59409041      0.99982965      0.64384945      0.47336030      0.47336030      0.55173017      0.93081804      4.10000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05299390      1.30856033      0.00052496     14.17433425      0.03672031      1.59933537      0.99982965      0.64560970      0.47310907      0.47310907      0.55230320      0.93409925      4.10000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05243968      1.33223324      0.00051157     14.91869568      0.03616190      1.60455005      0.99982965      0.64734969      0.47286579      0.47286579      0.55287294      0.93718078      4.10000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05187941      1.35592327      0.00049855     15.68796533      0.03562256      1.60973341      0.99982965      0.64906854      0.47263115      0.47263115      0.55342006      0.94007658      4.10000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05131353      1.37962993      0.00048590     16.48236992      0.03510161      1.61488445      0.99982965      0.65076741      0.47240428      0.47240428      0.55401882      0.94279952      4.10000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05074247      1.40335278      0.00047361     17.30211654      0.03459840      1.62000217      0.99982965      0.65244519      0.47218571      0.47218571      0.55449839      0.94536151      4.10000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05016666      1.42709135      0.00046166     18.14739189      0.03411229      1.62508562      0.99982965      0.65410161      0.47197527      0.47197527      0.55502179      0.94777357      4.10000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04958652      1.45084520      0.00045004     19.01836173      0.03364268      1.63013388      0.99982965      0.65575961      0.47177339      0.47177339      0.55553578      0.95004586      4.10000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04900248      1.47461391      0.00043874     19.91517028      0.03318900      1.63514607      0.99982965      0.65734781      0.47158059      0.47158059      0.55603899      0.95218781      4.10000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04841495      1.49839706      0.00042775     20.83793930      0.03275070      1.64012133      0.99982965      0.65896274      0.47139425      0.47139425      0.55648819      0.95420813      4.10000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04782432      1.52219425      0.00041707     21.78676819      0.03232726      1.64505882      0.99982965      0.66053614      0.47121759      0.47121759      0.55701536      0.95611488      4.10000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04723102      1.54600508      0.00040668     22.76173258      0.03191817      1.64995777      0.99982965      0.66201269      0.47104705      0.47104705      0.55748798      0.95791553      4.10000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04663543      1.56982918      0.00039658     23.76288423      0.03152297      1.65481740      0.99982965      0.66350239      0.47088587      0.47088587      0.55795014      0.95961698      4.10000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04603793      1.59366617      0.00038676     24.79025044      0.03114120      1.65963699      0.99982965      0.66497603      0.47073265      0.47073265      0.55840125      0.96122566      4.10000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04543891      1.61751569      0.00037721     25.84383322      0.03077242      1.66441585      0.99982965      0.66640944      0.47058758      0.47058758      0.55884784      0.96274750      4.10000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04483874      1.64137739      0.00036792     26.92360892      0.03041621      1.66915332      0.99982965      0.66785520      0.47045038      0.47045038      0.55927413      0.96418801      4.10000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04423779      1.66525094      0.00035888     28.02952764      0.03007219      1.67384877      0.99982965      0.66926162      0.47032105      0.47032105      0.55969393      0.96555232      4.10000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04363640      1.68913599      0.00035009     29.16151289      0.02973998      1.67850160      0.99982965      0.67066507      0.47019951      0.47019951      0.56010395      0.96684516      4.10000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04303493      1.71303224      0.00034154     30.31945947      0.02941922      1.68311126      0.99982965      0.67200551      0.47008587      0.47008587      0.56053167      0.96807097      4.10000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04243371      1.73693936      0.00033323     31.50323611      0.02910956      1.68767722      0.99982965      0.67333919      0.46997956      0.46997956      0.56089293      0.96923383      4.10000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04183307      1.76085706      0.00032514     32.71268159      0.02881068      1.69219899      0.99982965      0.67465061      0.46988093      0.46988093      0.56129150      0.97033757      4.10000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04123333      1.78478503      0.00031727     33.94760622      0.02852228      1.69667610      0.99982965      0.67593762      0.46978936      0.46978936      0.56163951      0.97138574      4.10000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04063480      1.80872299      0.00030961     35.20786800      0.02824398      1.70110812      0.99982965      0.67720046      0.46970599      0.46970599      0.56199718      0.97238169      4.10000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04003777      1.83267065      0.00030216     36.49298341      0.02797570      1.70549466      0.99982965      0.67843917      0.46962798      0.46962798      0.56234472      0.97332834      4.10000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03944255      1.85662776      0.00029492     37.80290557      0.02771699      1.70983535      0.99982965      0.67969731      0.46955995      0.46955995      0.56268206      0.97422873      4.10000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03884940      1.88059403      0.00028787     39.13724463      0.02746764      1.71412985      0.99982965      0.68084322      0.46949793      0.46949793      0.56300877      0.97508548      4.10000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03825861      1.90456921      0.00028101     40.49565700      0.02722743      1.71837788      0.99982965      0.68200884      0.46944232      0.46944232      0.56332546      0.97590109      4.10000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03767042      1.92855305      0.00027434     41.87776677      0.02699611      1.72257915      0.99982965      0.68314952      0.46939363      0.46939363      0.56363135      0.97667789      4.10000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03708509      1.95254530      0.00026785     43.28316555      0.02677347      1.72673342      0.99982965      0.68426755      0.46935132      0.46935132      0.56393163      0.97741806      4.10000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03650286      1.97654573      0.00026154     44.71141212      0.02655931      1.73084048      0.99982965      0.68535949      0.46931588      0.46931588      0.56421513      0.97812362      4.10000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03592396      2.00055410      0.00025539     46.16226993      0.02635330      1.73490015      0.99982965      0.68642785      0.46928676      0.46928676      0.56449018      0.97879661      4.10000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03534861      2.02457019      0.00024942     47.63451716      0.02615564      1.73891227      0.99982965      0.68747259      0.46926387      0.46926387      0.56475890      0.97943847      4.10000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03477703      2.04859377      0.00024360     49.12832630      0.02596577      1.74287673      0.99982965      0.68849193      0.46924752      0.46924752      0.56501579      0.98005120      4.10000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03420940      2.07262463      0.00023795     50.64288454      0.02578365      1.74679341      0.99982965      0.68948981      0.46923639      0.46923639      0.56526693      0.98063625      4.10000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03364593      2.09666256      0.00023244     52.17758362      0.02560912      1.75066226      0.99982965      0.69046227      0.46923113      0.46923113      0.56550145      0.98119508      4.10000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03308679      2.12070735      0.00022709     53.73178173      0.02544203      1.75448322      0.99982965      0.69141146      0.46923260      0.46923260      0.56572990      0.98172908      4.10000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03253217      2.14475882      0.00022188     55.30480436      0.02528224      1.75825628      0.99982965      0.69233884      0.46923942      0.46923942      0.56594903      0.98223953      4.10000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03198221      2.16881677      0.00021681     56.89594502      0.02512962      1.76198144      0.99982965      0.69323947      0.46925251      0.46925251      0.56615909      0.98272763      4.10000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03143707      2.19289066      0.00021177     58.53512022      0.02497117      1.76565873      0.99982965      0.69410235      0.46926994      0.46926994      0.56649309      0.98320319      4.10000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03089690      2.21695136      0.00020709     60.12973848      0.02484532      1.76928821      0.99982965      0.69497135      0.46929347      0.46929347      0.56655109      0.98364135      4.10000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03036184      2.24102764      0.00020242     61.77053487      0.02471352      1.77286995      0.99982965      0.69580821      0.46932178      0.46932178      0.56673424      0.98406896      4.10000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02983201      2.26510969      0.00019788     63.42645813      0.02458836      1.77640406      0.99982965      0.69666769      0.46935496      0.46935496      0.56690890      0.98447843      4.10000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02930752      2.28919734      0.00019346     65.09650851      0.02446979      1.77989064      0.99982965      0.69740652      0.46939296      0.46939296      0.56707450      0.98487061      4.10000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02878850      2.31329044      0.00018917     66.77980645      0.02435772      1.78332985      0.99982965      0.69817134      0.46943561      0.46943561      0.56723173      0.98524634      4.10000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02827504      2.33738883      0.00018499     68.47544689      0.02425206      1.78672185      0.99982965      0.69891437      0.46948254      0.46948254      0.56732793      0.98560643      4.10000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02776723      2.36149236      0.00018092     70.18252618      0.02415270      1.79006681      0.99982965      0.69963527      0.46953443      0.46953443      0.56751989      0.98595161      4.10000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02726516      2.38560090      0.00017697     71.90010156      0.02405955      1.79336494      0.99982965      0.70033429      0.46959029      0.46959029      0.56765107      0.98628260      4.10000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02676890      2.40971431      0.00017312     73.62706851      0.02397260      1.79661646      0.99982965      0.70101210      0.46965031      0.46965031      0.56777582      0.98660004      4.10000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02627854      2.43383245      0.00016937     75.36265549      0.02389168      1.79982159      0.99982965      0.70165133      0.46971428      0.46971428      0.56789186      0.98690459      4.10000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02579410      2.45795830      0.00016571     77.11340453      0.02381446      1.80298059      0.99982965      0.70230242      0.46978212      0.46978212      0.56799995      0.98719810      4.10000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02531573      2.48208247      0.00016218     78.85547976      0.02374773      1.80609373      0.99982965      0.70291684      0.46985378      0.46985378      0.56810056      0.98747738      4.10000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02484337      2.50621693      0.00015872     80.61804154      0.02368245      1.80916129      0.99982965      0.70350938      0.46992898      0.46992898      0.56830822      0.98774781      4.10000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02437716      2.53035005      0.00015538     82.37046711      0.02362714      1.81218357      0.99982965      0.70408831      0.47000763      0.47000763      0.56827893      0.98800534      4.10000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02391706      2.55449016      0.00015211     84.13372611      0.02357544      1.81516088      0.99982965      0.70463384      0.47008966      0.47008966      0.56835700      0.98825377      4.10000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02346314      2.57863436      0.00014893     85.89958952      0.02352935      1.81809354      0.99982965      0.70516715      0.47017541      0.47017541      0.56842819      0.98849247      4.10000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02301541      2.60278257      0.00014584     87.66701138      0.02348881      1.82098188      0.99982965      0.70567815      0.47026348      0.47026348      0.56850066      0.98872185      4.10000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02257390      2.62693470      0.00014283     89.43503410      0.02345376      1.82382626      0.99982965      0.70629487      0.47035469      0.47035469      0.56854936      0.98894234      4.10000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02213862      2.65109067      0.00013990     91.20273116      0.02342410      1.82662704      0.99982965      0.70664388      0.47044897      0.47044897      0.56860087      0.98915433      4.10000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02170958      2.67525042      0.00013704     92.96905429      0.02339979      1.82938458      0.99982965      0.70709739      0.47054594      0.47054594      0.56864320      0.98935820      4.10000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02128678      2.69941389      0.00013426     94.73318711      0.02338074      1.83209927      0.99982965      0.70753314      0.47064561      0.47064561      0.56868064      0.98955430      4.10000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02087023      2.72358100      0.00013156     96.49420244      0.02336689      1.83477149      0.99982965      0.70794979      0.47074799      0.47074799      0.56871141      0.98974298      4.10000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02045991      2.74775171      0.00012892     98.25125877      0.02335815      1.83740163      0.99982965      0.70834902      0.47085230      0.47085230      0.56873597      0.98992456      4.10000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02005581      2.77192597      0.00012636    100.00348547      0.02335445      1.83999012      0.99982965      0.70873018      0.47095919      0.47095919      0.56875355      0.99009935      4.10000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01965793      2.79610374      0.00012386    101.75009435      0.02335572      1.84253735      0.99982965      0.70908354      0.47106815      0.47106815      0.56876688      0.99026765      4.10000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01926624      2.82028496      0.00012142    103.49032042      0.02336188      1.84504376      0.99982965      0.70946668      0.47117943      0.47117943      0.56877322      0.99042974      4.10000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01888072      2.84446962      0.00011905    105.22342039      0.02337285      1.84750976      0.99982965      0.70976241      0.47129261      0.47129261      0.56882199      0.99058588      4.10000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01850134      2.86865906      0.00011673    106.95438129      0.02338734      1.84993578      0.99982965      0.71007151      0.47140744      0.47140744      0.56876965      0.99073683      4.10000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01812809      2.89284906      0.00011448    108.66557191      0.02340890      1.85232227      0.99982965      0.71066218      0.47152451      0.47152451      0.56875940      0.99088137      4.10000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01776092      2.91704380      0.00011228    110.37332657      0.02343383      1.85466967      0.99982965      0.71062034      0.47164306      0.47164306      0.56874381      0.99102119      4.10000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01739980      2.94124184      0.00011013    112.07140901      0.02346325      1.85697842      0.99982965      0.71090171      0.47176321      0.47176321      0.56872227      0.99115603      4.10000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01704468      2.96544318      0.00010804    113.75931572      0.02349707      1.85924898      0.99982965      0.71114541      0.47188486      0.47188486      0.56869694      0.99128611      4.10000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01669554      2.98964777      0.00010600    115.43649675      0.02353523      1.86148180      0.99982965      0.71137443      0.47200762      0.47200762      0.56866553      0.99141163      4.10000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01635232      3.01385561      0.00010401    117.10251160      0.02357763      1.86367732      0.99982965      0.71158746      0.47213234      0.47213234      0.56863019      0.99153278      4.10000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01601498      3.03806668      0.00010206    118.75693221      0.02362420      1.86583603      0.99982965      0.71178497      0.47225800      0.47225800      0.56858971      0.99164975      4.10000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01568347      3.06228095      0.00010017    120.39936199      0.02367486      1.86795837      0.99982965      0.71196701      0.47238481      0.47238481      0.56854439      0.99176272      4.10000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01535774      3.08649841      0.00009831    122.02944689      0.02372952      1.87004481      0.99982965      0.71209828      0.47251270      0.47251270      0.56849473      0.99187186      4.10000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01503774      3.11071904      0.00009650    123.64684003      0.02378812      1.87209581      0.99982965      0.71228571      0.47264159      0.47264159      0.56844043      0.99197733      4.10000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01472341      3.13494282      0.00009473    125.25128119      0.02385056      1.87411185      0.99982965      0.71242633      0.47277139      0.47277139      0.56838195      0.99207929      4.10000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01441470      3.15916999      0.00009300    126.84501955      0.02391630      1.87609338      0.99982965      0.71262669      0.47290205      0.47290205      0.56831937      0.99217803      4.10000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01411154      3.18339977      0.00009131    128.42016051      0.02398671      1.87804087      0.99982965      0.71266144      0.47303344      0.47303344      0.56825283      0.99227323      4.10000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01381389      3.20763290      0.00008966    129.98416095      0.02406026      1.87995479      0.99982965      0.71275750      0.47316554      0.47316554      0.56818153      0.99236549      4.10000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01352167      3.23186910      0.00008805    131.53427541      0.02413738      1.88183560      0.99982965      0.71284236      0.47329828      0.47329828      0.56810714      0.99245478      4.10000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01323484      3.25610835      0.00008647    133.07028894      0.02421799      1.88368378      0.99982965      0.71291518      0.47343155      0.47343155      0.56802939      0.99254123      4.10000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01295332      3.28035078      0.00008492    134.59381003      0.02430172      1.88549978      0.99982965      0.71296306      0.47356520      0.47356520      0.56794700      0.99262503      4.10000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01267705      3.30459604      0.00008341    136.10108902      0.02438915      1.88728406      0.99982965      0.71301443      0.47369919      0.47369919      0.56786158      0.99270611      4.10000000    -10.00000000
