    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00227449      5.52465823      0.00006665     49.99393899      0.18557308      1.94733490      0.99981760      0.85171473      0.47408321      0.47408321      0.62793393      0.98038983      2.40000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00218388      5.56415260      0.00006534     49.66971299      0.18946453      1.94801469      0.99981760      0.85148575      0.47429908      0.47429908      0.62767249      0.98026434      2.40000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00209685      5.60360733      0.00006406     49.33596375      0.19346093      1.94867822      0.99981760      0.85124434      0.47451188      0.47451188      0.62728932      0.98013349      2.40000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00201327      5.64302104      0.00006281     48.99297349      0.19756547      1.94932597      0.99981760      0.85099117      0.47472166      0.47472166      0.62690392      0.97999719      2.40000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00193300      5.68239236      0.00006159     48.64103068      0.20178142      1.94995840      0.99981760      0.85072690      0.47492847      0.47492847      0.62651853      0.97985537      2.40000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00185591      5.72171989      0.00006041     48.28042847      0.20611214      1.95057599      0.99981760      0.85045154      0.47513232      0.47513232      0.62617678      0.97970797      2.40000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00178187      5.76100217      0.00005925     47.91145358      0.21056115      1.95117917      0.99981760      0.85016557      0.47533332      0.47533332      0.62574322      0.97955489      2.40000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00171077      5.80023774      0.00005812     47.53440756      0.21513200      1.95176837      0.99981760      0.84986906      0.47553140      0.47553140      0.62534486      0.97939606      2.40000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00164250      5.83942508      0.00005702     47.14958677      0.21982840      1.95234400      0.99981760      0.84956238      0.47572670      0.47572670      0.62496840      0.97923139      2.40000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00157694      5.87856265      0.00005594     46.75729286      0.22465415      1.95290646      0.99981760      0.84924539      0.47591923      0.47591923      0.62457910      0.97906079      2.40000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00151398      5.91764886      0.00005490     46.35781384      0.22961325      1.95345615      0.99981760      0.84892002      0.47610903      0.47610903      0.62418971      0.97888416      2.40000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00145353      5.95668215      0.00005387     45.95149422      0.23470953      1.95399345      0.99981760      0.84858472      0.47629615      0.47629615      0.62380100      0.97870142      2.40000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00139549      5.99566082      0.00005288     45.53859779      0.23994736      1.95451870      0.99981760      0.84823975      0.47648062      0.47648062      0.62340925      0.97851246      2.40000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00133976      6.03458318      0.00005190     45.11944421      0.24533094      1.95503228      0.99981760      0.84788699      0.47666248      0.47666248      0.62301961      0.97831717      2.40000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00128625      6.07344750      0.00005095     44.69432299      0.25086479      1.95553452      0.99981760      0.84752557      0.47684180      0.47684180      0.62262919      0.97811544      2.40000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00123487      6.11225206      0.00005003     44.26358650      0.25655319      1.95602576      0.99981760      0.84715625      0.47701859      0.47701859      0.62223958      0.97790719      2.40000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00118554      6.15099499      0.00004912     43.82749224      0.26240109      1.95650630      0.99981760      0.84677781      0.47719289      0.47719289      0.62184852      0.97769226      2.40000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00113818      6.18967446      0.00004824     43.38636148      0.26841322      1.95697647      0.99981760      0.84639206      0.47736478      0.47736478      0.62145835      0.97747056      2.40000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00109271      6.22828855      0.00004738     42.94049800      0.27459453      1.95743656      0.99981760      0.84569888      0.47753423      0.47753423      0.62106839      0.97724195      2.40000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00104906      6.26683533      0.00004654     42.49020199      0.28095016      1.95788687      0.99981760      0.84559819      0.47770133      0.47770133      0.62067690      0.97700632      2.40000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00100715      6.30531280      0.00004572     42.03577446      0.28748536      1.95832768      0.99981760      0.84519074      0.47786611      0.47786611      0.62022303      0.97676352      2.40000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00096691      6.34371891      0.00004492     41.57751522      0.29420554      1.95875925      0.99981760      0.84477590      0.47802861      0.47802861      0.61989970      0.97651343      2.40000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00092829      6.38205156      0.00004414     41.11571726      0.30111629      1.95918186      0.99981760      0.84433836      0.47818886      0.47818886      0.61951119      0.97625590      2.40000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00089121      6.42030704      0.00004338     40.65118965      0.30821931      1.95959576      0.99981760      0.84392620      0.47834690      0.47834690      0.61912384      0.97599108      2.40000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00085561      6.45848640      0.00004263     40.18314802      0.31552883      1.96000119      0.99981760      0.84349207      0.47850277      0.47850277      0.61873629      0.97571822      2.40000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00082143      6.49658569      0.00004190     39.71244323      0.32304665      1.96039840      0.99981760      0.84305273      0.47865650      0.47865650      0.61834962      0.97543748      2.40000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00078863      6.53460261      0.00004119     39.23935819      0.33077904      1.96078761      0.99981760      0.84260624      0.47880813      0.47880813      0.61796668      0.97514871      2.40000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00075713      6.57253477      0.00004050     38.76417123      0.33873244      1.96116906      0.99981760      0.84215390      0.47895770      0.47895770      0.61757810      0.97485173      2.40000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00072690      6.61037977      0.00003982     38.28716170      0.34691347      1.96154296      0.99981760      0.84169672      0.47910524      0.47910524      0.61719300      0.97454639      2.40000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00069788      6.64813510      0.00003916     37.80859907      0.35532895      1.96190952      0.99981760      0.84123380      0.47925079      0.47925079      0.61680935      0.97423251      2.40000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00067002      6.68579820      0.00003851     37.32875042      0.36398592      1.96226894      0.99981760      0.84076555      0.47939437      0.47939437      0.61642669      0.97390992      2.40000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00064328      6.72336646      0.00003788     36.84787965      0.37289158      1.96262142      0.99981760      0.84029881      0.47953603      0.47953603      0.61604396      0.97357844      2.40000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00061761      6.76083718      0.00003726     36.36624149      0.38205338      1.96296715      0.99981760      0.83981429      0.47967580      0.47967580      0.61566270      0.97323788      2.40000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00059296      6.79820762      0.00003666     35.88409219      0.39147893      1.96330632      0.99981760      0.83933143      0.47981370      0.47981370      0.61528250      0.97288804      2.40000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00056931      6.83547494      0.00003607     35.40167769      0.40117610      1.96363911      0.99981760      0.83884400      0.47994977      0.47994977      0.61490298      0.97252874      2.40000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00054660      6.87263624      0.00003549     34.91923702      0.41115301      1.96396569      0.99981760      0.83835206      0.48008405      0.48008405      0.61452462      0.97215976      2.40000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00052481      6.90968855      0.00003492     34.43701260      0.42141791      1.96428622      0.99981760      0.83785609      0.48021655      0.48021655      0.61414732      0.97178092      2.40000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00050388      6.94662882      0.00003437     33.95523418      0.43197933      1.96460088      0.99981760      0.83735528      0.48034733      0.48034733      0.61377106      0.97139198      2.40000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00048380      6.98345391      0.00003383     33.47412464      0.44284610      1.96490981      0.99981760      0.83685100      0.48047639      0.48047639      0.61339607      0.97099274      2.40000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00046452      7.02016063      0.00003330     32.99390539      0.45402721      1.96521317      0.99981760      0.83634271      0.48060377      0.48060377      0.61302193      0.97058296      2.40000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00044601      7.05674567      0.00003279     32.51478993      0.46553194      1.96551111      0.99981760      0.83583050      0.48072951      0.48072951      0.61264910      0.97016243      2.40000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00042825      7.09320567      0.00003228     32.03698718      0.47736981      1.96580377      0.99981760      0.83531430      0.48085363      0.48085363      0.61227843      0.96973090      2.40000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00041120      7.12953714      0.00003179     31.56069616      0.48955062      1.96609129      0.99981760      0.83479571      0.48097615      0.48097615      0.61190697      0.96928813      2.40000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00039483      7.16573656      0.00003130     31.08611552      0.50208440      1.96637381      0.99981760      0.83427325      0.48109711      0.48109711      0.61153768      0.96883387      2.40000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00037912      7.20180026      0.00003083     30.61343183      0.51498151      1.96665145      0.99981760      0.83374711      0.48121654      0.48121654      0.61129073      0.96836788      2.40000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00036404      7.23772452      0.00003037     30.14283013      0.52825252      1.96692434      0.99981760      0.83321822      0.48133445      0.48133445      0.61080291      0.96788988      2.40000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00034956      7.27350550      0.00002991     29.67448646      0.54190835      1.96719261      0.99981760      0.83268598      0.48145087      0.48145087      0.61043752      0.96739962      2.40000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00033567      7.30913927      0.00002947     29.20857288      0.55596013      1.96745636      0.99981760      0.83215126      0.48156584      0.48156584      0.61007658      0.96689681      2.40000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00032233      7.34462179      0.00002903     28.74525175      0.57041937      1.96771573      0.99981760      0.83161395      0.48167937      0.48167937      0.60971040      0.96638119      2.40000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00030953      7.37994894      0.00002861     28.28468328      0.58529782      1.96797080      0.99981760      0.83107257      0.48179149      0.48179149      0.60934908      0.96585246      2.40000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00029724      7.41511648      0.00002819     27.82701760      0.60060757      1.96822171      0.99981760      0.83055030      0.48190222      0.48190222      0.60898812      0.96531032      2.40000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00028544      7.45012004      0.00002778     27.37240032      0.61636102      1.96846854      0.99981760      0.82998396      0.48201159      0.48201159      0.60862984      0.96475448      2.40000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00027411      7.48495519      0.00002738     26.92097203      0.63257086      1.96871141      0.99981760      0.82943584      0.48211962      0.48211962      0.60827202      0.96418463      2.40000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00026324      7.51961735      0.00002699     26.47286621      0.64925010      1.96895041      0.99981760      0.82888513      0.48222634      0.48222634      0.60791628      0.96360045      2.40000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00025281      7.55410183      0.00002660     26.02820961      0.66641211      1.96918563      0.99981760      0.82833286      0.48233176      0.48233176      0.60756026      0.96300162      2.40000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00024279      7.58840383      0.00002623     25.58712304      0.68407059      1.96941716      0.99981760      0.82777802      0.48243591      0.48243591      0.60720832      0.96238781      2.40000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00023318      7.62251842      0.00002586     25.14972142      0.70223957      1.96964511      0.99981760      0.82722116      0.48253880      0.48253880      0.60685646      0.96175867      2.40000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00022395      7.65644057      0.00002550     24.71611423      0.72093340      1.96986954      0.99981760      0.82666214      0.48264047      0.48264047      0.60650597      0.96111388      2.40000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00021509      7.69016509      0.00002514     24.28640457      0.74016682      1.97009056      0.99981760      0.82610164      0.48274093      0.48274093      0.60615657      0.96045306      2.40000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00020658      7.72368668      0.00002479     23.86069009      0.75995487      1.97030823      0.99981760      0.82561976      0.48284020      0.48284020      0.60580883      0.95977586      2.40000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00019842      7.75699991      0.00002445     23.43906253      0.78031300      1.97052265      0.99981760      0.82497553      0.48293831      0.48293831      0.60546323      0.95908190      2.40000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00019058      7.79009922      0.00002411     23.02160755      0.80125701      1.97073387      0.99981760      0.82440905      0.48303526      0.48303526      0.60514294      0.95837081      2.40000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00018305      7.82297890      0.00002378     22.60840738      0.82280298      1.97094199      0.99981760      0.82384083      0.48313108      0.48313108      0.60477522      0.95764221      2.40000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00017583      7.85563311      0.00002346     22.19953570      0.84496749      1.97114707      0.99981760      0.82327273      0.48322580      0.48322580      0.60443351      0.95689569      2.40000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00016890      7.88805587      0.00002314     21.79506316      0.86776741      1.97134919      0.99981760      0.82270310      0.48331942      0.48331942      0.60409378      0.95613085      2.40000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00016224      7.92024105      0.00002283     21.39505428      0.89121998      1.97154840      0.99981760      0.82213072      0.48341196      0.48341196      0.60375459      0.95534728      2.40000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00015585      7.95218237      0.00002253     20.99956831      0.91534287      1.97174478      0.99981760      0.82155768      0.48350345      0.48350345      0.60341694      0.95454456      2.40000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00014972      7.98387340      0.00002223     20.60866064      0.94015406      1.97193839      0.99981760      0.82098347      0.48359391      0.48359391      0.60308085      0.95372226      2.40000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00014383      8.01530758      0.00002193     20.22238055      0.96567195      1.97212930      0.99981760      0.82017105      0.48368333      0.48368333      0.60274635      0.95287993      2.40000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00013817      8.04647816      0.00002164     19.84077319      0.99191530      1.97231756      0.99981760      0.81983170      0.48377176      0.48377176      0.60241348      0.95201714      2.40000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00013275      8.07737826      0.00002136     19.46387883      1.01890328      1.97250324      0.99981760      0.81925425      0.48385919      0.48385919      0.60208226      0.95113341      2.40000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00012754      8.10800082      0.00002108     19.09173339      1.04665539      1.97268638      0.99981760      0.81867636      0.48394565      0.48394565      0.60175231      0.95022829      2.40000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00012253      8.13833862      0.00002080     18.72436837      1.07519156      1.97286705      0.99981760      0.81811035      0.48403116      0.48403116      0.60126874      0.94930129      2.40000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00011773      8.16838429      0.00002053     18.36181091      1.10453205      1.97304530      0.99981760      0.81751632      0.48411572      0.48411572      0.60131294      0.94835194      2.40000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00011312      8.19813028      0.00002027     18.00408411      1.13469752      1.97322119      0.99981760      0.81693354      0.48419936      0.48419936      0.60077154      0.94737973      2.40000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00010869      8.22756886      0.00002001     17.65120698      1.16570901      1.97339475      0.99981760      0.81635394      0.48428208      0.48428208      0.60044732      0.94638417      2.40000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00010444      8.25669215      0.00001975     17.30319468      1.19758790      1.97356605      0.99981760      0.81577147      0.48436391      0.48436391      0.60012532      0.94536473      2.40000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00010036      8.28549207      0.00001950     16.96005873      1.23035594      1.97373513      0.99981760      0.81518902      0.48444486      0.48444486      0.59980350      0.94432089      2.40000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00009644      8.31396039      0.00001925     16.62180669      1.26403525      1.97390204      0.99981760      0.81460498      0.48452494      0.48452494      0.59948059      0.94325213      2.40000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00009268      8.34208866      0.00001901     16.28844278      1.29864828      1.97406681      0.99981760      0.81402125      0.48460416      0.48460416      0.59916614      0.94215789      2.40000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00008907      8.36986830      0.00001877     15.95996799      1.33421784      1.97422951      0.99981760      0.81343641      0.48468254      0.48468254      0.59884921      0.94103762      2.40000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00008560      8.39729051      0.00001853     15.63637981      1.37076704      1.97439017      0.99981760      0.81285129      0.48476009      0.48476009      0.59853438      0.93989077      2.40000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00008227      8.42434630      0.00001830     15.31767268      1.40831935      1.97454882      0.99981760      0.81226403      0.48483683      0.48483683      0.59822077      0.93871675      2.40000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00007908      8.45102653      0.00001807     15.00383797      1.44689853      1.97470552      0.99981760      0.81168051      0.48491277      0.48491277      0.59790857      0.93751499      2.40000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00007601      8.47732183      0.00001784     14.69486407      1.48652863      1.97486030      0.99981760      0.81109479      0.48498791      0.48498791      0.59759799      0.93628489      2.40000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00007306      8.50322268      0.00001762     14.39073696      1.52723398      1.97501320      0.99981760      0.81050841      0.48506228      0.48506228      0.59731816      0.93502585      2.40000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00007023      8.52871932      0.00001740     14.09143956      1.56903919      1.97516426      0.99981760      0.80992300      0.48513589      0.48513589      0.59697845      0.93373727      2.40000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00006751      8.55380185      0.00001719     13.79695240      1.61196911      1.97531351      0.99981760      0.80933551      0.48520874      0.48520874      0.59667469      0.93241852      2.40000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00006490      8.57846013      0.00001697     13.50725352      1.65604881      1.97546099      0.99981760      0.80874920      0.48528085      0.48528085      0.59637004      0.93106896      2.40000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00006240      8.60268386      0.00001676     13.22231857      1.70130359      1.97560674      0.99981760      0.80827265      0.48535222      0.48535222      0.59595333      0.92968798      2.40000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00005999      8.62646254      0.00001656     12.94212128      1.74775891      1.97575078      0.99981760      0.80757538      0.48542288      0.48542288      0.59576407      0.92827490      2.40000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00005768      8.64978546      0.00001635     12.66663297      1.79544040      1.97589315      0.99981760      0.80698784      0.48549283      0.48549283      0.59546426      0.92682909      2.40000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00005546      8.67264172      0.00001615     12.39582308      1.84437383      1.97603389      0.99981760      0.80640161      0.48556208      0.48556208      0.59516510      0.92534987      2.40000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00005333      8.69502024      0.00001595     12.12965909      1.89458506      1.97617301      0.99981760      0.80582712      0.48563064      0.48563064      0.59486759      0.92383656      2.40000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00005128      8.71690973      0.00001576     11.86810682      1.94610003      1.97631056      0.99981760      0.80522891      0.48569853      0.48569853      0.59457178      0.92228849      2.40000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00004932      8.73829872      0.00001557     11.61113029      1.99894472      1.97644656      0.99981760      0.80464256      0.48576575      0.48576575      0.59427677      0.92070497      2.40000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00004743      8.75917554      0.00001538     11.35869196      2.05314512      1.97658105      0.99981760      0.80405630      0.48583231      0.48583231      0.59398351      0.91908529      2.40000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00004562      8.77952833      0.00001519     11.11075278      2.10872717      1.97671404      0.99981760      0.80347020      0.48589822      0.48589822      0.59369159      0.91742875      2.40000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00004387      8.79934505      0.00001500     10.86727231      2.16571675      1.97684556      0.99981760      0.80288431      0.48596350      0.48596350      0.59340265      0.91573464      2.40000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00004220      8.81861346      0.00001482     10.62820873      2.22413963      1.97697565      0.99981760      0.80229866      0.48602815      0.48602815      0.59311222      0.91400223      2.40000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00004060      8.83732116      0.00001464     10.39351907      2.28402140      1.97710433      0.99981760      0.80164458      0.48609218      0.48609218      0.59282466      0.91223080      2.40000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00003905      8.85545554      0.00001446     10.16315922      2.34538743      1.97723162      0.99981760      0.80112844      0.48615559      0.48615559      0.59253894      0.91041962      2.40000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00003757      8.87300383      0.00001429      9.93708393      2.40826287      1.97735755      0.99981760      0.80054396      0.48621841      0.48621841      0.59225370      0.90856795      2.40000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00003615      8.88995309      0.00001411      9.71524702      2.47267251      1.97748214      0.99981760      0.79994364      0.48628063      0.48628063      0.59196963      0.90667504      2.40000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00003478      8.90629021      0.00001394      9.49760142      2.53864079      1.97760542      0.99981760      0.79937657      0.48634227      0.48634227      0.59168827      0.90474014      2.40000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00003347      8.92200190      0.00001377      9.28409917      2.60619173      1.97772740      0.99981760      0.79879317      0.48640334      0.48640334      0.59140766      0.90276251      2.40000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00003220      8.93707474      0.00001361      9.07469162      2.67534882      1.97784812      0.99981760      0.79821163      0.48646383      0.48646383      0.59112865      0.90074138      2.40000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00003099      8.95149514      0.00001344      8.86932941      2.74613501      1.97796759      0.99981760      0.79762815      0.48652377      0.48652377      0.59085053      0.89867599      2.40000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00002983      8.96524936      0.00001328      8.66796255      2.81857263      1.97808583      0.99981760      0.79704544      0.48658315      0.48658315      0.59043416      0.89656559      2.40000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00002871      8.97832353      0.00001311      8.47054052      2.89268329      1.97820286      0.99981760      0.79644898      0.48664199      0.48664199      0.59046397      0.89440941      2.40000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00002763      8.99070365      0.00001295      8.27701230      2.96848784      1.97831871      0.99981760      0.79588254      0.48670029      0.48670029      0.59002551      0.89220668      2.40000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00002660      9.00237565      0.00001280      8.08732696      3.04600611      1.97843339      0.99981760      0.79530456      0.48675807      0.48675807      0.58974435      0.88995664      2.40000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00002561      9.01332511      0.00001264      7.90143115      3.12525762      1.97854692      0.99981760      0.79465611      0.48681532      0.48681532      0.58948085      0.88765851      2.40000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00002466      9.02353788      0.00001248      7.71927427      3.20625994      1.97865933      0.99981760      0.79414740      0.48687206      0.48687206      0.58921175      0.88531156      2.40000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00002374      9.03299945      0.00001233      7.54080348      3.28903015      1.97877063      0.99981760      0.79356831      0.48692829      0.48692829      0.58894334      0.88291500      2.40000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00002286      9.04169530      0.00001218      7.36596617      3.37358397      1.97888083      0.99981760      0.79299035      0.48698402      0.48698402      0.58867620      0.88046808      2.40000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00002202      9.04961084      0.00001203      7.19470960      3.45993585      1.97898996      0.99981760      0.79241357      0.48703926      0.48703926      0.58841040      0.87797005      2.40000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00002120      9.05673141      0.00001188      7.02698091      3.54809886      1.97909803      0.99981760      0.79183801      0.48709401      0.48709401      0.58814556      0.87542016      2.40000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00002042      9.06304233      0.00001173      6.86272721      3.63808456      1.97920506      0.99981760      0.79126213      0.48714828      0.48714828      0.58788272      0.87281767      2.40000000    -10.00000000
