    -37.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00013725      7.85517312      0.00003187     10.62835851      1.76468354      1.96769864      0.99981572      0.87397362      0.48118612      0.48118612      0.63254095      0.91400334      2.00000000    -10.00000000
    -37.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00012994      7.88570084      0.00003128     10.33294933      1.82926997      1.96798000      0.99981572      0.87344211      0.48132250      0.48132250      0.63189310      0.91176172      2.00000000    -10.00000000
    -37.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00012303      7.91528743      0.00003070     10.04364978      1.89610913      1.96825644      0.99981572      0.87288657      0.48145684      0.48145684      0.63143617      0.90945023      2.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00011650      7.94390326      0.00003013      9.76044741      1.96525847      1.96852812      0.99981572      0.87236397      0.48158918      0.48158918      0.63093284      0.90706706      2.00000000    -10.00000000
    -38.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.00011033      7.97151810      0.00002957      9.48332256      2.03677502      1.96879516      0.99981572      0.87181722      0.48171958      0.48171958      0.63045433      0.90461039      2.00000000    -10.00000000
    -38.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00010450      7.99810112      0.00002903      9.21224902      2.11071512      1.96905770      0.99981572      0.87125798      0.48184807      0.48184807      0.62997845      0.90207838      2.00000000    -10.00000000
    -38.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00009899      8.02362091      0.00002849      8.94719451      2.18713421      1.96931586      0.99981572      0.87070926      0.48197470      0.48197470      0.62949960      0.89946914      2.00000000    -10.00000000
    -38.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.00009378      8.04804549      0.00002797      8.68812058      2.26608666      1.96956975      0.99981572      0.87014787      0.48209949      0.48209949      0.62903149      0.89678081      2.00000000    -10.00000000
    -38.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00008885      8.07134236      0.00002745      8.43498351      2.34762545      1.96981949      0.99981572      0.86953451      0.48222251      0.48222251      0.62856088      0.89401147      2.00000000    -10.00000000
    -38.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00008420      8.09347849      0.00002694      8.18773434      2.43180194      1.97006518      0.99981572      0.86901254      0.48234377      0.48234377      0.62809561      0.89115924      2.00000000    -10.00000000
    -38.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00007980      8.11442039      0.00002645      7.94631947      2.51866551      1.97030695      0.99981572      0.86843998      0.48246332      0.48246332      0.62762545      0.88822219      2.00000000    -10.00000000
    -39.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00007564      8.13413408      0.00002596      7.71068067      2.60826339      1.97054488      0.99981572      0.86771766      0.48258120      0.48258120      0.62716014      0.88519841      2.00000000    -10.00000000
    -39.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00007170      8.15258521      0.00002548      7.48075574      2.70064020      1.97077908      0.99981572      0.86727852      0.48269743      0.48269743      0.62669728      0.88208598      2.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00006798      8.16973904      0.00002501      7.25647888      2.79583761      1.97100963      0.99981572      0.86669272      0.48281206      0.48281206      0.62623945      0.87888299      2.00000000    -10.00000000
    -39.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00006447      8.18556044      0.00002455      7.03777972      2.89389440      1.97123665      0.99981572      0.86610331      0.48292512      0.48292512      0.62580965      0.87558753      2.00000000    -10.00000000
    -39.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00006114      8.20001414      0.00002410      6.82458655      2.99484511      1.97146020      0.99981572      0.86551050      0.48303664      0.48303664      0.62532080      0.87219772      2.00000000    -10.00000000
    -39.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00005799      8.21306452      0.00002365      6.61682342      3.09872070      1.97168039      0.99981572      0.86493088      0.48314664      0.48314664      0.62486581      0.86871167      2.00000000    -10.00000000
    -39.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00005502      8.22467585      0.00002321      6.41441219      3.20554757      1.97189728      0.99981572      0.86431363      0.48325517      0.48325517      0.62441294      0.86512754      2.00000000    -10.00000000
    -39.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00005221      8.23481228      0.00002278      6.21727231      3.31534727      1.97211096      0.99981572      0.86371148      0.48336226      0.48336226      0.62396226      0.86144350      2.00000000    -10.00000000
    -39.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00004955      8.24343792      0.00002235      6.02532116      3.42813607      1.97232152      0.99981572      0.86310559      0.48346792      0.48346792      0.62346152      0.85765775      2.00000000    -10.00000000
    -40.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00004703      8.25051692      0.00002193      5.83847425      3.54392448      1.97252901      0.99981572      0.86249666      0.48357219      0.48357219      0.62306667      0.85376855      2.00000000    -10.00000000
    -40.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00004465      8.25601355      0.00002152      5.65664547      3.66271682      1.97273352      0.99981572      0.86192618      0.48367510      0.48367510      0.62262198      0.84977418      2.00000000    -10.00000000
    -40.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00004239      8.25989219      0.00002111      5.47974705      3.78451086      1.97293512      0.99981572      0.86127016      0.48377668      0.48377668      0.62217946      0.84567299      2.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00004026      8.26211784      0.00002071      5.30769139      3.90929654      1.97313386      0.99981572      0.86065312      0.48387694      0.48387694      0.62173915      0.84146339      2.00000000    -10.00000000
    -40.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00003825      8.26265537      0.00002032      5.14038784      4.03705717      1.97332983      0.99981572      0.85973835      0.48397593      0.48397593      0.62130018      0.83714384      2.00000000    -10.00000000
    -40.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00003634      8.26147046      0.00001993      4.97774626      4.16776731      1.97352307      0.99981572      0.85941132      0.48407365      0.48407365      0.62086444      0.83271287      2.00000000    -10.00000000
    -40.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00003453      8.25852931      0.00001955      4.81967570      4.30139298      1.97371366      0.99981572      0.85878629      0.48417014      0.48417014      0.62043001      0.82816912      2.00000000    -10.00000000
    -40.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00003282      8.25379878      0.00001917      4.66608470      4.43789115      1.97390164      0.99981572      0.85815995      0.48426542      0.48426542      0.61999792      0.82351129      2.00000000    -10.00000000
    -41.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00003121      8.24724654      0.00001880      4.51688152      4.57720923      1.97408709      0.99981572      0.85753093      0.48435951      0.48435951      0.61956128      0.81873818      2.00000000    -10.00000000
    -41.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00002967      8.23884117      0.00001843      4.37197435      4.71928457      1.97427005      0.99981572      0.85689982      0.48445244      0.48445244      0.61913998      0.81384870      2.00000000    -10.00000000
    -41.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00002822      8.22855231      0.00001807      4.23127137      4.86404405      1.97445057      0.99981572      0.85626670      0.48454422      0.48454422      0.61863503      0.80884188      2.00000000    -10.00000000
    -41.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00002685      8.21635075      0.00001771      4.09468092      5.01140365      1.97462872      0.99981572      0.85563160      0.48463488      0.48463488      0.61829033      0.80371685      2.00000000    -10.00000000
    -41.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00002555      8.20220856      0.00001735      3.96211162      5.16126809      1.97480454      0.99981572      0.85499477      0.48472445      0.48472445      0.61787202      0.79847289      2.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00002432      8.18609926      0.00001701      3.83347252      5.31353038      1.97497808      0.99981572      0.85435609      0.48481293      0.48481293      0.61744931      0.79310941      2.00000000    -10.00000000
    -41.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00002315      8.16799793      0.00001666      3.70867313      5.46807155      1.97514938      0.99981572      0.85371568      0.48490036      0.48490036      0.61703185      0.78762595      2.00000000    -10.00000000
    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00002205      8.14788132      0.00001632      3.58762361      5.62476037      1.97531850      0.99981572      0.85307366      0.48498674      0.48498674      0.61661624      0.78202222      2.00000000    -10.00000000
    -41.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00002100      8.12572805      0.00001599      3.47023481      5.78345305      1.97548547      0.99981572      0.85243034      0.48507210      0.48507210      0.61615468      0.77629810      2.00000000    -10.00000000
    -42.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00002001      8.10151870      0.00001565      3.35641836      5.94399312      1.97565035      0.99981572      0.85181479      0.48515646      0.48515646      0.61579214      0.77045363      2.00000000    -10.00000000
    -42.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00001907      8.07523596      0.00001533      3.24608678      6.10621126      1.97581317      0.99981572      0.85113905      0.48523983      0.48523983      0.61538345      0.76448903      2.00000000    -10.00000000
    -42.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00001818      8.04686478      0.00001500      3.13915352      6.26992521      1.97597398      0.99981572      0.85060907      0.48532224      0.48532224      0.61497619      0.75840471      2.00000000    -10.00000000
    -42.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00001734      8.01639251      0.00001468      3.03553305      6.43493984      1.97613281      0.99981572      0.84984253      0.48540370      0.48540370      0.61457132      0.75220126      2.00000000    -10.00000000
    -42.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00001654      7.98380902      0.00001437      2.93514089      6.60104716      1.97628971      0.99981572      0.84919243      0.48548422      0.48548422      0.61416854      0.74587949      2.00000000    -10.00000000
    -42.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00001578      7.94910684      0.00001406      2.83789372      6.76802651      1.97644471      0.99981572      0.84854154      0.48556383      0.48556383      0.61361547      0.73944041      2.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00001506      7.91228130      0.00001375      2.74370936      6.93564480      1.97659784      0.99981572      0.84788902      0.48564254      0.48564254      0.61336979      0.73288525      2.00000000    -10.00000000
    -42.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00001438      7.87333063      0.00001345      2.65250687      7.10365680      1.97674915      0.99981572      0.84723577      0.48572036      0.48572036      0.61297270      0.72621544      2.00000000    -10.00000000
    -43.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.00001374      7.83225609      0.00001315      2.56420656      7.27180559      1.97689867      0.99981572      0.84658167      0.48579733      0.48579733      0.61257835      0.71943265      2.00000000    -10.00000000
    -43.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00001312      7.78906208      0.00001285      2.47873005      7.43982307      1.97704643      0.99981572      0.84592657      0.48587341      0.48587341      0.61218606      0.71253878      2.00000000    -10.00000000
    -43.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00001254      7.74375626      0.00001256      2.39600027      7.60743056      1.97719246      0.99981572      0.84527089      0.48594867      0.48594867      0.61179520      0.70553595      2.00000000    -10.00000000
    -43.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.00001199      7.69634960      0.00001227      2.31594149      7.77433947      1.97733680      0.99981572      0.84461429      0.48602310      0.48602310      0.61140692      0.69842652      2.00000000    -10.00000000
    -43.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00001147      7.64685651      0.00001198      2.23847937      7.94025216      1.97747948      0.99981572      0.84395695      0.48609672      0.48609672      0.61105678      0.69121310      2.00000000    -10.00000000
    -43.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00001097      7.59529485      0.00001170      2.16354095      8.10486276      1.97762052      0.99981572      0.84329912      0.48616954      0.48616954      0.61063630      0.68389851      2.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00001050      7.54168607      0.00001142      2.09105468      8.26785821      1.97775997      0.99981572      0.84264074      0.48624158      0.48624158      0.61025407      0.67648583      2.00000000    -10.00000000
    -43.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00001005      7.48605518      0.00001115      2.02095042      8.42891935      1.97789783      0.99981572      0.84198144      0.48631284      0.48631284      0.60987381      0.66897835      2.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000962      7.42843084      0.00001088      1.95315946      8.58772200      1.97803416      0.99981572      0.84132130      0.48638335      0.48638335      0.60949538      0.66137961      2.00000000    -10.00000000
    -44.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00000922      7.36884532      0.00001061      1.88761451      8.74393828      1.97816896      0.99981572      0.84066204      0.48645311      0.48645311      0.60911943      0.65369339      2.00000000    -10.00000000
    -44.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.00000884      7.30733455      0.00001035      1.82424972      8.89723791      1.97830227      0.99981572      0.84007639      0.48652214      0.48652214      0.60874513      0.64592366      2.00000000    -10.00000000
    -44.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000847      7.24393808      0.00001009      1.76300067      9.04728959      1.97843411      0.99981572      0.83934126      0.48659043      0.48659043      0.60843871      0.63807464      2.00000000    -10.00000000
    -44.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00000813      7.17869903      0.00000983      1.70380435      9.19376242      1.97856451      0.99981572      0.83865073      0.48665803      0.48665803      0.60800264      0.63015075      2.00000000    -10.00000000
    -44.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.00000780      7.11166406      0.00000958      1.64659921      9.33632741      1.97869350      0.99981572      0.83801942      0.48672492      0.48672492      0.60763441      0.62215662      2.00000000    -10.00000000
    -44.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000748      7.04288331      0.00000933      1.59132508      9.47465900      1.97882109      0.99981572      0.83735780      0.48679112      0.48679112      0.60726761      0.61409705      2.00000000    -10.00000000
    -44.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00000718      6.97241029      0.00000908      1.53792321      9.60843660      1.97894732      0.99981572      0.83669651      0.48685665      0.48685665      0.60690328      0.60597705      2.00000000    -10.00000000
    -44.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.00000690      6.90030175      0.00000884      1.48633624      9.73734612      1.97907219      0.99981572      0.83603488      0.48692150      0.48692150      0.60654125      0.59780178      2.00000000    -10.00000000
    -45.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000663      6.82661759      0.00000861      1.43650820      9.86108158      1.97919574      0.99981572      0.83537332      0.48698571      0.48698571      0.60618071      0.58957659      2.00000000    -10.00000000
