      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12024038     -0.86286030      0.00110176      3.25015952      0.06963023      0.52018984      0.99981616      0.36390201      0.53776236      0.53776236      0.42408535      0.76471471      2.00000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11880850     -0.90894051      0.00108609      3.61504505      0.06946703      0.51028054      0.99981616      0.35773601      0.53927717      0.53927717      0.42084650      0.78331739      2.00000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11727232     -0.95505561      0.00107027      3.99776848      0.06935235      0.50039443      0.99981616      0.35164111      0.54074238      0.54074238      0.41765763      0.79991070      2.00000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11563768     -1.00120457      0.00105432      4.39775651      0.06928448      0.49054014      0.99981616      0.34557753      0.54215612      0.54215612      0.41452164      0.81473785      2.00000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11391068     -1.04738651      0.00103824      4.81439183      0.06926184      0.48072616      0.99981616      0.33967408      0.54351276      0.54351276      0.41144066      0.82801297      2.00000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11209763     -1.09360061      0.00102202      5.24701752      0.06928297      0.47096081      0.99981616      0.33380867      0.54481271      0.54481271      0.40841684      0.83992361      2.00000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11020501     -1.13984617      0.00100569      5.69494135      0.06934653      0.46125224      0.99981616      0.32801822      0.54605601      0.54605601      0.40545225      0.85063349      2.00000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10823943     -1.18612257      0.00098925      6.15744026      0.06945131      0.45160836      0.99981616      0.32238567      0.54723656      0.54723656      0.40257242      0.86028525      2.00000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10620756     -1.23242930      0.00097270      6.63376494      0.06959619      0.44203685      0.99981616      0.31668426      0.54835631      0.54835631      0.39970759      0.86900304      2.00000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10411611     -1.27876596      0.00095607      7.12314485      0.06978014      0.43254514      0.99981616      0.31114102      0.54941467      0.54941467      0.39693027      0.87689497      2.00000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10197180     -1.32513226      0.00093936      7.62479383      0.07000223      0.42314035      0.99981616      0.30568175      0.55040590      0.55040590      0.39421807      0.88405520      2.00000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09978126     -1.37152806      0.00092258      8.13791635      0.07026154      0.41382930      0.99981616      0.30030698      0.55133803      0.55133803      0.39157179      0.89056586      2.00000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09755108     -1.41795339      0.00090576      8.66171443      0.07055724      0.40461850      0.99981616      0.29501939      0.55220619      0.55220619      0.38899228      0.89649870      2.00000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09528769     -1.46440841      0.00088890      9.19539500      0.07088846      0.39551412      0.99981616      0.28981793      0.55300925      0.55300925      0.38647472      0.90191650      2.00000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09299739     -1.51089348      0.00087201      9.73817738      0.07125437      0.38652198      0.99981616      0.28470272      0.55374950      0.55374950      0.38403625      0.90687433      2.00000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09068630     -1.55740911      0.00085511     10.28930034      0.07165411      0.37764753      0.99981616      0.27967505      0.55442732      0.55442732      0.38166030      0.91142055      2.00000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08836034     -1.60395594      0.00083821     10.84802817      0.07208677      0.36889586      0.99981616      0.27473811      0.55504327      0.55504327      0.37935282      0.91559777      2.00000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08602519     -1.65053475      0.00082132     11.41365519      0.07255145      0.36027168      0.99981616      0.26988582      0.55560122      0.55560122      0.37711371      0.91944355      2.00000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08368633     -1.69714636      0.00080445     11.98550833      0.07304721      0.35177934      0.99981616      0.26512276      0.55609400      0.55609400      0.37494123      0.92299108      2.00000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08134894     -1.74379162      0.00078761     12.56294773      0.07357311      0.34342278      0.99981616      0.26043104      0.55653148      0.55653148      0.37284056      0.92626972      2.00000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07901798     -1.79047135      0.00077081     13.14536527      0.07412823      0.33520558      0.99981616      0.25586477      0.55691189      0.55691189      0.37080577      0.92930547      2.00000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07669811     -1.83718628      0.00075407     13.73218172      0.07471165      0.32713094      0.99981616      0.25136891      0.55723698      0.55723698      0.36883845      0.93212139      2.00000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07439371     -1.88393707      0.00073739     14.32284266      0.07532256      0.31920168      0.99981616      0.24694680      0.55750821      0.55750821      0.36693821      0.93473796      2.00000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07210888     -1.93072419      0.00072080     14.91681397      0.07596017      0.31142024      0.99981616      0.24264482      0.55772794      0.55772794      0.36510373      0.93717336      2.00000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06984741     -1.97754801      0.00070429     15.51357712      0.07662379      0.30378871      0.99981616      0.23841623      0.55789771      0.55789771      0.36333504      0.93944377      2.00000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06761283     -2.02440869      0.00068789     16.11262458      0.07731284      0.29630884      0.99981616      0.23427611      0.55801998      0.55801998      0.36163507      0.94156361      2.00000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06540835     -2.07130625      0.00067161     16.71345555      0.07802682      0.28898200      0.99981616      0.23022614      0.55809688      0.55809688      0.35999178      0.94354574      2.00000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06323691     -2.11824052      0.00065546     17.31557194      0.07876535      0.28180926      0.99981616      0.22624814      0.55813216      0.55813216      0.35841510      0.94540165      2.00000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06110115     -2.16521121      0.00063945     17.91847460      0.07952817      0.27479135      0.99981616      0.22238893      0.55812240      0.55812240      0.35690055      0.94714162      2.00000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05900345     -2.21221781      0.00062361     18.52165672      0.08031514      0.26792869      0.99981616      0.21859857      0.55806743      0.55806743      0.35544717      0.94877484      2.00000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05694590     -2.25925977      0.00060794     19.12461504      0.08112620      0.26122143      0.99981616      0.21489265      0.55797435      0.55797435      0.35405385      0.95030961      2.00000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05493033     -2.30633596      0.00059245     19.72709729      0.08196029      0.25466939      0.99981616      0.21127339      0.55784640      0.55784640      0.35271951      0.95175398      2.00000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05295835     -2.35344587      0.00057717     20.32825148      0.08281899      0.24827219      0.99981616      0.20773974      0.55768359      0.55768359      0.35144314      0.95311383      2.00000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05103128     -2.40058870      0.00056211     20.92726898      0.08370366      0.24202913      0.99981616      0.20429130      0.55748925      0.55748925      0.35022345      0.95439469      2.00000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04915026     -2.44776299      0.00054727     21.52385533      0.08461360      0.23593932      0.99981616      0.20092730      0.55726525      0.55726525      0.34905937      0.95560263      2.00000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04731618     -2.49496744      0.00053268     22.11740397      0.08554943      0.23000164      0.99981616      0.19760302      0.55701280      0.55701280      0.34794967      0.95674255      2.00000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04552973     -2.54220062      0.00051833     22.70728031      0.08651194      0.22421475      0.99981616      0.19444913      0.55673429      0.55673429      0.34689335      0.95781886      2.00000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04379142     -2.58946100      0.00050425     23.29281938      0.08750204      0.21857713      0.99981616      0.19133366      0.55642878      0.55642878      0.34588915      0.95883557      2.00000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04210158     -2.63674691      0.00049044     23.87332404      0.08852084      0.21308708      0.99981616      0.18829924      0.55610619      0.55610619      0.34493458      0.95979629      2.00000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04046037     -2.68405660      0.00047690     24.44806400      0.08956955      0.20774275      0.99981616      0.18532991      0.55576004      0.55576004      0.34400845      0.96070428      2.00000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03886778     -2.73138819      0.00046365     25.01627541      0.09064956      0.20254214      0.99981616      0.18246853      0.55539469      0.55539469      0.34317503      0.96156252      2.00000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03732370     -2.77873971      0.00045070     25.57716144      0.09176243      0.19748310      0.99981616      0.17966995      0.55501171      0.55501171      0.34236497      0.96237371      2.00000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03582784     -2.82610910      0.00043805     26.12989380      0.09290984      0.19256338      0.99981616      0.17695085      0.55460927      0.55460927      0.34160195      0.96314029      2.00000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03437983     -2.87349422      0.00042570     26.67361520      0.09409364      0.18778063      0.99981616      0.17431007      0.55419933      0.55419933      0.34087804      0.96386450      2.00000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03297918     -2.92089285      0.00041366     27.20744299      0.09531583      0.18313240      0.99981616      0.17173479      0.55377265      0.55377265      0.34020721      0.96454836      2.00000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03162531     -2.96830273      0.00040193     27.73047394      0.09657853      0.17861614      0.99981616      0.16924069      0.55333424      0.55333424      0.33957485      0.96519375      2.00000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03031753     -3.01572155      0.00039052     28.24179034      0.09788401      0.17422927      0.99981616      0.16680863      0.55288531      0.55288531      0.33898258      0.96580237      2.00000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02905512     -3.06314696      0.00037942     28.74046646      0.09923465      0.16996911      0.99981616      0.16444926      0.55242703      0.55242703      0.33842994      0.96637578      2.00000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02783725     -3.11057659      0.00036864     29.22557841      0.10063295      0.16583298      0.99981616      0.16218966      0.55196084      0.55196084      0.33791622      0.96691544      2.00000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02666306     -3.15800809      0.00035818     29.69621203      0.10208147      0.16181813      0.99981616      0.15999362      0.55148757      0.55148757      0.33743953      0.96742269      2.00000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02553162     -3.20543911      0.00034802     30.15147389      0.10358289      0.15792177      0.99981616      0.15786031      0.55100834      0.55100834      0.33699970      0.96789879      2.00000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02444198     -3.25286735      0.00033818     30.59050239      0.10513991      0.15414114      0.99981616      0.15579175      0.55052414      0.55052414      0.33659476      0.96834492      2.00000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02339313     -3.30029056      0.00032864     31.01247859      0.10675529      0.15047342      0.99981616      0.15378756      0.55003587      0.55003587      0.33622568      0.96876218      2.00000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02238406     -3.34770657      0.00031940     31.41663803      0.10843178      0.14691581      0.99981616      0.15184695      0.54954448      0.54954448      0.33582524      0.96915164      2.00000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02141372     -3.39511328      0.00031046     31.80228158      0.11017214      0.14346550      0.99981616      0.14996931      0.54905072      0.54905072      0.33557968      0.96951432      2.00000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02048105     -3.44250870      0.00030181     32.16878519      0.11197909      0.14011971      0.99981616      0.14815289      0.54855538      0.54855538      0.33530528      0.96985117      2.00000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01958498     -3.48989098      0.00029344     32.51560907      0.11385532      0.13687565      0.99981616      0.14639681      0.54805917      0.54805917      0.33506022      0.97016316      2.00000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01872442     -3.53725836      0.00028534     32.84230468      0.11580344      0.13373058      0.99981616      0.14470003      0.54756249      0.54756249      0.33484405      0.97045119      2.00000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01789831     -3.58460923      0.00027752     33.14851955      0.11782597      0.13068175      0.99981616      0.14306103      0.54706672      0.54706672      0.33465579      0.97071615      2.00000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01710555     -3.63194210      0.00026995     33.43400041      0.11992535      0.12772647      0.99981616      0.14139803      0.54657180      0.54657180      0.33449450      0.97095894      2.00000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01634508     -3.67925561      0.00026264     33.69859347      0.12210393      0.12486207      0.99981616      0.13995236      0.54607837      0.54607837      0.33436013      0.97118039      2.00000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01561584     -3.72654852      0.00025556     33.94224239      0.12436396      0.12208591      0.99981616      0.13847980      0.54558704      0.54558704      0.33424898      0.97138134      2.00000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01491677     -3.77381972      0.00024872     34.16498413      0.12670758      0.11939542      0.99981616      0.13706119      0.54509850      0.54509850      0.33416336      0.97156262      2.00000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01424683     -3.82106817      0.00024211     34.36694229      0.12913685      0.11678803      0.99981616      0.13569422      0.54461253      0.54461253      0.33410094      0.97172501      2.00000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01360501     -3.86829292      0.00023571     34.54831936      0.13165377      0.11426126      0.99981616      0.13437848      0.54413041      0.54413041      0.33406127      0.97186927      2.00000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01299031     -3.91549309      0.00022951     34.70938737      0.13426026      0.11181263      0.99981616      0.13311286      0.54365239      0.54365239      0.33406677      0.97199616      2.00000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01240172     -3.96266782      0.00022352     34.85047752      0.13695822      0.10943976      0.99981616      0.13189839      0.54317925      0.54317925      0.33404574      0.97210637      2.00000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01183831     -4.00981629      0.00021771     34.97196969      0.13974953      0.10714028      0.99981616      0.13069519      0.54271061      0.54271061      0.33406867      0.97220058      2.00000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01129912     -4.05693766      0.00021209     35.07428187      0.14263608      0.10491189      0.99981616      0.12959996      0.54224117      0.54224117      0.33411108      0.97227942      2.00000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01078323     -4.10403110      0.00020664     35.15786011      0.14561978      0.10275235      0.99981616      0.12850865      0.54177645      0.54177645      0.33417229      0.97234350      2.00000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01028976     -4.15109572      0.00020135     35.22316895      0.14870261      0.10065945      0.99981616      0.12748434      0.54131685      0.54131685      0.33425127      0.97239336      2.00000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00981783     -4.19813057      0.00019623     35.27068354      0.15188662      0.09863106      0.99981616      0.12650481      0.54086221      0.54086221      0.33434766      0.97242952      2.00000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00936660     -4.24513464      0.00019127     35.30088195      0.15517398      0.09666509      0.99981616      0.12552873      0.54041271      0.54041271      0.33446066      0.97245246      2.00000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00893525     -4.29210683      0.00018645     35.31423853      0.15856696      0.09475949      0.99981616      0.12461441      0.53996860      0.53996860      0.33458883      0.97246259      2.00000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00852297     -4.33904598      0.00018177     35.31122278      0.16206799      0.09291230      0.99981616      0.12374106      0.53953007      0.53953007      0.33473409      0.97246031      2.00000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00812901     -4.38595078      0.00017723     35.29229077      0.16567965      0.09112159      0.99981616      0.12290629      0.53909714      0.53909714      0.33489323      0.97244594      2.00000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00775260     -4.43281986      0.00017283     35.25788383      0.16940469      0.08938549      0.99981616      0.12210916      0.53867008      0.53867008      0.33506655      0.97241979      2.00000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00739304     -4.47965174      0.00016855     35.20843459      0.17324603      0.08770217      0.99981616      0.12135119      0.53824867      0.53824867      0.33525346      0.97238213      2.00000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00704962     -4.52644480      0.00016439     35.14435702      0.17720679      0.08606988      0.99981616      0.12062458      0.53783327      0.53783327      0.33545405      0.97233316      2.00000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00672167     -4.57319734      0.00016036     35.06604798      0.18129030      0.08448690      0.99981616      0.11993553      0.53742387      0.53742387      0.33566590      0.97227309      2.00000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00640854     -4.61990755      0.00015644     34.97389406      0.18550007      0.08295157      0.99981616      0.11928054      0.53702059      0.53702059      0.33589019      0.97220206      2.00000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00610960     -4.66657352      0.00015263     34.86826826      0.18983984      0.08146228      0.99981616      0.11865903      0.53662357      0.53662357      0.33612633      0.97212020      2.00000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00582425     -4.71319321      0.00014893     34.74953712      0.19431350      0.08001747      0.99981616      0.11807038      0.53623314      0.53623314      0.33637337      0.97202761      2.00000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00555189     -4.75976214      0.00014533     34.61929444      0.19891787      0.07861562      0.99981616      0.11751549      0.53585041      0.53585041      0.33662345      0.97192533      2.00000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00529199     -4.80628276      0.00014184     34.47539619      0.20367179      0.07725528      0.99981616      0.11699015      0.53547358      0.53547358      0.33689853      0.97181145      2.00000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00504399     -4.85275071      0.00013844     34.31929504      0.20857349      0.07593502      0.99981616      0.11649051      0.53509791      0.53509791      0.33717575      0.97168686      2.00000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00480737     -4.89916335      0.00013515     34.15145059      0.21362703      0.07465348      0.99981616      0.11602383      0.53472924      0.53472924      0.33746235      0.97155167      2.00000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00458165     -4.94551819      0.00013194     33.97219089      0.21883741      0.07340932      0.99981616      0.11558194      0.53436888      0.53436888      0.33775773      0.97140585      2.00000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436633     -4.99181264      0.00012883     33.78183609      0.22420991      0.07220128      0.99981616      0.11516333      0.53400720      0.53400720      0.33806154      0.97124936      2.00000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00416096     -5.03804406      0.00012580     33.58071189      0.22975001      0.07102810      0.99981616      0.11477166      0.53365134      0.53365134      0.33837406      0.97108215      2.00000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00396510     -5.08420969      0.00012286     33.36913923      0.23546340      0.06988859      0.99981616      0.11440598      0.53330127      0.53330127      0.33869290      0.97090413      2.00000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377832     -5.13030670      0.00012000     33.14744014      0.24135604      0.06878159      0.99981616      0.11406576      0.53295690      0.53295690      0.33902951      0.97071523      2.00000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360022     -5.17633218      0.00011723     32.91593735      0.24743410      0.06770599      0.99981616      0.11375005      0.53261818      0.53261818      0.33935303      0.97051534      2.00000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343041     -5.22228314      0.00011453     32.67495480      0.25370402      0.06666071      0.99981616      0.11345886      0.53228503      0.53228503      0.33969436      0.97030434      2.00000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326851     -5.26815647      0.00011191     32.42481850      0.26017244      0.06564470      0.99981616      0.11319072      0.53195736      0.53195736      0.34004148      0.97008211      2.00000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311417     -5.31394902      0.00010936     32.16585513      0.26684629      0.06465696      0.99981616      0.11294552      0.53163518      0.53163518      0.34039462      0.96984851      2.00000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296704     -5.35965754      0.00010688     31.89839430      0.27373276      0.06369653      0.99981616      0.11272249      0.53131831      0.53131831      0.34075640      0.96960338      2.00000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282681     -5.40527866      0.00010447     31.62276630      0.28083926      0.06276245      0.99981616      0.11252114      0.53100662      0.53100662      0.34111748      0.96934656      2.00000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269314     -5.45080897      0.00010213     31.33930410      0.28817353      0.06185384      0.99981616      0.11234043      0.53070035      0.53070035      0.34148664      0.96907788      2.00000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256574     -5.49624492      0.00009985     31.04834167      0.29574353      0.06096981      0.99981616      0.11217961      0.53039906      0.53039906      0.34186080      0.96879714      2.00000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244433     -5.54158290      0.00009764     30.75021433      0.30355754      0.06010953      0.99981616      0.11203986      0.53010282      0.53010282      0.34223972      0.96850415      2.00000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232863     -5.58681919      0.00009549     30.44525844      0.31162413      0.05927220      0.99981616      0.11191933      0.52981153      0.52981153      0.34262142      0.96819870      2.00000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221838     -5.63194995      0.00009340     30.13381057      0.31995215      0.05845701      0.99981616      0.11189357      0.52952512      0.52952512      0.34302205      0.96788058      2.00000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211332     -5.67697127      0.00009137     29.81620817      0.32855077      0.05766324      0.99981616      0.11173364      0.52924350      0.52924350      0.34340142      0.96754954      2.00000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201322     -5.72187910      0.00008939     29.49278883      0.33742948      0.05689014      0.99981616      0.11166785      0.52896658      0.52896658      0.34379673      0.96720536      2.00000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191784     -5.76666931      0.00008747     29.16388873      0.34659810      0.05613703      0.99981616      0.11161933      0.52869430      0.52869430      0.34419646      0.96684778      2.00000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182696     -5.81133764      0.00008561     28.82984423      0.35606676      0.05540322      0.99981616      0.11158787      0.52842655      0.52842655      0.34459814      0.96647653      2.00000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174039     -5.85587970      0.00008379     28.49098920      0.36584597      0.05468806      0.99981616      0.11158015      0.52816328      0.52816328      0.34500331      0.96609134      2.00000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165791     -5.90029101      0.00008202     28.14765695      0.37594657      0.05399093      0.99981616      0.11157359      0.52790438      0.52790438      0.34541141      0.96569193      2.00000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157933     -5.94456698      0.00008030     27.80018747      0.38637964      0.05331123      0.99981616      0.11159008      0.52764979      0.52764979      0.34569121      0.96527800      2.00000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150448     -5.98870274      0.00007863     27.44887943      0.39715717      0.05264838      0.99981616      0.11162184      0.52739942      0.52739942      0.34623564      0.96484923      2.00000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143317     -6.03269345      0.00007700     27.09407125      0.40829095      0.05200181      0.99981616      0.11166833      0.52715319      0.52715319      0.34665142      0.96440530      2.00000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136525     -6.07653425      0.00007542     26.73612342      0.41979279      0.05137098      0.99981616      0.11175103      0.52691103      0.52691103      0.34706895      0.96394593      2.00000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130055     -6.12021978      0.00007388     26.37530493      0.43167615      0.05075538      0.99981616      0.11180041      0.52667286      0.52667286      0.34748947      0.96347073      2.00000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123892     -6.16374479      0.00007238     26.01194540      0.44395400      0.05015450      0.99981616      0.11189244      0.52643860      0.52643860      0.34791160      0.96297934      2.00000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118022     -6.20710383      0.00007092     25.64635443      0.45663993      0.04956787      0.99981616      0.11199457      0.52620818      0.52620818      0.34833502      0.96247141      2.00000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112430     -6.25029126      0.00006950     25.27883544      0.46974802      0.04899501      0.99981616      0.11210948      0.52598151      0.52598151      0.34871314      0.96194656      2.00000000    -10.00000000
