      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14010561     -1.08421003      0.00154363      3.30750189      0.10803096      0.48291273      0.99981538      0.34503175      0.55511293      0.55511293      0.40158189      0.76784688      1.55000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13715751     -1.14108630      0.00151498      3.65435919      0.10830469      0.47130871      0.99981538      0.33808828      0.55706304      0.55706304      0.39749788      0.78514765      1.55000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13406600     -1.19802930      0.00148594      4.01434425      0.10867803      0.45979370      0.99981538      0.33124653      0.55888234      0.55888234      0.39349820      0.80057213      1.55000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13084745     -1.25503775      0.00145654      4.38650528      0.10914816      0.44838129      0.99981538      0.32450525      0.56057551      0.56057551      0.38960030      0.81435087      1.55000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12751834     -1.31211057      0.00142682      4.76986572      0.10971253      0.43708451      0.99981538      0.31786242      0.56214837      0.56214837      0.38580587      0.82668574      1.55000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12409509     -1.36924682      0.00139682      5.16343112      0.11036887      0.42591580      0.99981538      0.31132785      0.56359338      0.56359338      0.38211718      0.83775271      1.55000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12059389     -1.42644571      0.00136659      5.56619528      0.11111522      0.41488693      0.99981538      0.30489331      0.56491785      0.56491785      0.37853307      0.84770480      1.55000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11703061     -1.48370651      0.00133617      5.97714583      0.11194989      0.40400895      0.99981538      0.29858178      0.56611785      0.56611785      0.37505626      0.85667492      1.55000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11342063     -1.54102858      0.00130562      6.39526948      0.11287144      0.39329219      0.99981538      0.29233513      0.56719433      0.56719433      0.37168650      0.86477842      1.55000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10977877     -1.59841135      0.00127497      6.81955720      0.11387868      0.38274622      0.99981538      0.28621241      0.56815036      0.56815036      0.36842360      0.87211552      1.55000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10611919     -1.65585429      0.00124429      7.24900943      0.11497067      0.37237980      0.99981538      0.28019454      0.56898886      0.56898886      0.36526740      0.87877332      1.55000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10245529     -1.71335694      0.00121362      7.68264169      0.11614663      0.36220089      0.99981538      0.27428232      0.56976407      0.56976407      0.36221721      0.88482768      1.55000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09879969     -1.77091892      0.00118300      8.11949079      0.11740594      0.35221664      0.99981538      0.26847648      0.57032560      0.57032560      0.35927558      0.89034475      1.55000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09516413     -1.82853993      0.00115250      8.55862367      0.11874805      0.34243338      0.99981538      0.26277757      0.57082471      0.57082471      0.35643161      0.89538243      1.55000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09155948     -1.88621959      0.00112214      8.99917811      0.12017197      0.33285663      0.99981538      0.25718543      0.57122347      0.57122347      0.35369395      0.89999178      1.55000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08799570     -1.94395622      0.00109192      9.44074097      0.12167137      0.32349109      0.99981538      0.25170263      0.57152265      0.57152265      0.35105772      0.90422136      1.55000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08448185     -2.00175302      0.00106200      9.88150663      0.12325920      0.31434071      0.99981538      0.24633343      0.57172510      0.57172510      0.34851843      0.90810096      1.55000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08102608     -2.05960852      0.00103236     10.32104144      0.12493018      0.30540863      0.99981538      0.24106483      0.57184110      0.57184110      0.34608390      0.91166890      1.55000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07763564     -2.11752166      0.00100303     10.75884048      0.12668108      0.29669728      0.99981538      0.23590908      0.57187007      0.57187007      0.34374261      0.91495760      1.55000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07431691     -2.17549277      0.00097405     11.19392581      0.12851516      0.28820835      0.99981538      0.23086381      0.57181902      0.57181902      0.34149561      0.91799196      1.55000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07107542     -2.23352111      0.00094547     11.62560706      0.13043255      0.27994288      0.99981538      0.22592930      0.57169011      0.57169011      0.33934200      0.92079589      1.55000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06791591     -2.29160534      0.00091729     12.05330083      0.13243268      0.27190123      0.99981538      0.22110696      0.57149631      0.57149631      0.33727857      0.92339102      1.55000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06484232     -2.34974400      0.00088956     12.47635850      0.13451625      0.26408317      0.99981538      0.21639124      0.57121874      0.57121874      0.33530357      0.92579598      1.55000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06185789     -2.40793516      0.00086229     12.89412981      0.13668443      0.25648789      0.99981538      0.21178840      0.57091320      0.57091320      0.33341363      0.92802716      1.55000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05896514     -2.46617646      0.00083552     13.30596526      0.13893876      0.24911403      0.99981538      0.20729609      0.57053630      0.57053630      0.33161017      0.93009909      1.55000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616597     -2.52446501      0.00080928     13.71121043      0.14128122      0.24195978      0.99981538      0.20291389      0.57010915      0.57010915      0.32988728      0.93202463      1.55000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05346168     -2.58279745      0.00078358     14.10920128      0.14371423      0.23502284      0.99981538      0.19864738      0.56963666      0.56963666      0.32824406      0.93381516      1.55000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05085301     -2.64116991      0.00075845     14.49926058      0.14624073      0.22830050      0.99981538      0.19448591      0.56912797      0.56912797      0.32667945      0.93548079      1.55000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04834021     -2.69957804      0.00073390     14.88069547      0.14886413      0.22178970      0.99981538      0.19042349      0.56856728      0.56856728      0.32518723      0.93703047      1.55000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04592307     -2.75801704      0.00070997     15.25279599      0.15158839      0.21548704      0.99981538      0.18648312      0.56797318      0.56797318      0.32376932      0.93847213      1.55000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04360097     -2.81648165      0.00068665     15.61483485      0.15441802      0.20938880      0.99981538      0.18261999      0.56734866      0.56734866      0.32241992      0.93981282      1.55000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04137294     -2.87496621      0.00066397     15.96606813      0.15735807      0.20349103      0.99981538      0.17887649      0.56669760      0.56669760      0.32114296      0.94105882      1.55000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03923765     -2.93346465      0.00064193     16.30573719      0.16041419      0.19778955      0.99981538      0.17523827      0.56602330      0.56602330      0.31993019      0.94221569      1.55000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03719355     -2.99197051      0.00062054     16.63307182      0.16359260      0.19227998      0.99981538      0.17170011      0.56532885      0.56532885      0.31877914      0.94328838      1.55000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03523878     -3.05047703      0.00059982     16.94729471      0.16690012      0.18695778      0.99981538      0.16826530      0.56461718      0.56461718      0.31769472      0.94428130      1.55000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03337132     -3.10897709      0.00057975     17.24762739      0.17034414      0.18181831      0.99981538      0.16494270      0.56389106      0.56389106      0.31666781      0.94519835      1.55000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03158897     -3.16746332      0.00056035     17.53329775      0.17393264      0.17685679      0.99981538      0.16168994      0.56315323      0.56315323      0.31569877      0.94604306      1.55000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02988937     -3.22592814      0.00054160     17.80354914      0.17767417      0.17206839      0.99981538      0.15855064      0.56240580      0.56240580      0.31478539      0.94681855      1.55000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02827006     -3.28436376      0.00052352     18.05765107      0.18157780      0.16744822      0.99981538      0.15550657      0.56165125      0.56165125      0.31392607      0.94752764      1.55000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02672848     -3.34276229      0.00050608     18.29491119      0.18565309      0.16299136      0.99981538      0.15254589      0.56089136      0.56089136      0.31311859      0.94817286      1.55000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02526203     -3.40111580      0.00048928     18.51468866      0.18991004      0.15869288      0.99981538      0.14968203      0.56012814      0.56012814      0.31236119      0.94875655      1.55000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02386805     -3.45941637      0.00047311     18.71640772      0.19435901      0.15454787      0.99981538      0.14690028      0.55936346      0.55936346      0.31165199      0.94928082      1.55000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02254386     -3.51765618      0.00045756     18.89957157      0.19901065      0.15055143      0.99981538      0.14421868      0.55859870      0.55859870      0.31098944      0.94974766      1.55000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02128677     -3.57582756      0.00044260     19.06377539      0.20387582      0.14669871      0.99981538      0.14161547      0.55783538      0.55783538      0.31037149      0.95015893      1.55000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02009410     -3.63392308      0.00042824     19.20871767      0.20896550      0.14298491      0.99981538      0.13909967      0.55707494      0.55707494      0.30978376      0.95051641      1.55000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01896320     -3.69193561      0.00041443     19.33420927      0.21429070      0.13940530      0.99981538      0.13665549      0.55631840      0.55631840      0.30926341      0.95082179      1.55000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01789144     -3.74985833      0.00040118     19.44017929      0.21986240      0.13595523      0.99981538      0.13429417      0.55556697      0.55556697      0.30877000      0.95107675      1.55000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01687625     -3.80768480      0.00038845     19.52667720      0.22569147      0.13263011      0.99981538      0.13200924      0.55482160      0.55482160      0.30831504      0.95128291      1.55000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01591510     -3.86540894      0.00037622     19.59387118      0.23178864      0.12942547      0.99981538      0.12980647      0.55408333      0.55408333      0.30789696      0.95144186      1.55000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01500553     -3.92302502      0.00036448     19.64204235      0.23816450      0.12633693      0.99981538      0.12768394      0.55335297      0.55335297      0.30751441      0.95155518      1.55000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01414512     -3.98052763      0.00035319     19.67157561      0.24482944      0.12336019      0.99981538      0.12562874      0.55263177      0.55263177      0.30716668      0.95162439      1.55000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01333154     -4.03791162      0.00034235     19.68294725      0.25179378      0.12049110      0.99981538      0.12364472      0.55192229      0.55192229      0.30685041      0.95165099      1.55000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01256254     -4.09517207      0.00033192     19.67671062      0.25906773      0.11772559      0.99981538      0.12172428      0.55121943      0.55121943      0.30656636      0.95163641      1.55000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01183593     -4.15230412      0.00032189     19.65348042      0.26666152      0.11505972      0.99981538      0.11986308      0.55052034      0.55052034      0.30631228      0.95158201      1.55000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01114960     -4.20930301      0.00031223     19.61391665      0.27458548      0.11248964      0.99981538      0.11806542      0.54983152      0.54983152      0.30608785      0.95148908      1.55000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01050153     -4.26616387      0.00030293     19.55870927      0.28285013      0.11001164      0.99981538      0.11632998      0.54915322      0.54915322      0.30589106      0.95135881      1.55000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00988976     -4.32288170      0.00029398     19.48856409      0.29146631      0.10762214      0.99981538      0.11465436      0.54848578      0.54848578      0.30571435      0.95119228      1.55000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00931242     -4.37945131      0.00028534     19.40419055      0.30044528      0.10531763      0.99981538      0.11303709      0.54782936      0.54782936      0.30557710      0.95099046      1.55000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00876773     -4.43586717      0.00027702     19.30629159      0.30979879      0.10309477      0.99981538      0.11147651      0.54718414      0.54718414      0.30545783      0.95075418      1.55000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00825396     -4.49212344      0.00026898     19.19555606      0.31953922      0.10095029      0.99981538      0.10997094      0.54655028      0.54655028      0.30536221      0.95048416      1.55000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776948     -4.54821384      0.00026123     19.07265270      0.32967967      0.09888107      0.99981538      0.10851855      0.54592790      0.54592790      0.30528957      0.95018097      1.55000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00731272     -4.60413170      0.00025374     18.93822763      0.34023395      0.09688408      0.99981538      0.10711821      0.54531709      0.54531709      0.30523882      0.94984509      1.55000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00688219     -4.65986984      0.00024651     18.79290157      0.35121677      0.09495641      0.99981538      0.10576823      0.54471800      0.54471800      0.30520911      0.94947684      1.55000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00647646     -4.71542065      0.00023953     18.63727024      0.36264366      0.09309525      0.99981538      0.10446737      0.54413082      0.54413082      0.30519950      0.94907643      1.55000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00609418     -4.77077600      0.00023278     18.47190415      0.37453111      0.09129791      0.99981538      0.10326040      0.54355604      0.54355604      0.30520967      0.94864395      1.55000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573406     -4.82592728      0.00022625     18.29735183      0.38689651      0.08956179      0.99981538      0.10201065      0.54299560      0.54299560      0.30527737      0.94817942      1.55000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539487     -4.88086542      0.00021995     18.11413914      0.39975829      0.08788441      0.99981538      0.10084966      0.54244520      0.54244520      0.30528453      0.94768271      1.55000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00507545     -4.93558084      0.00021385     17.92277424      0.41313579      0.08626337      0.99981538      0.09972706      0.54190141      0.54190141      0.30533617      0.94715363      1.55000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00477469     -4.99006350      0.00020795     17.72374730      0.42704939      0.08469636      0.99981538      0.09864687      0.54136932      0.54136932      0.30542827      0.94659189      1.55000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00449154     -5.04430287      0.00020225     17.51753398      0.44152048      0.08318120      0.99981538      0.09759874      0.54083993      0.54083993      0.30552393      0.94599713      1.55000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00422501     -5.09828799      0.00019673     17.30459610      0.45657147      0.08171575      0.99981538      0.09658969      0.54032142      0.54032142      0.30563522      0.94536891      1.55000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397415     -5.15200739      0.00019140     17.08538451      0.47222580      0.08029799      0.99981538      0.09561852      0.53981368      0.53981368      0.30576092      0.94470673      1.55000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00373807     -5.20544919      0.00018623     16.86033896      0.48850795      0.07892599      0.99981538      0.09468423      0.53931634      0.53931634      0.30590109      0.94401002      1.55000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00351593     -5.25860102      0.00018124     16.62989015      0.50544345      0.07759787      0.99981538      0.09378552      0.53882932      0.53882932      0.30595981      0.94327815      1.55000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330692     -5.31145006      0.00017641     16.39445988      0.52305891      0.07631185      0.99981538      0.09292148      0.53835242      0.53835242      0.30621972      0.94251043      1.55000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311028     -5.36398301      0.00017173     16.15446172      0.54138199      0.07506622      0.99981538      0.09209040      0.53788550      0.53788550      0.30639803      0.94170613      1.55000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292530     -5.41618610      0.00016720     15.91030127      0.56044147      0.07385935      0.99981538      0.09129194      0.53742831      0.53742831      0.30658835      0.94086445      1.55000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275131     -5.46804510      0.00016282     15.66237641      0.58026721      0.07268966      0.99981538      0.09052483      0.53698065      0.53698065      0.30679004      0.93998455      1.55000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00258766     -5.51954528      0.00015858     15.41107720      0.60089019      0.07155567      0.99981538      0.08978815      0.53654233      0.53654233      0.30700378      0.93906555      1.55000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243375     -5.57067140      0.00015447     15.15678583      0.62234253      0.07045594      0.99981538      0.08908095      0.53611314      0.53611314      0.30722597      0.93810650      1.55000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228901     -5.62140774      0.00015049     14.89987629      0.64465747      0.06938909      0.99981538      0.08840232      0.53569289      0.53569289      0.30745902      0.93710643      1.55000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215290     -5.67173802      0.00014664     14.64071426      0.66786944      0.06835381      0.99981538      0.08775174      0.53528137      0.53528137      0.30770855      0.93606430      1.55000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202491     -5.72164545      0.00014291     14.37965685      0.69201399      0.06734886      0.99981538      0.08712735      0.53487839      0.53487839      0.30795411      0.93497904      1.55000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190457     -5.77111270      0.00013929     14.11705210      0.71712787      0.06637301      0.99981538      0.08652933      0.53448383      0.53448383      0.30821521      0.93384954      1.55000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179143     -5.82012187      0.00013579     13.85323921      0.74324900      0.06542514      0.99981538      0.08595659      0.53409725      0.53409725      0.30848485      0.93267462      1.55000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168505     -5.86865448      0.00013240     13.58854649      0.77041652      0.06450413      0.99981538      0.08540842      0.53371872      0.53371872      0.30876268      0.93145308      1.55000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158503     -5.91669146      0.00012911     13.32329410      0.79867068      0.06360894      0.99981538      0.08488401      0.53334793      0.53334793      0.30904849      0.93018366      1.55000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149101     -5.96421315      0.00012592     13.05779088      0.82805296      0.06273857      0.99981538      0.08438281      0.53298472      0.53298472      0.30934207      0.92886507      1.55000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140262     -6.01119927      0.00012282     12.79233546      0.85860600      0.06189206      0.99981538      0.08390402      0.53262891      0.53262891      0.30964267      0.92749596      1.55000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131952     -6.05762891      0.00011982     12.52721570      0.89037362      0.06106848      0.99981538      0.08344707      0.53228030      0.53228030      0.30994997      0.92607496      1.55000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124141     -6.10348050      0.00011691     12.26270861      0.92340075      0.06026697      0.99981538      0.08297697      0.53193873      0.53193873      0.31016297      0.92460062      1.55000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116798     -6.14873184      0.00011408     11.99907997      0.95773348      0.05948668      0.99981538      0.08259598      0.53160402      0.53160402      0.31058456      0.92307148      1.55000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109896     -6.19336005      0.00011134     11.73658434      0.99341896      0.05872681      0.99981538      0.08220081      0.53127599      0.53127599      0.31091125      0.92148601      1.55000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103407     -6.23734154      0.00010868     11.47546353      1.03050552      0.05798659      0.99981538      0.08182505      0.53095449      0.53095449      0.31124397      0.91984266      1.55000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097308     -6.28065216      0.00010609     11.21595370      1.06904204      0.05726529      0.99981538      0.08146822      0.53063934      0.53063934      0.31158206      0.91813983      1.55000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091575     -6.32326683      0.00010358     10.95826969      1.10907915      0.05656220      0.99981538      0.08112978      0.53033039      0.53033039      0.31192581      0.91637586      1.55000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086185     -6.36515996      0.00010114     10.70262278      1.15066773      0.05587667      0.99981538      0.08081403      0.53002748      0.53002748      0.31227460      0.91454907      1.55000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081119     -6.40630516      0.00009877     10.44920967      1.19385975      0.05520804      0.99981538      0.08047601      0.52973047      0.52973047      0.31262838      0.91265773      1.55000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076357     -6.44667534      0.00009646     10.19821601      1.23870788      0.05455570      0.99981538      0.08022003      0.52943919      0.52943919      0.31298709      0.91070006      1.55000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071880     -6.48624266      0.00009422      9.94981614      1.28526547      0.05391906      0.99981538      0.07995038      0.52915350      0.52915350      0.31334987      0.90867427      1.55000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067672     -6.52497858      0.00009204      9.70417309      1.33358640      0.05329757      0.99981538      0.07969684      0.52887327      0.52887327      0.31371738      0.90657849      1.55000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063716     -6.56285382      0.00008992      9.46143877      1.38372500      0.05269068      0.99981538      0.07945897      0.52859835      0.52859835      0.31408880      0.90441085      1.55000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059997     -6.59983836      0.00008785      9.22175418      1.43573592      0.05209788      0.99981538      0.07923639      0.52832861      0.52832861      0.31446411      0.90216943      1.55000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056501     -6.63590148      0.00008584      8.98524958      1.48967395      0.05151868      0.99981538      0.07902872      0.52806392      0.52806392      0.31484343      0.89985228      1.55000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053214     -6.67101171      0.00008388      8.75204443      1.54559392      0.05095260      0.99981538      0.07891737      0.52780415      0.52780415      0.31522820      0.89745740      1.55000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050124     -6.70513690      0.00008197      8.52224828      1.60355044      0.05039919      0.99981538      0.07865645      0.52754917      0.52754917      0.31561295      0.89498278      1.55000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047219     -6.73824419      0.00008011      8.29596032      1.66359779      0.04985803      0.99981538      0.07849050      0.52729888      0.52729888      0.31600276      0.89242639      1.55000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044487     -6.77030005      0.00007830      8.07327001      1.72578967      0.04932870      0.99981538      0.07833948      0.52705314      0.52705314      0.31639545      0.88978615      1.55000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041919     -6.80127028      0.00007653      7.85425734      1.79017897      0.04881079      0.99981538      0.07820853      0.52681184      0.52681184      0.31679151      0.88705998      1.55000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039504     -6.83112003      0.00007481      7.63899299      1.85681754      0.04830394      0.99981538      0.07806846      0.52657487      0.52657487      0.31719008      0.88424577      1.55000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037233     -6.85981385      0.00007313      7.42753876      1.92575593      0.04780778      0.99981538      0.07796193      0.52634213      0.52634213      0.31737460      0.88134139      1.55000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035098     -6.88731572      0.00007148      7.21994783      1.99704308      0.04732195      0.99981538      0.07786097      0.52611350      0.52611350      0.31799565      0.87834473      1.55000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033089     -6.91358904      0.00006988      7.01626511      2.07072601      0.04684612      0.99981538      0.07773382      0.52588889      0.52588889      0.31840220      0.87525363      1.55000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031201     -6.93859672      0.00006831      6.81652753      2.14684955      0.04637998      0.99981538      0.07769468      0.52566820      0.52566820      0.31881008      0.87206595      1.55000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029425     -6.96230122      0.00006678      6.62076438      2.22545591      0.04592321      0.99981538      0.07762881      0.52545132      0.52545132      0.31922207      0.86877957      1.55000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027754     -6.98466457      0.00006529      6.42899766      2.30658440      0.04547552      0.99981538      0.07757414      0.52523818      0.52523818      0.31968399      0.86539234      1.55000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026182     -7.00564843      0.00006383      6.24124240      2.39027097      0.04503662      0.99981538      0.07753037      0.52502866      0.52502866      0.32005058      0.86190215      1.55000000    -10.00000000
