    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.09765720      0.71317167      0.00081342      3.17526221      0.04868891      1.45464439      0.99981859      0.61769226      0.47364819      0.47364819      0.55646785      0.76049408      2.60000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.09700783      0.74963285      0.00080034      3.54188084      0.04822639      1.46278052      0.99981859      0.62236552      0.47262765      0.47262765      0.55862376      0.77982690      2.60000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.09629979      0.78611749      0.00078747      3.92980697      0.04779970      1.47091990      0.99981859      0.62710128      0.47162503      0.47162503      0.56076058      0.79715230      2.60000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09553484      0.82262453      0.00077480      4.33889623      0.04740734      1.47905783      0.99981859      0.63182893      0.47064748      0.47064748      0.56287670      0.81269537      2.60000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.09471484      0.85915295      0.00076232      4.76894566      0.04704789      1.48718959      0.99981859      0.63646437      0.46967885      0.46967885      0.56496665      0.82665810      2.60000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09384179      0.89570181      0.00075003      5.21969528      0.04672005      1.49531050      0.99981859      0.64108790      0.46874441      0.46874441      0.56702325      0.83922042      2.60000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09291777      0.93227022      0.00073792      5.69083002      0.04642261      1.50341591      0.99981859      0.64564354      0.46783011      0.46783011      0.56908497      0.85054171      2.60000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09194496      0.96885739      0.00072598      6.18198222      0.04615444      1.51150122      0.99981859      0.65020693      0.46693451      0.46693451      0.57110451      0.86076267      2.60000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09092562      1.00546259      0.00071420      6.69273476      0.04591449      1.51956187      0.99981859      0.65469814      0.46607702      0.46607702      0.57297099      0.87000722      2.60000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08986209      1.04208518      0.00070257      7.22262518      0.04570175      1.52759337      0.99981859      0.65908952      0.46523993      0.46523993      0.57505454      0.87838434      2.60000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08875673      1.07872467      0.00069110      7.77115065      0.04551530      1.53559132      0.99981859      0.66353834      0.46443038      0.46443038      0.57699043      0.88598987      2.60000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08761200      1.11538067      0.00067977      8.33777407      0.04535421      1.54355137      0.99981859      0.66788453      0.46364914      0.46364914      0.57888469      0.89290810      2.60000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08643035      1.15205293      0.00066858      8.92193114      0.04521760      1.55146930      0.99981859      0.67217772      0.46289666      0.46289666      0.58075165      0.89921317      2.60000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08521429      1.18874134      0.00065753      9.52303800      0.04510459      1.55934097      0.99981859      0.67641843      0.46215550      0.46215550      0.58258539      0.90497041      2.60000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08396631      1.22544593      0.00064660     10.14049931      0.04501430      1.56716235      0.99981859      0.68060451      0.46148028      0.46148028      0.58429803      0.91023742      2.60000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08268895      1.26216686      0.00063580     10.77371603      0.04494584      1.57492954      0.99981859      0.68473554      0.46081742      0.46081742      0.58614981      0.91506505      2.60000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08138472      1.29890439      0.00062511     11.42209249      0.04489833      1.58263875      0.99981859      0.68880953      0.46018497      0.46018497      0.58787904      0.91949826      2.60000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08005613      1.33565887      0.00061453     12.08504223      0.04487087      1.59028633      0.99981859      0.69281950      0.45958309      0.45958309      0.58957164      0.92357686      2.60000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07870569      1.37243070      0.00060405     12.76199238      0.04486254      1.59786877      0.99981859      0.69678460      0.45901216      0.45901216      0.59122827      0.92733610      2.60000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07733587      1.40922030      0.00059367     13.45238647      0.04487247      1.60538269      0.99981859      0.70068196      0.45847529      0.45847529      0.59284737      0.93080728      2.60000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07594911      1.44602809      0.00058338     14.15568579      0.04489976      1.61282487      0.99981859      0.70452362      0.45796336      0.45796336      0.59442889      0.93401816      2.60000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07454783      1.48285447      0.00057317     14.87136973      0.04494357      1.62019224      0.99981859      0.70830251      0.45748425      0.45748425      0.59597221      0.93699347      2.60000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07313439      1.51969977      0.00056305     15.59893525      0.04500307      1.62748186      0.99981859      0.71202057      0.45703631      0.45703631      0.59747849      0.93975517      2.60000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07171110      1.55656430      0.00055300     16.33789604      0.04507747      1.63469099      0.99981859      0.71567602      0.45661857      0.45661857      0.59894385      0.94232287      2.60000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07028024      1.59344830      0.00054303     17.08778154      0.04516602      1.64181702      0.99981859      0.71927120      0.45623003      0.45623003      0.60037199      0.94471406      2.60000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06884399      1.63035194      0.00053314     17.84813589      0.04526801      1.64885752      0.99981859      0.72280299      0.45587245      0.45587245      0.60177659      0.94694436      2.60000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06740448      1.66727537      0.00052331     18.61851695      0.04538278      1.65581019      0.99981859      0.72627115      0.45554208      0.45554208      0.60311226      0.94902775      2.60000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06596377      1.70421865      0.00051356     19.39849523      0.04550971      1.66267294      0.99981859      0.72967385      0.45523809      0.45523809      0.60442335      0.95097678      2.60000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06452383      1.74118182      0.00050388     20.18765281      0.04564823      1.66944381      0.99981859      0.73298642      0.45497039      0.45497039      0.60570143      0.95280270      2.60000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06308656      1.77816488      0.00049427     20.98558184      0.04579779      1.67612100      0.99981859      0.73630524      0.45472961      0.45472961      0.60692417      0.95451565      2.60000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06165377      1.81516777      0.00048473     21.79188299      0.04595791      1.68270291      0.99981859      0.73952530      0.45451479      0.45451479      0.60812571      0.95612473      2.60000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06022718      1.85219042      0.00047527     22.60616338      0.04612814      1.68918806      0.99981859      0.74270847      0.45432924      0.45432924      0.60928268      0.95763818      2.60000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05880844      1.88923271      0.00046588     23.42803429      0.04630806      1.69557513      0.99981859      0.74577877      0.45416889      0.45416889      0.61040174      0.95906343      2.60000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05739910      1.92629449      0.00045658     24.25710859      0.04649731      1.70186299      0.99981859      0.74881028      0.45403354      0.45403354      0.61148305      0.96040719      2.60000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05600061      1.96337558      0.00044735     25.09299785      0.04669558      1.70805063      0.99981859      0.75186227      0.45392244      0.45392244      0.61252650      0.96167554      2.60000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05461436      2.00047577      0.00043821     25.93530933      0.04690257      1.71413720      0.99981859      0.75469516      0.45383508      0.45383508      0.61353295      0.96287401      2.60000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05324161      2.03759482      0.00042916     26.78364291      0.04711807      1.72012200      0.99981859      0.75752813      0.45377113      0.45377113      0.61449030      0.96400760      2.60000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05188357      2.07473243      0.00042020     27.63758786      0.04734189      1.72600446      0.99981859      0.76030956      0.45372984      0.45372984      0.61543545      0.96508086      2.60000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05054134      2.11188830      0.00041134     28.49671972      0.04757388      1.73178416      0.99981859      0.76302921      0.45370992      0.45370992      0.61631703      0.96609793      2.60000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04921594      2.14906209      0.00040257     29.36059730      0.04781394      1.73746082      0.99981859      0.76568761      0.45371208      0.45371208      0.61719391      0.96706257      2.60000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04790832      2.18625342      0.00039391     30.22875969      0.04806204      1.74303428      0.99981859      0.76827695      0.45373201      0.45373201      0.61801912      0.96797824      2.60000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04661932      2.22346188      0.00038535     31.10072356      0.04831816      1.74850449      0.99981859      0.77082289      0.45377247      0.45377247      0.61881187      0.96884805      2.60000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04534972      2.26068703      0.00037691     31.97598062      0.04858235      1.75387154      0.99981859      0.77330752      0.45383143      0.45383143      0.61956336      0.96967490      2.60000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04410022      2.29792841      0.00036858     32.85399532      0.04885470      1.75913563      0.99981859      0.77572167      0.45390818      0.45390818      0.62029314      0.97046139      2.60000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04287144      2.33518553      0.00036037     33.73420292      0.04913533      1.76429707      0.99981859      0.77808547      0.45400197      0.45400197      0.62098417      0.97120993      2.60000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04166393      2.37245786      0.00035228     34.61600758      0.04942442      1.76935627      0.99981859      0.78039528      0.45411188      0.45411188      0.62164259      0.97192274      2.60000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04047816      2.40974486      0.00034431     35.49878129      0.04972218      1.77431374      0.99981859      0.78261786      0.45423750      0.45423750      0.62225775      0.97260182      2.60000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03931455      2.44704595      0.00033648     36.38186265      0.05002889      1.77917008      0.99981859      0.78476575      0.45437738      0.45437738      0.62286415      0.97324906      2.60000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03817344      2.48436055      0.00032877     37.26455629      0.05034482      1.78392600      0.99981859      0.78687133      0.45453206      0.45453206      0.62342858      0.97386615      2.60000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03705512      2.52168805      0.00032121     38.14613270      0.05067033      1.78858226      0.99981859      0.78892320      0.45469915      0.45469915      0.62396282      0.97445469      2.60000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03595982      2.55902782      0.00031378     39.02582872      0.05100578      1.79313972      0.99981859      0.79092106      0.45487950      0.45487950      0.62446728      0.97501613      2.60000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03488771      2.59637921      0.00030648     39.90284819      0.05135159      1.79759931      0.99981859      0.79286063      0.45506465      0.45506465      0.62499766      0.97555182      2.60000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03383890      2.63374158      0.00029933     40.77636315      0.05170819      1.80196202      0.99981859      0.79475292      0.45527447      0.45527447      0.62538961      0.97606302      2.60000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03281347      2.67111425      0.00029233     41.64551606      0.05207607      1.80622891      0.99981859      0.79658849      0.45548796      0.45548796      0.62581063      0.97655088      2.60000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03181144      2.70849656      0.00028547     42.50942236      0.05245572      1.81040111      0.99981859      0.79837033      0.45571168      0.45571168      0.62620333      0.97701647      2.60000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03083279      2.74588782      0.00027875     43.36717359      0.05284769      1.81447978      0.99981859      0.80009937      0.45594201      0.45594201      0.62656748      0.97746081      2.60000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02987746      2.78328737      0.00027219     44.21784161      0.05325251      1.81846613      0.99981859      0.80171759      0.45618587      0.45618587      0.62691008      0.97788484      2.60000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02894535      2.82069452      0.00026577     45.06048259      0.05367076      1.82236144      0.99981859      0.80340172      0.45643721      0.45643721      0.62722532      0.97828942      2.60000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02803633      2.85810861      0.00025949     45.89414330      0.05410304      1.82616700      0.99981859      0.80497686      0.45669122      0.45669122      0.62751588      0.97867538      2.60000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02715022      2.89552899      0.00025337     46.71786605      0.05454995      1.82988415      0.99981859      0.80650276      0.45695475      0.45695475      0.62778279      0.97904349      2.60000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02628684      2.93295500      0.00024739     47.53069577      0.05501209      1.83351427      0.99981859      0.80797705      0.45722458      0.45722458      0.62802574      0.97939448      2.60000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02544596      2.97038602      0.00024156     48.33168684      0.05549008      1.83705875      0.99981859      0.80940411      0.45750009      0.45750009      0.62824542      0.97972905      2.60000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02462733      3.00782145      0.00023587     49.11991048      0.05598453      1.84051902      0.99981859      0.81078292      0.45778111      0.45778111      0.62844492      0.98004785      2.60000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02383068      3.04526070      0.00023032     49.89446233      0.05649605      1.84389651      0.99981859      0.81211474      0.45806681      0.45806681      0.62862174      0.98035150      2.60000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02305572      3.08270323      0.00022492     50.65446994      0.05702525      1.84719269      0.99981859      0.81339998      0.45835687      0.45835687      0.62877749      0.98064059      2.60000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02230213      3.12014842      0.00021966     51.39901302      0.05757278      1.85040904      0.99981859      0.81464501      0.45865076      0.45865076      0.62891293      0.98091567      2.60000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02156959      3.15759607      0.00021453     52.12756779      0.05813895      1.85354703      0.99981859      0.81583488      0.45894823      0.45894823      0.62902860      0.98117738      2.60000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02085776      3.19504544      0.00020954     52.83913918      0.05872457      1.85660816      0.99981859      0.81698537      0.45924863      0.45924863      0.62912499      0.98142615      2.60000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02016628      3.23249621      0.00020468     53.53314127      0.05933007      1.85959392      0.99981859      0.81809335      0.45955178      0.45955178      0.62920277      0.98166253      2.60000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01949478      3.26994800      0.00019995     54.20896503      0.05995592      1.86250582      0.99981859      0.81915868      0.45985683      0.45985683      0.62926239      0.98188700      2.60000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01884289      3.30740049      0.00019535     54.86606916      0.06060260      1.86534536      0.99981859      0.82018208      0.46016420      0.46016420      0.62930358      0.98210005      2.60000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01821023      3.34485336      0.00019087     55.50400384      0.06127049      1.86811403      0.99981859      0.82116462      0.46047364      0.46047364      0.62932939      0.98230214      2.60000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01759641      3.38230636      0.00018652     56.12231799      0.06196005      1.87081333      0.99981859      0.82210195      0.46078429      0.46078429      0.62933784      0.98249371      2.60000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01700104      3.41975929      0.00018228     56.72079094      0.06267153      1.87344475      0.99981859      0.82295124      0.46109559      0.46109559      0.62933030      0.98267522      2.60000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01642370      3.45721185      0.00017815     57.29901721      0.06340541      1.87600976      0.99981859      0.82387424      0.46140771      0.46140771      0.62930725      0.98284705      2.60000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01586401      3.49466398      0.00017413     57.85692922      0.06416186      1.87850984      0.99981859      0.82469945      0.46172030      0.46172030      0.62927616      0.98300965      2.60000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01532156      3.53211518      0.00017021     58.39538113      0.06494007      1.88094644      0.99981859      0.82551139      0.46203279      0.46203279      0.62921666      0.98316367      2.60000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01479595      3.56956597      0.00016641     58.91228457      0.06574254      1.88332100      0.99981859      0.82624013      0.46234521      0.46234521      0.62915057      0.98330893      2.60000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01428677      3.60701591      0.00016270     59.40868530      0.06656833      1.88563496      0.99981859      0.82695641      0.46265733      0.46265733      0.62907254      0.98344609      2.60000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01379362      3.64446491      0.00015909     59.88465252      0.06741764      1.88788974      0.99981859      0.82772706      0.46296871      0.46296871      0.62897677      0.98357550      2.60000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01331610      3.68191288      0.00015557     60.34029403      0.06829063      1.89008672      0.99981859      0.82828435      0.46327922      0.46327922      0.62887090      0.98369750      2.60000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01285381      3.71935974      0.00015214     60.77572650      0.06918751      1.89222729      0.99981859      0.82889731      0.46358853      0.46358853      0.62875247      0.98381241      2.60000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01240636      3.75680540      0.00014880     61.19116568      0.07010842      1.89431282      0.99981859      0.82947715      0.46389617      0.46389617      0.62862289      0.98392055      2.60000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01197336      3.79424977      0.00014554     61.58678046      0.07105356      1.89634464      0.99981859      0.83002084      0.46419910      0.46419910      0.62848175      0.98402218      2.60000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01155441      3.83169275      0.00014236     61.96281187      0.07202309      1.89832408      0.99981859      0.83053952      0.46450686      0.46450686      0.62832963      0.98411761      2.60000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01114914      3.86913422      0.00013927     62.31949288      0.07301720      1.90025243      0.99981859      0.83102701      0.46481331      0.46481331      0.62816284      0.98420708      2.60000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01075717      3.90657407      0.00013625     62.65707175      0.07403610      1.90213099      0.99981859      0.83148541      0.46511742      0.46511742      0.62799505      0.98429083      2.60000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01037813      3.94401214      0.00013330     62.97580107      0.07508001      1.90396100      0.99981859      0.83191376      0.46542004      0.46542004      0.62781146      0.98436909      2.60000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01001165      3.98144828      0.00013042     63.27593147      0.07614916      1.90574371      0.99981859      0.83231330      0.46572042      0.46572042      0.62761982      0.98444208      2.60000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00965737      4.01888229      0.00012762     63.55771550      0.07724383      1.90748033      0.99981859      0.83268459      0.46601881      0.46601881      0.62741856      0.98450998      2.60000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00931494      4.05631396      0.00012488     63.82139789      0.07836431      1.90917204      0.99981859      0.83302889      0.46631498      0.46631498      0.62720853      0.98457300      2.60000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00898402      4.09374307      0.00012220     64.06721365      0.07951093      1.91082002      0.99981859      0.83347762      0.46660885      0.46660885      0.62699041      0.98463128      2.60000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00866425      4.13116937      0.00011959     64.29539781      0.08068404      1.91242542      0.99981859      0.83363701      0.46690033      0.46690033      0.62676428      0.98468498      2.60000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00835531      4.16859256      0.00011704     64.50615818      0.08188403      1.91398934      0.99981859      0.83390226      0.46718933      0.46718933      0.62653049      0.98473426      2.60000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00805688      4.20601235      0.00011455     64.69970599      0.08311134      1.91551290      0.99981859      0.83414232      0.46747579      0.46747579      0.62628920      0.98477923      2.60000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00776862      4.24342842      0.00011212     64.87623636      0.08436642      1.91699717      0.99981859      0.83435841      0.46775964      0.46775964      0.62604103      0.98482002      2.60000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00749023      4.28084041      0.00010975     65.03593311      0.08564977      1.91844319      0.99981859      0.83455035      0.46804079      0.46804079      0.62578593      0.98485673      2.60000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00722141      4.31824796      0.00010743     65.17897152      0.08696193      1.91985200      0.99981859      0.83469270      0.46831924      0.46831924      0.62552533      0.98488946      2.60000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00696185      4.35565067      0.00010517     65.30552180      0.08830345      1.92122461      0.99981859      0.83486521      0.46859487      0.46859487      0.62525813      0.98491830      2.60000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00671126      4.39304814      0.00010296     65.41571767      0.08967499      1.92256199      0.99981859      0.83498896      0.46886761      0.46886761      0.62498077      0.98494332      2.60000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00646937      4.43043993      0.00010080     65.50972894      0.09107715      1.92386510      0.99981859      0.83509082      0.46913748      0.46913748      0.62470318      0.98496461      2.60000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00623588      4.46782560      0.00009869     65.58769005      0.09251062      1.92513488      0.99981859      0.83516785      0.46940432      0.46940432      0.62441934      0.98498221      2.60000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00601054      4.50520468      0.00009663     65.64973310      0.09397614      1.92637226      0.99981859      0.83523148      0.46966802      0.46966802      0.62412923      0.98499619      2.60000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00579308      4.54257670      0.00009462     65.69599192      0.09547445      1.92757811      0.99981859      0.83527085      0.46992840      0.46992840      0.62377525      0.98500660      2.60000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00558325      4.57994115      0.00009265     65.72659500      0.09700635      1.92875331      0.99981859      0.83528955      0.47018413      0.47018413      0.62353568      0.98501347      2.60000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00538078      4.61729753      0.00009074     65.74166505      0.09857267      1.92989870      0.99981859      0.83529029      0.47043840      0.47043840      0.62323174      0.98501686      2.60000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00518545      4.65464531      0.00008886     65.74133019      0.10017428      1.93101513      0.99981859      0.83527515      0.47069229      0.47069229      0.62292299      0.98501678      2.60000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00499702      4.69198404      0.00008703     65.72586502      0.10181183      1.93210339      0.99981859      0.83524159      0.47094290      0.47094290      0.62261273      0.98501331      2.60000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00481526      4.72931292      0.00008525     65.69493839      0.10348698      1.93316427      0.99981859      0.83518977      0.47118990      0.47118990      0.62229577      0.98500636      2.60000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00463994      4.76663167      0.00008350     65.64920475      0.10519988      1.93419853      0.99981859      0.83511865      0.47143147      0.47143147      0.62197638      0.98499607      2.60000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00447085      4.80393952      0.00008180     65.58843988      0.10695209      1.93520693      0.99981859      0.83501424      0.47167558      0.47167558      0.62165367      0.98498238      2.60000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00430779      4.84123601      0.00008014     65.51297040      0.10874436      1.93619018      0.99981859      0.83493664      0.47191669      0.47191669      0.62132773      0.98496534      2.60000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00415054      4.87852049      0.00007852     65.42287698      0.11057785      1.93714900      0.99981859      0.83482165      0.47215485      0.47215485      0.62099587      0.98494495      2.60000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00399891      4.91579237      0.00007693     65.31829885      0.11245369      1.93808407      0.99981859      0.83469133      0.47239008      0.47239008      0.62066670      0.98492121      2.60000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00385270      4.95305102      0.00007538     65.19938230      0.11437303      1.93899607      0.99981859      0.83454590      0.47262237      0.47262237      0.62033211      0.98489412      2.60000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00371174      4.99029581      0.00007387     65.06627984      0.11633707      1.93988564      0.99981859      0.83438479      0.47285167      0.47285167      0.61999496      0.98486369      2.60000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00357585      5.02752611      0.00007240     64.91914622      0.11834703      1.94075342      0.99981859      0.83421392      0.47307823      0.47307823      0.61965567      0.98482990      2.60000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00344484      5.06474128      0.00007096     64.75815032      0.12040419      1.94160002      0.99981859      0.83413307      0.47330180      0.47330180      0.61931479      0.98479276      2.60000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00331855      5.10194064      0.00006955     64.58345759      0.12250985      1.94242605      0.99981859      0.83382240      0.47352261      0.47352261      0.61896957      0.98475225      2.60000000    -10.00000000
