    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01054127      3.58332604      0.00007807    131.75903984      0.02962196      1.90251664      0.99982711      0.73409963      0.47343932      0.47343932      0.57569478      0.99246756      3.80000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01029158      3.60946447      0.00007671    132.84455241      0.02981009      1.90406273      0.99982711      0.73406557      0.47359636      0.47359636      0.57556250      0.99252865      3.80000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01004730      3.63560774      0.00007536    133.93536934      0.02999717      1.90557920      0.99982711      0.73401919      0.47375314      0.47375314      0.57542495      0.99258904      3.80000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00980834      3.66175256      0.00007404    134.99968157      0.03019025      1.90706658      0.99982711      0.73396526      0.47390963      0.47390963      0.57528534      0.99264704      3.80000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00957460      3.68789978      0.00007275    136.04619259      0.03038739      1.90852539      0.99982711      0.73388998      0.47406561      0.47406561      0.57514288      0.99270319      3.80000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00934600      3.71404957      0.00007148    137.07725538      0.03058803      1.90995612      0.99982711      0.73380766      0.47422155      0.47422155      0.57499746      0.99275768      3.80000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00912244      3.74020104      0.00007023    138.09781702      0.03079106      1.91135927      0.99982711      0.73371426      0.47437693      0.47437693      0.57484882      0.99281081      3.80000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00890383      3.76635639      0.00006901    139.09059836      0.03100035      1.91273536      0.99982711      0.73360979      0.47453178      0.47453178      0.57469797      0.99286176      3.80000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00869009      3.79251330      0.00006782    140.07281961      0.03121202      1.91408485      0.99982711      0.73341816      0.47468614      0.47468614      0.57454470      0.99291146      3.80000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00848112      3.81867242      0.00006664    141.03819685      0.03142748      1.91540825      0.99982711      0.73336723      0.47483995      0.47483995      0.57438923      0.99295964      3.80000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00827684      3.84483353      0.00006549    141.98627684      0.03164683      1.91670602      0.99982711      0.73323508      0.47499321      0.47499321      0.57423041      0.99300632      3.80000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00807715      3.87099696      0.00006436    142.91901296      0.03186964      1.91797865      0.99982711      0.73308528      0.47514584      0.47514584      0.57407016      0.99305165      3.80000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00788198      3.89716262      0.00006325    143.83621298      0.03209596      1.91922659      0.99982711      0.73292674      0.47529780      0.47529780      0.57390706      0.99309565      3.80000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00769123      3.92333006      0.00006216    144.73581486      0.03232624      1.92045030      0.99982711      0.73276248      0.47544909      0.47544909      0.57374388      0.99313827      3.80000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00750481      3.94949884      0.00006110    145.61266100      0.03256165      1.92165025      0.99982711      0.73273992      0.47559966      0.47559966      0.57357525      0.99317931      3.80000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00732265      3.97567060      0.00006005    146.48530289      0.03279807      1.92282688      0.99982711      0.73240057      0.47574948      0.47574948      0.57340642      0.99321966      3.80000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00714466      4.00184301      0.00005902    147.32925131      0.03304096      1.92398063      0.99982711      0.73220518      0.47589852      0.47589852      0.57323570      0.99325824      3.80000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00697076      4.02801763      0.00005801    148.16208424      0.03328643      1.92511193      0.99982711      0.73200265      0.47604675      0.47604675      0.57306324      0.99329588      3.80000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00680087      4.05419433      0.00005702    148.98329500      0.03353459      1.92622122      0.99982711      0.73179211      0.47619411      0.47619411      0.57288879      0.99333259      3.80000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00663490      4.08037196      0.00005605    149.78154002      0.03378802      1.92730891      0.99982711      0.73157220      0.47634061      0.47634061      0.57271329      0.99336789      3.80000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00647277      4.10655089      0.00005510    150.55967721      0.03404609      1.92837543      0.99982711      0.73134412      0.47648617      0.47648617      0.57252860      0.99340194      3.80000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00631441      4.13273149      0.00005416    151.33198615      0.03430561      1.92942118      0.99982711      0.73110801      0.47663071      0.47663071      0.57230949      0.99343539      3.80000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00615975      4.15891339      0.00005324    152.07937067      0.03457092      1.93044657      0.99982711      0.73086417      0.47677411      0.47677411      0.57217641      0.99346744      3.80000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00600869      4.18509653      0.00005234    152.80965837      0.03484028      1.93145200      0.99982711      0.73061053      0.47691579      0.47691579      0.57199538      0.99349846      3.80000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00586118      4.21128081      0.00005146    153.52260395      0.03511378      1.93243785      0.99982711      0.73035027      0.47705696      0.47705696      0.57181238      0.99352845      3.80000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00571713      4.23746615      0.00005059    154.21813296      0.03539147      1.93340451      0.99982711      0.73008498      0.47719901      0.47719901      0.57162845      0.99355745      3.80000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00557646      4.26365249      0.00004974    154.89617769      0.03567339      1.93435236      0.99982711      0.72999588      0.47734005      0.47734005      0.57144337      0.99358547      3.80000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00543912      4.28983974      0.00004890    155.55667507      0.03595961      1.93528177      0.99982711      0.72953736      0.47748004      0.47748004      0.57125360      0.99361254      3.80000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00530503      4.31602783      0.00004808    156.19953399      0.03625019      1.93619312      0.99982711      0.72925213      0.47761891      0.47761891      0.57107174      0.99363866      3.80000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00517411      4.34221667      0.00004728    156.82463037      0.03654519      1.93708674      0.99982711      0.72896009      0.47775649      0.47775649      0.57088173      0.99366385      3.80000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00504630      4.36840618      0.00004649    157.43191242      0.03684468      1.93796301      0.99982711      0.72865907      0.47789100      0.47789100      0.57057066      0.99368814      3.80000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00492153      4.39459630      0.00004571    158.02133377      0.03714871      1.93882227      0.99982711      0.72835415      0.47802818      0.47802818      0.57072080      0.99371154      3.80000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00479974      4.42078692      0.00004495    158.59267200      0.03745739      1.93966487      0.99982711      0.72801154      0.47816435      0.47816435      0.57031198      0.99373405      3.80000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00468086      4.44697799      0.00004421    159.14604273      0.03777075      1.94049112      0.99982711      0.72773749      0.47829950      0.47829950      0.57012023      0.99375570      3.80000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00456483      4.47316943      0.00004347    159.67755691      0.03808977      1.94130138      0.99982711      0.72741504      0.47843373      0.47843373      0.56993558      0.99377636      3.80000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00445158      4.49936115      0.00004275    160.19839778      0.03841183      1.94209596      0.99982711      0.72709012      0.47856674      0.47856674      0.56973568      0.99379646      3.80000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00434105      4.52555308      0.00004205    160.69726442      0.03873971      1.94287517      0.99982711      0.72676032      0.47869882      0.47869882      0.56954289      0.99381560      3.80000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00423318      4.55174513      0.00004136    161.17777826      0.03907259      1.94363934      0.99982711      0.72642468      0.47882986      0.47882986      0.56934858      0.99383393      3.80000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00412792      4.57793724      0.00004068    161.63991266      0.03941056      1.94438876      0.99982711      0.72608449      0.47895986      0.47895986      0.56915400      0.99385145      3.80000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00402520      4.60412931      0.00004001    162.08358023      0.03975370      1.94512375      0.99982711      0.72574010      0.47908885      0.47908885      0.56895931      0.99386817      3.80000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00392496      4.63032128      0.00003935    162.50881099      0.04010208      1.94584459      0.99982711      0.72538995      0.47921679      0.47921679      0.56876409      0.99388412      3.80000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00382715      4.65651307      0.00003871    162.91547002      0.04045580      1.94655157      0.99982711      0.72503594      0.47934369      0.47934369      0.56856853      0.99389929      3.80000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00373171      4.68270459      0.00003808    163.30352596      0.04081497      1.94724498      0.99982711      0.72467741      0.47946955      0.47946955      0.56837007      0.99391370      3.80000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00363860      4.70889576      0.00003746    163.67294169      0.04117966      1.94792510      0.99982711      0.72431524      0.47959437      0.47959437      0.56817638      0.99392736      3.80000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00354775      4.73508652      0.00003686    164.02364934      0.04154999      1.94859221      0.99982711      0.72394629      0.47971816      0.47971816      0.56798005      0.99394026      3.80000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00345911      4.76127678      0.00003626    164.35566420      0.04192603      1.94924656      0.99982711      0.72357705      0.47984091      0.47984091      0.56778341      0.99395243      3.80000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00337264      4.78746655      0.00003568    164.66803004      0.04230812      1.94988843      0.99982711      0.72319962      0.47996263      0.47996263      0.56758638      0.99396383      3.80000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00328829      4.81365550      0.00003510    164.96341524      0.04269567      1.95051807      0.99982711      0.72284515      0.48008331      0.48008331      0.56738924      0.99397458      3.80000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00320599      4.83984381      0.00003454    165.23911985      0.04308949      1.95113574      0.99982711      0.72244248      0.48020297      0.48020297      0.56719268      0.99398457      3.80000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00312572      4.86603130      0.00003399    165.49599128      0.04348944      1.95174169      0.99982711      0.72205980      0.48032160      0.48032160      0.56699571      0.99399385      3.80000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00304741      4.89221790      0.00003345    165.73402145      0.04389564      1.95233615      0.99982711      0.72167159      0.48043920      0.48043920      0.56679852      0.99400242      3.80000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00297103      4.91840354      0.00003291    165.95322635      0.04430820      1.95291937      0.99982711      0.72128071      0.48055578      0.48055578      0.56665184      0.99401030      3.80000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00289652      4.94458813      0.00003239    166.15352528      0.04472725      1.95349158      0.99982711      0.72071379      0.48067135      0.48067135      0.56640681      0.99401748      3.80000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00282385      4.97077160      0.00003188    166.33503546      0.04515287      1.95405302      0.99982711      0.72048849      0.48078590      0.48078590      0.56620763      0.99402397      3.80000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00275297      4.99695387      0.00003138    166.49766981      0.04558522      1.95460389      0.99982711      0.72007434      0.48089945      0.48089945      0.56601032      0.99402977      3.80000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00268384      5.02313486      0.00003088    166.64147885      0.04602439      1.95514444      0.99982711      0.71968403      0.48101199      0.48101199      0.56580714      0.99403489      3.80000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00261642      5.04931448      0.00003040    166.76645098      0.04647053      1.95567487      0.99982711      0.71928047      0.48112353      0.48112353      0.56561698      0.99403933      3.80000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00255066      5.07549267      0.00002993    166.87264515      0.04692376      1.95619538      0.99982711      0.71887147      0.48123408      0.48123408      0.56542009      0.99404310      3.80000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00248653      5.10166933      0.00002946    166.96004500      0.04738420      1.95670621      0.99982711      0.71846219      0.48134363      0.48134363      0.56522381      0.99404620      3.80000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00242399      5.12784440      0.00002900    167.02871702      0.04785199      1.95720753      0.99982711      0.71804946      0.48145221      0.48145221      0.56502768      0.99404864      3.80000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00236299      5.15401778      0.00002855    167.07864209      0.04832728      1.95769956      0.99982711      0.71763039      0.48155981      0.48155981      0.56483161      0.99405040      3.80000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00230352      5.18018941      0.00002811    167.10992570      0.04881019      1.95818248      0.99982711      0.71721761      0.48166643      0.48166643      0.56463576      0.99405151      3.80000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00224551      5.20635919      0.00002768    167.12261132      0.04930087      1.95865649      0.99982711      0.71679854      0.48177209      0.48177209      0.56444068      0.99405196      3.80000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00218895      5.23252705      0.00002726    167.11669555      0.04979946      1.95912178      0.99982711      0.71637760      0.48187679      0.48187679      0.56424494      0.99405175      3.80000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00213380      5.25869290      0.00002684    167.09226529      0.05030612      1.95957853      0.99982711      0.71595528      0.48198053      0.48198053      0.56405132      0.99405089      3.80000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00208002      5.28485667      0.00002643    167.04940041      0.05082098      1.96002691      0.99982711      0.71552858      0.48208333      0.48208333      0.56385630      0.99404937      3.80000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00202758      5.31101827      0.00002603    166.98815340      0.05134421      1.96046711      0.99982711      0.71510376      0.48218520      0.48218520      0.56366219      0.99404720      3.80000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00197645      5.33717762      0.00002564    166.90860216      0.05187595      1.96089929      0.99982711      0.71464733      0.48228612      0.48228612      0.56346916      0.99404438      3.80000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00192659      5.36333463      0.00002525    166.81081588      0.05241639      1.96132362      0.99982711      0.71424165      0.48238612      0.48238612      0.56327517      0.99404091      3.80000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00187798      5.38948922      0.00002487    166.69488635      0.05296567      1.96174027      0.99982711      0.71383035      0.48248511      0.48248511      0.56308233      0.99403679      3.80000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00183058      5.41564131      0.00002450    166.56090236      0.05352396      1.96214940      0.99982711      0.71338309      0.48258336      0.48258336      0.56288971      0.99403202      3.80000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00178437      5.44179080      0.00002413    166.40895196      0.05409144      1.96255117      0.99982711      0.71299229      0.48268062      0.48268062      0.56269816      0.99402660      3.80000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00173931      5.46793762      0.00002377    166.23914472      0.05466827      1.96294572      0.99982711      0.71251462      0.48277698      0.48277698      0.56250606      0.99402054      3.80000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00169538      5.49408168      0.00002342    166.05158576      0.05525463      1.96333322      0.99982711      0.71207890      0.48287245      0.48287245      0.56231483      0.99401383      3.80000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00165255      5.52022288      0.00002308    165.84636458      0.05585072      1.96371381      0.99982711      0.71164185      0.48296704      0.48296704      0.56193462      0.99400646      3.80000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00161079      5.54636116      0.00002274    165.62363918      0.05645670      1.96408764      0.99982711      0.71125632      0.48306075      0.48306075      0.56200401      0.99399845      3.80000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00157008      5.57249640      0.00002240    165.38349900      0.05707277      1.96445484      0.99982711      0.71076424      0.48315359      0.48315359      0.56174428      0.99398979      3.80000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00153039      5.59862853      0.00002208    165.12606976      0.05769912      1.96481556      0.99982711      0.71032493      0.48324557      0.48324557      0.56155504      0.99398048      3.80000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00149170      5.62475745      0.00002176    164.85151671      0.05833593      1.96516992      0.99982711      0.70988238      0.48333669      0.48333669      0.56136330      0.99397051      3.80000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00145398      5.65088308      0.00002144    164.55991029      0.05898344      1.96551808      0.99982711      0.70944417      0.48342697      0.48342697      0.56117803      0.99395989      3.80000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00141721      5.67700531      0.00002113    164.25144920      0.05964182      1.96586014      0.99982711      0.70900153      0.48351642      0.48351642      0.56099067      0.99394862      3.80000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00138136      5.70312407      0.00002083    163.92628185      0.06031128      1.96619625      0.99982711      0.70855764      0.48360502      0.48360502      0.56080403      0.99393668      3.80000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00134641      5.72923925      0.00002053    163.58452481      0.06099205      1.96652653      0.99982711      0.70811416      0.48369280      0.48369280      0.56061701      0.99392409      3.80000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00131234      5.75535077      0.00002024    163.22636026      0.06168432      1.96685109      0.99982711      0.70755995      0.48377977      0.48377977      0.56043137      0.99391084      3.80000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00127913      5.78145851      0.00001995    162.85191994      0.06238834      1.96717006      0.99982711      0.70722632      0.48386593      0.48386593      0.56024597      0.99389693      3.80000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00124676      5.80756240      0.00001967    162.46140622      0.06310432      1.96748356      0.99982711      0.70678171      0.48395129      0.48395129      0.56006125      0.99388235      3.80000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00121520      5.83366233      0.00001939    162.05496786      0.06383248      1.96779169      0.99982711      0.70633590      0.48403585      0.48403585      0.55987722      0.99386710      3.80000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00118443      5.85975820      0.00001912    161.63278409      0.06457307      1.96809457      0.99982711      0.70589025      0.48411964      0.48411964      0.55969570      0.99385118      3.80000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00115445      5.88584992      0.00001886    161.19502483      0.06532633      1.96839231      0.99982711      0.70544415      0.48420270      0.48420270      0.55951072      0.99383458      3.80000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00112521      5.91193738      0.00001859    160.74188439      0.06609249      1.96868502      0.99982711      0.70499789      0.48428484      0.48428484      0.55932850      0.99381731      3.80000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00109672      5.93802048      0.00001834    160.27355016      0.06687180      1.96897279      0.99982711      0.70455084      0.48436634      0.48436634      0.55914685      0.99379936      3.80000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00106894      5.96409911      0.00001808    159.79020361      0.06766453      1.96925574      0.99982711      0.70410533      0.48444705      0.48444705      0.55896416      0.99378072      3.80000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00104187      5.99017318      0.00001784    159.29205362      0.06847092      1.96953396      0.99982711      0.70365892      0.48452702      0.48452702      0.55878548      0.99376139      3.80000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00101548      6.01624258      0.00001759    158.77928237      0.06929124      1.96980755      0.99982711      0.70321237      0.48460624      0.48460624      0.55860577      0.99374137      3.80000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00098975      6.04230720      0.00001735    158.25210573      0.07012577      1.97007661      0.99982711      0.70275114      0.48468473      0.48468473      0.55842677      0.99372065      3.80000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00096468      6.06836693      0.00001712    157.71072714      0.07097476      1.97034123      0.99982711      0.70231920      0.48476250      0.48476250      0.55824826      0.99369923      3.80000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00094024      6.09442167      0.00001689    157.15535920      0.07183851      1.97060150      0.99982711      0.70187276      0.48483955      0.48483955      0.55807058      0.99367710      3.80000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00091642      6.12047130      0.00001666    156.58620976      0.07271730      1.97085751      0.99982711      0.70142556      0.48491589      0.48491589      0.55789344      0.99365427      3.80000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00089320      6.14651570      0.00001644    156.00347585      0.07361143      1.97110935      0.99982711      0.70098109      0.48499152      0.48499152      0.55771690      0.99363071      3.80000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00087056      6.17255478      0.00001622    155.40743772      0.07452116      1.97135710      0.99982711      0.70053308      0.48506646      0.48506646      0.55754126      0.99360644      3.80000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00084850      6.19858840      0.00001601    154.79826087      0.07544684      1.97160085      0.99982711      0.70008826      0.48514072      0.48514072      0.55736619      0.99358144      3.80000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00082700      6.22461646      0.00001580    154.17618326      0.07638875      1.97184068      0.99982711      0.69972919      0.48521428      0.48521428      0.55719179      0.99355571      3.80000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00080604      6.25063883      0.00001559    153.54145244      0.07734721      1.97207667      0.99982711      0.69919729      0.48528718      0.48528718      0.55701805      0.99352924      3.80000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00078561      6.27665540      0.00001538    152.89427852      0.07832256      1.97230890      0.99982711      0.69875214      0.48535942      0.48535942      0.55678949      0.99350203      3.80000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00076570      6.30266605      0.00001518    152.23490989      0.07931509      1.97253744      0.99982711      0.69830767      0.48543098      0.48543098      0.55667271      0.99347407      3.80000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00074630      6.32867064      0.00001499    151.56357532      0.08032517      1.97276238      0.99982711      0.69786334      0.48550190      0.48550190      0.55650105      0.99344536      3.80000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00072738      6.35466906      0.00001480    150.88051093      0.08135312      1.97298378      0.99982711      0.69741947      0.48557217      0.48557217      0.55632995      0.99341588      3.80000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00070895      6.38066118      0.00001461    150.18597318      0.08239930      1.97320171      0.99982711      0.69697602      0.48564180      0.48564180      0.55615986      0.99338563      3.80000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00069098      6.40668737      0.00001441    149.62254668      0.08338569      1.97341626      0.99982711      0.69655576      0.48571080      0.48571080      0.55598990      0.99336089      3.80000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00067347      6.43262599      0.00001424    148.76340363      0.08454774      1.97362747      0.99982711      0.69609064      0.48577917      0.48577917      0.55582140      0.99332280      3.80000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00065640      6.45859842      0.00001406    148.03586342      0.08565074      1.97383543      0.99982711      0.69564843      0.48584693      0.48584693      0.55565323      0.99329021      3.80000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00063976      6.48456402      0.00001388    147.29783057      0.08677342      1.97404019      0.99982711      0.69520495      0.48591407      0.48591407      0.55548581      0.99325681      3.80000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00062355      6.51052266      0.00001371    146.54953919      0.08791617      1.97424183      0.99982711      0.69476456      0.48598061      0.48598061      0.55531876      0.99322262      3.80000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00060774      6.53647420      0.00001354    145.79124313      0.08907938      1.97444040      0.99982711      0.69432586      0.48604656      0.48604656      0.55515277      0.99318760      3.80000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00059234      6.56241849      0.00001337    145.02319034      0.09026344      1.97463597      0.99982711      0.69388746      0.48611191      0.48611191      0.55498754      0.99315177      3.80000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00057733      6.58835539      0.00001320    144.24564902      0.09146877      1.97482860      0.99982711      0.69344728      0.48617667      0.48617667      0.55482287      0.99311511      3.80000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00056270      6.61428477      0.00001304    143.45885802      0.09269577      1.97501833      0.99982711      0.69300892      0.48624086      0.48624086      0.55465890      0.99307761      3.80000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00054844      6.64020646      0.00001288    142.66307388      0.09394488      1.97520525      0.99982711      0.69257027      0.48630447      0.48630447      0.55449564      0.99303927      3.80000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00053454      6.66612033      0.00001273    141.85855118      0.09521652      1.97538939      0.99982711      0.69213421      0.48636752      0.48636752      0.55433309      0.99300007      3.80000000    -10.00000000
