    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00043332      6.95817654      0.00006236     11.77567819      1.24975956      1.95542077      0.99981562      0.90790170      0.47540121      0.47540121      0.66490131      0.92172627      1.75000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00041055      6.99434166      0.00006112     11.50120098      1.29292104      1.95585918      0.99981562      0.90780798      0.47560161      0.47560161      0.66446194      0.92000769      1.75000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00038900      7.02984787      0.00005991     11.23026496      1.33759107      1.95628876      0.99981562      0.90770295      0.47579872      0.47579872      0.66402192      0.91823562      1.75000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00036861      7.06467392      0.00005873     10.96296693      1.38381377      1.95670978      0.99981562      0.90758775      0.47599263      0.47599263      0.66358100      0.91640870      1.75000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00034931      7.09879812      0.00005758     10.69939733      1.43163348      1.95712252      0.99981562      0.90746270      0.47618341      0.47618341      0.66313924      0.91452551      1.75000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00033105      7.13219821      0.00005646     10.43963612      1.48109514      1.95752722      0.99981562      0.90732825      0.47637111      0.47637111      0.66268611      0.91258463      1.75000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00031377      7.16485141      0.00005536     10.18375613      1.53224388      1.95792412      0.99981562      0.90718382      0.47655582      0.47655582      0.66225359      0.91058460      1.75000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00029742      7.19673444      0.00005428      9.93182234      1.58512502      1.95831346      0.99981562      0.90703194      0.47673761      0.47673761      0.66180954      0.90852394      1.75000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00028194      7.22782351      0.00005323      9.68389233      1.63978397      1.95869546      0.99981562      0.90686825      0.47691653      0.47691653      0.66136575      0.90640115      1.75000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00026730      7.25809431      0.00005221      9.44001631      1.69626608      1.95907035      0.99981562      0.90670441      0.47709265      0.47709265      0.66092088      0.90421471      1.75000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00025344      7.28752204      0.00005120      9.20023756      1.75461659      1.95943832      0.99981562      0.90651751      0.47726604      0.47726604      0.66047616      0.90196307      1.75000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00024032      7.31608139      0.00005022      8.96459221      1.81488047      1.95979958      0.99981562      0.90632927      0.47743675      0.47743675      0.66003212      0.89964466      1.75000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00022790      7.34374663      0.00004926      8.73311120      1.87710207      1.96015433      0.99981562      0.90613292      0.47760484      0.47760484      0.65958560      0.89725793      1.75000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00021615      7.37049146      0.00004832      8.50581707      1.94132553      1.96050274      0.99981562      0.90592884      0.47777037      0.47777037      0.65914035      0.89480126      1.75000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00020502      7.39628919      0.00004739      8.28272801      2.00759394      1.96084499      0.99981562      0.90572252      0.47793340      0.47793340      0.65870324      0.89227305      1.75000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00019449      7.42111266      0.00004649      8.06385555      2.07594967      1.96118127      0.99981562      0.90549627      0.47809398      0.47809398      0.65824898      0.88967168      1.75000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00018452      7.44493433      0.00004560      7.84920676      2.14643372      1.96151173      0.99981562      0.90526868      0.47825216      0.47825216      0.65787862      0.88699552      1.75000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00017508      7.46772619      0.00004474      7.63878205      2.21908615      1.96183654      0.99981562      0.90503377      0.47840800      0.47840800      0.65735881      0.88424294      1.75000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00016615      7.48945990      0.00004389      7.43257776      2.29394525      1.96215584      0.99981562      0.90479174      0.47856155      0.47856155      0.65691282      0.88141230      1.75000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00015769      7.51010676      0.00004305      7.23058525      2.37104764      1.96246980      0.99981562      0.90454256      0.47871285      0.47871285      0.65646804      0.87850196      1.75000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00014968      7.52963773      0.00004223      7.03279133      2.45042797      1.96277854      0.99981562      0.90428647      0.47886196      0.47886196      0.65602339      0.87551027      1.75000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00014209      7.54802348      0.00004143      6.83917836      2.53211872      1.96308222      0.99981562      0.90402362      0.47900892      0.47900892      0.65557883      0.87243561      1.75000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00013491      7.56523444      0.00004064      6.64972511      2.61614975      1.96338096      0.99981562      0.90375375      0.47915377      0.47915377      0.65513516      0.86927635      1.75000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00012811      7.58124083      0.00003987      6.46440619      2.70254826      1.96367489      0.99981562      0.90347818      0.47929656      0.47929656      0.65469179      0.86603087      1.75000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00012167      7.59601266      0.00003911      6.28319279      2.79133836      1.96396414      0.99981562      0.90319587      0.47943734      0.47943734      0.65424882      0.86269758      1.75000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00011558      7.60951983      0.00003836      6.10605265      2.88254085      1.96424883      0.99981562      0.90290734      0.47957614      0.47957614      0.65380632      0.85927490      1.75000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00010980      7.62173216      0.00003763      5.93295044      2.97617287      1.96452907      0.99981562      0.90270498      0.47971301      0.47971301      0.65336439      0.85576127      1.75000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00010433      7.63261942      0.00003691      5.76384801      3.07224754      1.96480497      0.99981562      0.90231216      0.47984799      0.47984799      0.65292309      0.85215516      1.75000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00009915      7.64215143      0.00003620      5.59870426      3.17077379      1.96507665      0.99981562      0.90200572      0.47998111      0.47998111      0.65248458      0.84845510      1.75000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00009424      7.65029808      0.00003550      5.43747591      3.27175578      1.96534420      0.99981562      0.90169370      0.48011241      0.48011241      0.65204221      0.84465961      1.75000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00008958      7.65702941      0.00003482      5.28011704      3.37519284      1.96560774      0.99981562      0.90138245      0.48024194      0.48024194      0.65160293      0.84076730      1.75000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00008518      7.66231568      0.00003414      5.12657981      3.48107891      1.96586734      0.99981562      0.90105263      0.48036972      0.48036972      0.65116439      0.83677679      1.75000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00008100      7.66612744      0.00003348      4.97681449      3.58940221      1.96612312      0.99981562      0.90072412      0.48049580      0.48049580      0.65074786      0.83268679      1.75000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00007705      7.66843558      0.00003283      4.83076937      3.70014508      1.96637516      0.99981562      0.90039028      0.48062020      0.48062020      0.65028890      0.82849605      1.75000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00007330      7.66921147      0.00003218      4.68839135      3.81328337      1.96662356      0.99981562      0.90005167      0.48074296      0.48074296      0.64985362      0.82420338      1.75000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00006974      7.66842696      0.00003155      4.54962579      3.92878626      1.96686838      0.99981562      0.89970732      0.48086411      0.48086411      0.64941841      0.81980767      1.75000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00006638      7.66605453      0.00003093      4.41441683      4.04661585      1.96710973      0.99981562      0.89935832      0.48098369      0.48098369      0.64898409      0.81530790      1.75000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00006318      7.66206732      0.00003031      4.28270730      4.16672696      1.96734767      0.99981562      0.89891712      0.48110172      0.48110172      0.64855074      0.81070312      1.75000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00006016      7.65643936      0.00002971      4.15443953      4.28906632      1.96758228      0.99981562      0.89864602      0.48121823      0.48121823      0.64811796      0.80599249      1.75000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00005729      7.64914542      0.00002911      4.02955437      4.41357311      1.96781365      0.99981562      0.89828285      0.48133326      0.48133326      0.64768694      0.80117523      1.75000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00005457      7.64016137      0.00002853      3.90799244      4.54017776      1.96804184      0.99981562      0.89791506      0.48144684      0.48144684      0.64725641      0.79625071      1.75000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00005199      7.62946410      0.00002795      3.78969354      4.66880232      1.96826692      0.99981562      0.89754287      0.48155898      0.48155898      0.64690279      0.79121838      1.75000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00004954      7.61703171      0.00002738      3.67459704      4.79935987      1.96848897      0.99981562      0.89716633      0.48166972      0.48166972      0.64639921      0.78607782      1.75000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00004722      7.60284356      0.00002682      3.56264195      4.93175440      1.96870804      0.99981562      0.89672077      0.48177916      0.48177916      0.64597157      0.78082874      1.75000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00004502      7.58688045      0.00002626      3.45376706      5.06588058      1.96892421      0.99981562      0.89640048      0.48188711      0.48188711      0.64554574      0.77547097      1.75000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00004294      7.56912463      0.00002572      3.34791090      5.20162369      1.96913753      0.99981562      0.89601132      0.48199380      0.48199380      0.64512026      0.77000449      1.75000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00004096      7.54956002      0.00002518      3.24501211      5.33885925      1.96934806      0.99981562      0.89561825      0.48209919      0.48209919      0.64469643      0.76442941      1.75000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00003908      7.52817220      0.00002465      3.14500919      5.47745325      1.96955586      0.99981562      0.89522155      0.48220331      0.48220331      0.64427361      0.75874601      1.75000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00003729      7.50494861      0.00002412      3.04784083      5.61726188      1.96976100      0.99981562      0.89482030      0.48230618      0.48230618      0.64385200      0.75295471      1.75000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00003560      7.47987861      0.00002360      2.95344590      5.75813164      1.96996352      0.99981562      0.89441557      0.48240782      0.48240782      0.64343249      0.74705611      1.75000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00003399      7.45295359      0.00002309      2.86176350      5.89989935      1.97016348      0.99981562      0.89400757      0.48250825      0.48250825      0.64283350      0.74105095      1.75000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00003247      7.42416709      0.00002259      2.77273311      6.04239227      1.97036092      0.99981562      0.89359513      0.48260750      0.48260750      0.64259378      0.73494017      1.75000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00003102      7.39351487      0.00002209      2.68629455      6.18542833      1.97055591      0.99981562      0.89317975      0.48270558      0.48270558      0.64217778      0.72872488      1.75000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00002965      7.36099504      0.00002161      2.60238814      6.32881627      1.97074849      0.99981562      0.89276084      0.48280253      0.48280253      0.64176411      0.72240637      1.75000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00002834      7.32660811      0.00002112      2.52095468      6.47235599      1.97093870      0.99981562      0.89233848      0.48289835      0.48289835      0.64134823      0.71598612      1.75000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00002710      7.29035713      0.00002065      2.44193552      6.61583892      1.97112660      0.99981562      0.89191277      0.48299307      0.48299307      0.64093478      0.70946580      1.75000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00002592      7.25224770      0.00002018      2.36527265      6.75904842      1.97131223      0.99981562      0.89148381      0.48308670      0.48308670      0.64052338      0.70284726      1.75000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00002481      7.21228811      0.00001971      2.29090866      6.90176027      1.97149563      0.99981562      0.89105170      0.48317928      0.48317928      0.64011295      0.69613256      1.75000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00002374      7.17048938      0.00001926      2.21878687      7.04374322      1.97167684      0.99981562      0.89061657      0.48327080      0.48327080      0.63969776      0.68932395      1.75000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00002273      7.12686529      0.00001881      2.14885129      7.18475969      1.97185591      0.99981562      0.89016727      0.48336130      0.48336130      0.63929676      0.68242387      1.75000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00002177      7.08143248      0.00001836      2.08104671      7.32456635      1.97203288      0.99981562      0.88973701      0.48345080      0.48345080      0.63889380      0.67543498      1.75000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00002086      7.03421046      0.00001792      2.01531868      7.46291498      1.97220778      0.99981562      0.88929284      0.48353930      0.48353930      0.63848888      0.66836010      1.75000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00001999      6.98522164      0.00001749      1.95161358      7.59955320      1.97238065      0.99981562      0.88884594      0.48362682      0.48362682      0.63808201      0.66120226      1.75000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00001916      6.93449136      0.00001707      1.88987859      7.73422543      1.97255154      0.99981562      0.88839601      0.48371339      0.48371339      0.63767861      0.65396470      1.75000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00001838      6.88204789      0.00001665      1.83006178      7.86667374      1.97272047      0.99981562      0.88794340      0.48379901      0.48379901      0.63727759      0.64665082      1.75000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00001763      6.82792244      0.00001623      1.77211207      7.99663889      1.97288749      0.99981562      0.88748837      0.48388371      0.48388371      0.63687826      0.63926422      1.75000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00001692      6.77214912      0.00001583      1.71597925      8.12386133      1.97305262      0.99981562      0.88703074      0.48396749      0.48396749      0.63643517      0.63180867      1.75000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00001624      6.71476493      0.00001543      1.66161404      8.24808224      1.97321591      0.99981562      0.88657033      0.48405038      0.48405038      0.63608280      0.62428813      1.75000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00001560      6.65580972      0.00001503      1.60896804      8.36904466      1.97337738      0.99981562      0.88610739      0.48413239      0.48413239      0.63568653      0.61670669      1.75000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00001499      6.59532613      0.00001464      1.55799379      8.48649460      1.97353706      0.99981562      0.88564212      0.48421353      0.48421353      0.63529534      0.60906864      1.75000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00001440      6.53335952      0.00001426      1.50864472      8.60018212      1.97369499      0.99981562      0.88517447      0.48429382      0.48429382      0.63490053      0.60137839      1.75000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00001385      6.46995792      0.00001389      1.46087521      8.70986256      1.97385119      0.99981562      0.88470452      0.48437329      0.48437329      0.63450783      0.59364051      1.75000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00001332      6.40517188      0.00001352      1.41464057      8.81529757      1.97400570      0.99981562      0.88423229      0.48445189      0.48445189      0.63421816      0.58585969      1.75000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00001281      6.33905442      0.00001315      1.36989703      8.91625634      1.97415854      0.99981562      0.88375784      0.48452970      0.48452970      0.63373091      0.57804074      1.75000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00001233      6.27166089      0.00001279      1.32660176      9.01251658      1.97430975      0.99981562      0.88328123      0.48460671      0.48460671      0.63334312      0.57018858      1.75000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00001187      6.20304883      0.00001244      1.28471284      9.10386574      1.97445934      0.99981562      0.88280255      0.48468293      0.48468293      0.63295825      0.56230823      1.75000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00001143      6.13327784      0.00001210      1.24418929      9.19010191      1.97460736      0.99981562      0.88232172      0.48475838      0.48475838      0.63257406      0.55440479      1.75000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00001102      6.06240943      0.00001176      1.20499105      9.27103487      1.97475381      0.99981562      0.88209896      0.48483306      0.48483306      0.63219129      0.54648342      1.75000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00001062      5.99050684      0.00001143      1.16707896      9.34648703      1.97489873      0.99981562      0.88135417      0.48490700      0.48490700      0.63180996      0.53854935      1.75000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00001024      5.91763488      0.00001110      1.13041476      9.41629421      1.97504215      0.99981562      0.88086751      0.48498020      0.48498020      0.63142899      0.53060783      1.75000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00000988      5.84385973      0.00001078      1.09496112      9.48030649      1.97518408      0.99981562      0.88037891      0.48505266      0.48505266      0.63104950      0.52266417      1.75000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00000953      5.76924876      0.00001047      1.06068155      9.53838888      1.97532456      0.99981562      0.87988847      0.48512442      0.48512442      0.63067457      0.51472366      1.75000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00000920      5.69387032      0.00001016      1.02754048      9.59042188      1.97546360      0.99981562      0.87939614      0.48519546      0.48519546      0.63029899      0.50679160      1.75000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00000888      5.61779352      0.00000986      0.99550318      9.63630204      1.97560123      0.99981562      0.87890258      0.48526581      0.48526581      0.62992472      0.49887326      1.75000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00000858      5.54108799      0.00000956      0.96453576      9.67594228      1.97573746      0.99981562      0.87840726      0.48533548      0.48533548      0.62961706      0.49097389      1.75000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00000829      5.46382371      0.00000927      0.93460519      9.70927220      1.97587233      0.99981562      0.87790845      0.48540447      0.48540447      0.62918034      0.48309867      1.75000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00000802      5.38607070      0.00000899      0.90567925      9.73623823      1.97600585      0.99981562      0.87741164      0.48547280      0.48547280      0.62881113      0.47525272      1.75000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00000775      5.30789883      0.00000871      0.87772652      9.75680357      1.97613804      0.99981562      0.87691087      0.48554047      0.48554047      0.62843300      0.46744108      1.75000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00000750      5.22937750      0.00000844      0.85071636      9.77094818      1.97626893      0.99981562      0.87636808      0.48560750      0.48560750      0.62807575      0.45966869      1.75000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00000726      5.15057542      0.00000818      0.82461891      9.77866839      1.97639853      0.99981562      0.87590574      0.48567390      0.48567390      0.62771067      0.45194035      1.75000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00000703      5.07156029      0.00000792      0.79940504      9.77997654      1.97652686      0.99981562      0.87540112      0.48573966      0.48573966      0.62734633      0.44426075      1.75000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00000681      4.99239852      0.00000767      0.77504633      9.77490036      1.97665395      0.99981562      0.87489481      0.48580481      0.48580481      0.62698327      0.43663442      1.75000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00000660      4.91315487      0.00000742      0.75151505      9.76348216      1.97677980      0.99981562      0.87434705      0.48586936      0.48586936      0.62662279      0.42906571      1.75000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00000640      4.83389211      0.00000718      0.72878413      9.74577787      1.97690444      0.99981562      0.87387860      0.48593330      0.48593330      0.62626273      0.42155878      1.75000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00000620      4.75467059      0.00000694      0.70682712      9.72185578      1.97702789      0.99981562      0.87336866      0.48599665      0.48599665      0.62590456      0.41411758      1.75000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00000602      4.67554784      0.00000671      0.68561814      9.69179506      1.97715017      0.99981562      0.87285743      0.48605942      0.48605942      0.62554760      0.40674582      1.75000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00000584      4.59657799      0.00000649      0.66513184      9.65568394      1.97727128      0.99981562      0.87234507      0.48612161      0.48612161      0.62519220      0.39944695      1.75000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00000567      4.51781119      0.00000627      0.64534333      9.61361749      1.97739126      0.99981562      0.87183117      0.48618324      0.48618324      0.62483305      0.39222411      1.75000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00000550      4.43929284      0.00000606      0.62622813      9.56569499      1.97751010      0.99981562      0.87131645      0.48624431      0.48624431      0.62448606      0.38508012      1.75000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00000534      4.36106275      0.00000585      0.60776205      9.51201662      1.97762784      0.99981562      0.87080097      0.48630483      0.48630483      0.62413458      0.37801741      1.75000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00000519      4.28315396      0.00000565      0.58992113      9.45267946      1.97774448      0.99981562      0.87028387      0.48636481      0.48636481      0.62378485      0.37103798      1.75000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000505      4.20559143      0.00000546      0.57268145      9.38777247      1.97786005      0.99981562      0.86976601      0.48642425      0.48642425      0.62343666      0.36414332      1.75000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000491      4.12839022      0.00000527      0.55601901      9.31737026      1.97797455      0.99981562      0.86924710      0.48648316      0.48648316      0.62308967      0.35733433      1.75000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000477      4.05155328      0.00000508      0.53990950      9.24152514      1.97808801      0.99981562      0.86872744      0.48654155      0.48654155      0.62274504      0.35061119      1.75000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000464      3.97506852      0.00000490      0.52432805      9.16025698      1.97820043      0.99981562      0.86820644      0.48659943      0.48659943      0.62237576      0.34397323      1.75000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000452      3.89890510      0.00000472      0.50924887      9.07354022      1.97831183      0.99981562      0.86768506      0.48665680      0.48665680      0.62205789      0.33741875      1.75000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000440      3.82300857      0.00000455      0.49464483      8.98128701      1.97842222      0.99981562      0.86716245      0.48671367      0.48671367      0.62171673      0.33094473      1.75000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000428      3.74729456      0.00000438      0.48048696      8.88332538      1.97853162      0.99981562      0.86663916      0.48677005      0.48677005      0.62137719      0.32454657      1.75000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000417      3.67164068      0.00000422      0.46674369      8.77937094      1.97864005      0.99981562      0.86611510      0.48682594      0.48682594      0.62103864      0.31821762      1.75000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000406      3.59587618      0.00000406      0.45338009      8.66899036      1.97874751      0.99981562      0.86557346      0.48688135      0.48688135      0.62070175      0.31194874      1.75000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000396      3.51976893      0.00000390      0.44035683      8.55155469      1.97885402      0.99981562      0.86506347      0.48693628      0.48693628      0.62036622      0.30572760      1.75000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000386      3.44300957      0.00000374      0.42762904      8.42618093      1.97895959      0.99981562      0.86453828      0.48699075      0.48699075      0.62003213      0.29953792      1.75000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000376      3.36519294      0.00000359      0.41514509      8.29166113      1.97906423      0.99981562      0.86401172      0.48704475      0.48704475      0.61970061      0.29335868      1.75000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000367      3.28579839      0.00000344      0.40284558      8.14638137      1.97916795      0.99981562      0.86348384      0.48709830      0.48709830      0.61936807      0.28716316      1.75000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000357      3.20417147      0.00000329      0.39066278      7.98823752      1.97927078      0.99981562      0.86295586      0.48715140      0.48715140      0.61903829      0.28091841      1.75000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000348      3.11951413      0.00000314      0.37852149      7.81456631      1.97937271      0.99981562      0.86242715      0.48720405      0.48720405      0.61870957      0.27458512      1.75000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000340      3.03089469      0.00000298      0.36634230      7.62212627      1.97947377      0.99981562      0.86189784      0.48725627      0.48725627      0.61838306      0.26811898      1.75000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000331      2.93729361      0.00000282      0.35404881      7.40718324      1.97957395      0.99981562      0.86138012      0.48730805      0.48730805      0.61805681      0.26147419      1.75000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000322      2.83770781      0.00000266      0.34158062      7.16578276      1.97967328      0.99981562      0.86074531      0.48735941      0.48735941      0.61773238      0.25461058      1.75000000    -10.00000000
