    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00106698      5.39947004      0.00000391   1590.17410695      0.00557287      1.98163508      0.99987279      0.53294441      0.49319208      0.49319208      0.50844475      0.99937153     10.00000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00104406      5.42642490      0.00000382   1609.05692528      0.00556260      1.98194441      0.99987279      0.53282520      0.49323211      0.49323211      0.50840627      0.99937890     10.00000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00102166      5.45338215      0.00000373   1627.84226373      0.00555317      1.98224678      0.99987279      0.53270705      0.49327174      0.49327174      0.50838036      0.99938607     10.00000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00099978      5.48034179      0.00000365   1646.52237233      0.00554459      1.98254238      0.99987279      0.53258724      0.49331099      0.49331099      0.50834822      0.99939303     10.00000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00097841      5.50730380      0.00000356   1665.09652939      0.00553682      1.98283135      0.99987279      0.53247091      0.49334985      0.49334985      0.50831637      0.99939979     10.00000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00095752      5.53426816      0.00000348   1683.55499882      0.00552987      1.98311386      0.99987279      0.53235771      0.49338833      0.49338833      0.50828453      0.99940637     10.00000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00093712      5.56123487      0.00000341   1701.89797247      0.00552370      1.98339007      0.99987279      0.53221997      0.49342643      0.49342643      0.50825314      0.99941277     10.00000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00091718      5.58820393      0.00000333   1720.12005967      0.00551832      1.98366012      0.99987279      0.53212108      0.49346348      0.49346348      0.50822179      0.99941898     10.00000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00089771      5.61517532      0.00000326   1738.21564654      0.00551372      1.98392416      0.99987279      0.53200566      0.49350151      0.49350151      0.50819063      0.99942503     10.00000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00087868      5.64214904      0.00000319   1756.18702653      0.00550985      1.98418233      0.99987279      0.53189107      0.49353850      0.49353850      0.50815956      0.99943091     10.00000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00086009      5.66912508      0.00000312   1774.02131218      0.00550674      1.98443479      0.99987279      0.53177684      0.49357513      0.49357513      0.50812901      0.99943663     10.00000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00084192      5.69610344      0.00000305   1791.72424983      0.00550435      1.98468165      0.99987279      0.53166211      0.49361140      0.49361140      0.50809797      0.99944219     10.00000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00082417      5.72308412      0.00000298   1809.28865576      0.00550268      1.98492306      0.99987279      0.53154888      0.49364730      0.49364730      0.50806753      0.99944760     10.00000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00080683      5.75006712      0.00000292   1826.71032917      0.00550171      1.98515914      0.99987279      0.53143572      0.49368286      0.49368286      0.50803703      0.99945287     10.00000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00078989      5.77705242      0.00000286   1843.98759324      0.00550144      1.98539003      0.99987279      0.53107400      0.49371807      0.49371807      0.50800847      0.99945799     10.00000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00077334      5.80404005      0.00000280   1861.11675367      0.00550185      1.98561585      0.99987279      0.53115285      0.49375293      0.49375293      0.50797675      0.99946298     10.00000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00075717      5.83102999      0.00000274   1878.09762501      0.00550293      1.98583672      0.99987279      0.53123067      0.49378745      0.49378745      0.50794698      0.99946783     10.00000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00074137      5.85802224      0.00000269   1894.92528797      0.00550467      1.98605276      0.99987279      0.53098984      0.49382163      0.49382163      0.50791784      0.99947255     10.00000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00072593      5.88501682      0.00000263   1911.60050571      0.00550706      1.98626408      0.99987279      0.53087941      0.49385547      0.49385547      0.50785855      0.99947715     10.00000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00071084      5.91201373      0.00000258   1928.11816725      0.00551009      1.98647079      0.99987279      0.53076958      0.49388899      0.49388899      0.50787753      0.99948163     10.00000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00069611      5.93901297      0.00000253   1944.47743694      0.00551375      1.98667302      0.99987279      0.53066093      0.49392217      0.49392217      0.50789627      0.99948599     10.00000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00068171      5.96601455      0.00000248   1960.67641971      0.00551803      1.98687086      0.99987279      0.53055201      0.49395503      0.49395503      0.50780054      0.99949023     10.00000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00066764      5.99301847      0.00000243   1976.71382919      0.00552292      1.98706441      0.99987279      0.53044439      0.49398757      0.49398757      0.50777104      0.99949437     10.00000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00065389      6.02002475      0.00000238   1992.58805696      0.00552841      1.98725379      0.99987279      0.53033688      0.49401968      0.49401968      0.50774221      0.99949839     10.00000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00064046      6.04703339      0.00000233   2008.29777805      0.00553450      1.98743909      0.99987279      0.53022802      0.49405170      0.49405170      0.50771359      0.99950231     10.00000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00062733      6.07404442      0.00000229   2023.84182910      0.00554116      1.98762041      0.99987279      0.53012338      0.49408328      0.49408328      0.50768537      0.99950613     10.00000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00061451      6.10105783      0.00000224   2039.21926989      0.00554840      1.98779784      0.99987279      0.53001821      0.49411459      0.49411459      0.50765746      0.99950986     10.00000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00060198      6.12807364      0.00000220   2054.42922733      0.00555621      1.98797148      0.99987279      0.52991242      0.49414558      0.49414558      0.50762906      0.99951348     10.00000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00058973      6.15509186      0.00000216   2069.47061374      0.00556457      1.98814142      0.99987279      0.52980789      0.49417626      0.49417626      0.50760110      0.99951702     10.00000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00057777      6.18211252      0.00000212   2084.34319830      0.00557348      1.98830774      0.99987279      0.52970343      0.49420665      0.49420665      0.50757342      0.99952046     10.00000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00056608      6.20913563      0.00000208   2099.04665070      0.00558292      1.98847053      0.99987279      0.52959994      0.49423675      0.49423675      0.50754574      0.99952382     10.00000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00055466      6.23616120      0.00000204   2113.58039502      0.00559290      1.98862988      0.99987279      0.52949655      0.49426655      0.49426655      0.50751606      0.99952709     10.00000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00054350      6.26318925      0.00000200   2127.94425358      0.00560341      1.98878587      0.99987279      0.52939593      0.49429607      0.49429607      0.50749110      0.99953028     10.00000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00053259      6.29021981      0.00000197   2142.13676665      0.00561443      1.98893857      0.99987279      0.52929209      0.49432530      0.49432530      0.50746384      0.99953339     10.00000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00052194      6.31725290      0.00000193   2156.16108183      0.00562596      1.98908807      0.99987279      0.52919063      0.49435425      0.49435425      0.50743702      0.99953643     10.00000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00051152      6.34428854      0.00000190   2170.01604751      0.00563799      1.98923444      0.99987279      0.52908954      0.49438293      0.49438293      0.50741003      0.99953939     10.00000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00050135      6.37132675      0.00000186   2183.70341829      0.00565051      1.98937776      0.99987279      0.52896111      0.49441109      0.49441109      0.50738338      0.99954227     10.00000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00049141      6.39836755      0.00000183   2197.22057033      0.00566352      1.98951810      0.99987279      0.52888907      0.49443945      0.49443945      0.50735686      0.99954509     10.00000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00048169      6.42541098      0.00000180   2210.56850328      0.00567701      1.98965552      0.99987279      0.52878905      0.49446732      0.49446732      0.50733051      0.99954783     10.00000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00047220      6.45245706      0.00000177   2223.74896389      0.00569097      1.98979011      0.99987279      0.52868424      0.49449491      0.49449491      0.50729680      0.99955051     10.00000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00046292      6.47950582      0.00000174   2236.76406463      0.00570539      1.98992192      0.99987279      0.52859297      0.49452229      0.49452229      0.50727825      0.99955313     10.00000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00045386      6.50655730      0.00000171   2249.61321852      0.00572027      1.99005102      0.99987279      0.52849393      0.49454932      0.49454932      0.50725236      0.99955568     10.00000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00044500      6.53361152      0.00000168   2262.29794286      0.00573559      1.99017747      0.99987279      0.52840134      0.49457614      0.49457614      0.50722593      0.99955817     10.00000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00043635      6.56066851      0.00000165   2274.81888835      0.00575136      1.99030134      0.99987279      0.52830100      0.49460270      0.49460270      0.50720079      0.99956060     10.00000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00042789      6.58772832      0.00000162   2287.17794558      0.00576757      1.99042270      0.99987279      0.52820447      0.49462902      0.49462902      0.50717548      0.99956297     10.00000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00041963      6.61479098      0.00000160   2299.37599321      0.00578421      1.99054159      0.99987279      0.52811265      0.49465509      0.49465509      0.50715359      0.99956529     10.00000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00041155      6.64185652      0.00000157   2311.41446170      0.00580126      1.99065807      0.99987279      0.52801356      0.49468091      0.49468091      0.50712448      0.99956755     10.00000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00040366      6.66892499      0.00000155   2323.29537486      0.00581874      1.99077221      0.99987279      0.52791881      0.49470649      0.49470649      0.50710011      0.99956976     10.00000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00039595      6.69599643      0.00000152   2335.01965602      0.00583662      1.99088406      0.99987279      0.52781847      0.49473183      0.49473183      0.50707525      0.99957192     10.00000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00038842      6.72307089      0.00000150   2346.58953965      0.00585490      1.99099367      0.99987279      0.52773103      0.49475701      0.49475701      0.50705022      0.99957403     10.00000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00038106      6.75014840      0.00000147   2358.00623638      0.00587358      1.99110109      0.99987279      0.52763837      0.49478182      0.49478182      0.50702579      0.99957609     10.00000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00037386      6.77722901      0.00000145   2369.27224608      0.00589265      1.99120638      0.99987279      0.52754527      0.49480647      0.49480647      0.50700475      0.99957811     10.00000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00036683      6.80431278      0.00000143   2380.38911037      0.00591210      1.99130959      0.99987279      0.52745313      0.49483089      0.49483089      0.50697729      0.99958008     10.00000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00035997      6.83139976      0.00000140   2391.35879468      0.00593193      1.99141075      0.99987279      0.52736140      0.49485508      0.49485508      0.50695315      0.99958200     10.00000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00035326      6.85848999      0.00000138   2402.18371320      0.00595213      1.99150994      0.99987279      0.52727155      0.49487899      0.49487899      0.50692847      0.99958389     10.00000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00034670      6.88558354      0.00000136   2412.86534198      0.00597269      1.99160717      0.99987279      0.52717850      0.49490280      0.49490280      0.50690514      0.99958573     10.00000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00034029      6.91268046      0.00000134   2423.40576814      0.00599361      1.99170252      0.99987279      0.52708961      0.49492633      0.49492633      0.50688154      0.99958753     10.00000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00033403      6.93978082      0.00000132   2433.80782821      0.00601488      1.99179601      0.99987279      0.52699991      0.49494965      0.49494965      0.50685809      0.99958929     10.00000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00032792      6.96688467      0.00000130   2444.07297223      0.00603649      1.99188769      0.99987279      0.52691051      0.49497276      0.49497276      0.50683437      0.99959101     10.00000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00032194      6.99399208      0.00000128   2454.20370268      0.00605845      1.99197760      0.99987279      0.52682255      0.49499555      0.49499555      0.50681052      0.99959270     10.00000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00031610      7.02110313      0.00000126   2464.20199099      0.00608073      1.99206579      0.99987279      0.52659182      0.49501835      0.49501835      0.50678812      0.99959435     10.00000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00031040      7.04821787      0.00000125   2474.07008557      0.00610335      1.99215229      0.99987279      0.52663807      0.49504084      0.49504084      0.50676515      0.99959597     10.00000000    -10.00000000
