     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137622     -6.05876353      0.00006872     30.87576381      0.36138640      0.04973144      0.99981645      0.12087580      0.52597522      0.52597522      0.35493373      0.96862820      2.10000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131387     -6.10130928      0.00006736     30.49763928      0.37102346      0.04914491      0.99981645      0.12103674      0.52575330      0.52575330      0.35535298      0.96825159      2.10000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125435     -6.14373232      0.00006603     30.11612421      0.38096669      0.04857212      0.99981645      0.12120936      0.52553489      0.52553489      0.35577322      0.96786232      2.10000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119753     -6.18602859      0.00006474     29.73153014      0.39122635      0.04801265      0.99981645      0.12141017      0.52531991      0.52531991      0.35619509      0.96746013      2.10000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114328     -6.22819392      0.00006348     29.34416607      0.40181301      0.04746606      0.99981645      0.12159141      0.52510831      0.52510831      0.35661771      0.96704474      2.10000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109150     -6.27022403      0.00006225     28.95433586      0.41273758      0.04693194      0.99981645      0.12179905      0.52490001      0.52490001      0.35704133      0.96661585      2.10000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104206     -6.31211450      0.00006105     28.56233968      0.42401133      0.04640992      0.99981645      0.12201803      0.52469497      0.52469497      0.35746564      0.96617318      2.10000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099487     -6.35386083      0.00005989     28.16847495      0.43564584      0.04589960      0.99981645      0.12224797      0.52449312      0.52449312      0.35789093      0.96571641      2.10000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094983     -6.39545833      0.00005875     27.77302589      0.44765316      0.04540063      0.99981645      0.12248815      0.52429438      0.52429438      0.35831625      0.96524523      2.10000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090683     -6.43690226      0.00005764     27.37628390      0.46004556      0.04491264      0.99981645      0.12273844      0.52409869      0.52409869      0.35874304      0.96475930      2.10000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086579     -6.47818770      0.00005657     26.97852680      0.47283578      0.04443530      0.99981645      0.12299886      0.52390606      0.52390606      0.35916928      0.96425830      2.10000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082661     -6.51930959      0.00005551     26.58002789      0.48603695      0.04396829      0.99981645      0.12326859      0.52371636      0.52371636      0.35959684      0.96374188      2.10000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078921     -6.56026274      0.00005449     26.18105588      0.49966257      0.04351128      0.99981645      0.12354784      0.52352955      0.52352955      0.36002413      0.96320967      2.10000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075352     -6.60104181      0.00005349     25.78187223      0.51372657      0.04306397      0.99981645      0.12383631      0.52334558      0.52334558      0.36039814      0.96266131      2.10000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071945     -6.64164133      0.00005251     25.38273194      0.52824328      0.04262606      0.99981645      0.12413370      0.52316440      0.52316440      0.36087242      0.96209642      2.10000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068693     -6.68205566      0.00005156     24.98388386      0.54322748      0.04219728      0.99981645      0.12443967      0.52298594      0.52298594      0.36130577      0.96151461      2.10000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065589     -6.72227899      0.00005063     24.58557000      0.55869437      0.04177734      0.99981645      0.12487526      0.52281017      0.52281017      0.36173437      0.96091547      2.10000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062626     -6.76230537      0.00004973     24.18802420      0.57465961      0.04136599      0.99981645      0.12507686      0.52263702      0.52263702      0.36216146      0.96029859      2.10000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059798     -6.80212870      0.00004884     23.79147722      0.59113924      0.04096296      0.99981645      0.12540742      0.52246645      0.52246645      0.36258856      0.95966356      2.10000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057099     -6.84174266      0.00004798     23.39614838      0.60814986      0.04056801      0.99981645      0.12574644      0.52229840      0.52229840      0.36301610      0.95900992      2.10000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054523     -6.88114077      0.00004714     23.00224836      0.62570857      0.04018090      0.99981645      0.12609234      0.52213282      0.52213282      0.36344191      0.95833724      2.10000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052064     -6.92031642      0.00004632     22.60998670      0.64383281      0.03980140      0.99981645      0.12644559      0.52196969      0.52196969      0.36386796      0.95764504      2.10000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049717     -6.95926275      0.00004551     22.21956113      0.66254061      0.03942930      0.99981645      0.12680600      0.52180892      0.52180892      0.36422974      0.95693286      2.10000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047476     -6.99797276      0.00004473     21.83116357      0.68185043      0.03906437      0.99981645      0.12717332      0.52165050      0.52165050      0.36471808      0.95620022      2.10000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045338     -7.03643922      0.00004396     21.44497654      0.70178134      0.03870641      0.99981645      0.12754734      0.52149436      0.52149436      0.36514432      0.95544660      2.10000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043297     -7.07465474      0.00004322     21.06117813      0.72235278      0.03835522      0.99981645      0.12792882      0.52134047      0.52134047      0.36556690      0.95467151      2.10000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041349     -7.11261167      0.00004248     20.67993433      0.74358488      0.03801061      0.99981645      0.12831624      0.52118878      0.52118878      0.36599012      0.95387440      2.10000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039490     -7.15030223      0.00004177     20.30140896      0.76549812      0.03767239      0.99981645      0.12870982      0.52103924      0.52103924      0.36641255      0.95305475      2.10000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037715     -7.18771837      0.00004107     19.92575588      0.78811357      0.03734038      0.99981645      0.12910182      0.52089183      0.52089183      0.36683426      0.95221200      2.10000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036021     -7.22485184      0.00004039     19.55312117      0.81145288      0.03701442      0.99981645      0.12937819      0.52074649      0.52074649      0.36725432      0.95134559      2.10000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034404     -7.26169418      0.00003972     19.18364394      0.83553821      0.03669432      0.99981645      0.12992711      0.52060318      0.52060318      0.36767627      0.95045493      2.10000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032861     -7.29823668      0.00003907     18.81745611      0.86039224      0.03637993      0.99981645      0.13034431      0.52046188      0.52046188      0.36809438      0.94953944      2.10000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031388     -7.33447041      0.00003843     18.45468145      0.88603827      0.03607110      0.99981645      0.13076695      0.52032253      0.52032253      0.36851256      0.94859849      2.10000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029982     -7.37038623      0.00003780     18.09543882      0.91250002      0.03576766      0.99981645      0.13119499      0.52018510      0.52018510      0.36893100      0.94763147      2.10000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028640     -7.40597472      0.00003719     17.73983835      0.93980186      0.03546948      0.99981645      0.13162806      0.52004955      0.52004955      0.36934523      0.94663775      2.10000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027359     -7.44122625      0.00003659     17.38798355      0.96796868      0.03517642      0.99981645      0.13206610      0.51991585      0.51991585      0.36976226      0.94561666      2.10000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026136     -7.47613090      0.00003601     17.03997090      0.99702593      0.03488834      0.99981645      0.13250945      0.51978397      0.51978397      0.37018202      0.94456754      2.10000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024969     -7.51067854      0.00003543     16.69589143      1.02699953      0.03460510      0.99981645      0.13295730      0.51965386      0.51965386      0.37058848      0.94348971      2.10000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023854     -7.54485875      0.00003487     16.35582785      1.05791605      0.03432658      0.99981645      0.13340982      0.51952549      0.51952549      0.37099009      0.94238247      2.10000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022791     -7.57866087      0.00003432     16.01985701      1.08980255      0.03405265      0.99981645      0.13383839      0.51939884      0.51939884      0.37141108      0.94124510      2.10000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021776     -7.61207396      0.00003378     15.68805044      1.12268658      0.03378320      0.99981645      0.13432826      0.51927387      0.51927387      0.37182070      0.94007688      2.10000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020806     -7.64508682      0.00003325     15.36047244      1.15659625      0.03351812      0.99981645      0.13479394      0.51915054      0.51915054      0.37222902      0.93887707      2.10000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019881     -7.67768796      0.00003273     15.03718176      1.19156016      0.03325728      0.99981645      0.13526376      0.51902882      0.51902882      0.37263636      0.93764490      2.10000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018998     -7.70986564      0.00003223     14.71823129      1.22760742      0.03300058      0.99981645      0.13573765      0.51890870      0.51890870      0.37304205      0.93637961      2.10000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018155     -7.74160781      0.00003173     14.40366824      1.26476760      0.03274792      0.99981645      0.13621493      0.51879013      0.51879013      0.37344644      0.93508040      2.10000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017350     -7.77290214      0.00003124     14.09353403      1.30307077      0.03249920      0.99981645      0.13669718      0.51867308      0.51867308      0.37384988      0.93374646      2.10000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016582     -7.80373604      0.00003076     13.78786507      1.34254740      0.03225432      0.99981645      0.13718238      0.51855753      0.51855753      0.37425201      0.93237699      2.10000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015848     -7.83409660      0.00003029     13.48669177      1.38322848      0.03201317      0.99981645      0.13767553      0.51844346      0.51844346      0.37465268      0.93097113      2.10000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015148     -7.86397065      0.00002983     13.19004198      1.42514515      0.03177569      0.99981645      0.13816358      0.51833083      0.51833083      0.37505192      0.92952804      2.10000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014479     -7.89334468      0.00002938     12.89793526      1.46832925      0.03154176      0.99981645      0.13865933      0.51821961      0.51821961      0.37544626      0.92804687      2.10000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013841     -7.92220491      0.00002893     12.61038850      1.51281278      0.03131132      0.99981645      0.13915812      0.51810978      0.51810978      0.37584650      0.92652671      2.10000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013231     -7.95053729      0.00002850     12.32741390      1.55862805      0.03108427      0.99981645      0.13966048      0.51800133      0.51800133      0.37624173      0.92496669      2.10000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012649     -7.97832742      0.00002807     12.04901909      1.60580767      0.03086053      0.99981645      0.14016563      0.51789421      0.51789421      0.37663510      0.92336589      2.10000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012094     -8.00556065      0.00002765     11.77520739      1.65438448      0.03064003      0.99981645      0.14067381      0.51778840      0.51778840      0.37719374      0.92172338      2.10000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011563     -8.03222199      0.00002723     11.50597828      1.70439152      0.03042269      0.99981645      0.14118447      0.51768389      0.51768389      0.37741865      0.92003824      2.10000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011057     -8.05829617      0.00002683     11.24132712      1.75586197      0.03020844      0.99981645      0.14169900      0.51758065      0.51758065      0.37780842      0.91830951      2.10000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010573     -8.08376765      0.00002643     10.98124663      1.80882898      0.02999720      0.99981645      0.14221564      0.51747866      0.51747866      0.37819420      0.91653623      2.10000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010111     -8.10862055      0.00002603     10.72572422      1.86332598      0.02978891      0.99981645      0.14302440      0.51737789      0.51737789      0.37858304      0.91471742      2.10000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009670     -8.13283873      0.00002565     10.47474553      1.91938612      0.02958350      0.99981645      0.14282140      0.51727832      0.51727832      0.37896815      0.91285210      2.10000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009249     -8.15640575      0.00002527     10.22829231      1.97704258      0.02938091      0.99981645      0.14378161      0.51717994      0.51717994      0.37935177      0.91093926      2.10000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008847     -8.17930488      0.00002489      9.98634316      2.03632839      0.02918107      0.99981645      0.14430883      0.51708271      0.51708271      0.37973392      0.90897790      2.10000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008463     -8.20151911      0.00002452      9.74887402      2.09727632      0.02898393      0.99981645      0.14483755      0.51698663      0.51698663      0.38011735      0.90696700      2.10000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008096     -8.22303118      0.00002416      9.51585813      2.15991880      0.02878941      0.99981645      0.14536903      0.51689166      0.51689166      0.38049370      0.90490553      2.10000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007746     -8.24382351      0.00002381      9.28726606      2.22428787      0.02859748      0.99981645      0.14590259      0.51679780      0.51679780      0.38087138      0.90279244      2.10000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007411     -8.26387831      0.00002346      9.06306581      2.29041512      0.02840806      0.99981645      0.14643810      0.51670502      0.51670502      0.38124750      0.90062671      2.10000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007092     -8.28317751      0.00002311      8.84322326      2.35833152      0.02822111      0.99981645      0.14697642      0.51661330      0.51661330      0.38161856      0.89840726      2.10000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006787     -8.30170278      0.00002277      8.62770199      2.42806738      0.02803658      0.99981645      0.14751522      0.51652262      0.51652262      0.38191259      0.89613305      2.10000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006495     -8.31943559      0.00002243      8.41646370      2.49965218      0.02785441      0.99981645      0.14805728      0.51643297      0.51643297      0.38236661      0.89380302      2.10000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006217     -8.33635717      0.00002210      8.20946810      2.57311453      0.02767455      0.99981645      0.14860082      0.51634433      0.51634433      0.38273688      0.89141610      2.10000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005951     -8.35244853      0.00002178      8.00667306      2.64848203      0.02749696      0.99981645      0.14914500      0.51625669      0.51625669      0.38310512      0.88897121      2.10000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005697     -8.36769049      0.00002146      7.80803494      2.72578111      0.02732159      0.99981645      0.14969292      0.51617002      0.51617002      0.38347204      0.88646730      2.10000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005454     -8.38206369      0.00002114      7.61350845      2.80503696      0.02714839      0.99981645      0.15024178      0.51608430      0.51608430      0.38383743      0.88390329      2.10000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005222     -8.39554859      0.00002083      7.42304698      2.88627335      0.02697732      0.99981645      0.15079149      0.51599953      0.51599953      0.38420125      0.88127812      2.10000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005001     -8.40812550      0.00002052      7.23660257      2.96951251      0.02680834      0.99981645      0.15134319      0.51591569      0.51591569      0.38456350      0.87859072      2.10000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004789     -8.41977462      0.00002021      7.05412609      3.05477498      0.02664141      0.99981645      0.15172521      0.51583276      0.51583276      0.38492406      0.87584004      2.10000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004587     -8.43047602      0.00001991      6.87556733      3.14207946      0.02647648      0.99981645      0.15245074      0.51575073      0.51575073      0.38528391      0.87302502      2.10000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004394     -8.44020966      0.00001962      6.70087511      3.23144267      0.02631352      0.99981645      0.15300640      0.51566958      0.51566958      0.38564115      0.87014463      2.10000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004209     -8.44895548      0.00001933      6.52999733      3.32287916      0.02615248      0.99981645      0.15357372      0.51558930      0.51558930      0.38599662      0.86719783      2.10000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004033     -8.45669332      0.00001904      6.36288116      3.41640116      0.02599334      0.99981645      0.15412186      0.51550987      0.51550987      0.38635181      0.86418360      2.10000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003864     -8.46340305      0.00001875      6.19947301      3.51201840      0.02583605      0.99981645      0.15468149      0.51543128      0.51543128      0.38688973      0.86110094      2.10000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003703     -8.46906452      0.00001847      6.03971877      3.60973796      0.02568058      0.99981645      0.15524241      0.51535351      0.51535351      0.38685030      0.85794887      2.10000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003549     -8.47365763      0.00001819      5.88356367      3.70956408      0.02552689      0.99981645      0.15580413      0.51527656      0.51527656      0.38740626      0.85472641      2.10000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003402     -8.47716234      0.00001792      5.73095265      3.81149794      0.02537496      0.99981645      0.15637328      0.51520042      0.51520042      0.38775455      0.85143262      2.10000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003262     -8.47955872      0.00001765      5.58183019      3.91553754      0.02522474      0.99981645      0.15693072      0.51512505      0.51512505      0.38810142      0.84806658      2.10000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003127     -8.48082696      0.00001738      5.43614051      4.02167749      0.02507621      0.99981645      0.15749537      0.51505047      0.51505047      0.38844762      0.84462738      2.10000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002999     -8.48094744      0.00001711      5.29382754      4.12990882      0.02492934      0.99981645      0.15806074      0.51497664      0.51497664      0.38879038      0.84111417      2.10000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002876     -8.47990072      0.00001685      5.15483517      4.24021875      0.02478410      0.99981645      0.15862465      0.51490357      0.51490357      0.38913231      0.83752611      2.10000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002758     -8.47766763      0.00001659      5.01910710      4.35259059      0.02464045      0.99981645      0.15919465      0.51483123      0.51483123      0.38947352      0.83386240      2.10000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002646     -8.47422927      0.00001633      4.88658704      4.46700347      0.02449837      0.99981645      0.15976266      0.51475963      0.51475963      0.38981233      0.83012228      2.10000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002539     -8.46956706      0.00001608      4.75721871      4.58343221      0.02435784      0.99981645      0.16033130      0.51468874      0.51468874      0.39014993      0.82630502      2.10000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002436     -8.46366280      0.00001583      4.63094595      4.70184710      0.02421881      0.99981645      0.16090065      0.51461855      0.51461855      0.39048682      0.82240995      2.10000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002338     -8.45649870      0.00001558      4.50771266      4.82221375      0.02408128      0.99981645      0.16207690      0.51454907      0.51454907      0.39082106      0.81843643      2.10000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002244     -8.44805741      0.00001533      4.38746298      4.94449290      0.02394521      0.99981645      0.16193858      0.51448026      0.51448026      0.39115351      0.81438388      2.10000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002155     -8.43832213      0.00001509      4.27014126      5.06864025      0.02381057      0.99981645      0.16261222      0.51441213      0.51441213      0.39148505      0.81025177      2.10000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002069     -8.42727655      0.00001485      4.15569211      5.19460630      0.02367735      0.99981645      0.16318397      0.51434466      0.51434466      0.39181503      0.80603962      2.10000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001987     -8.41490502      0.00001461      4.04406046      5.32233623      0.02354551      0.99981645      0.16375590      0.51427785      0.51427785      0.39214349      0.80174702      2.10000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001908     -8.40119250      0.00001437      3.93519158      5.45176970      0.02341505      0.99981645      0.16432834      0.51421168      0.51421168      0.39247054      0.79737362      2.10000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001833     -8.38612468      0.00001414      3.82903115      5.58284076      0.02328592      0.99981645      0.16489703      0.51414615      0.51414615      0.39279653      0.79291912      2.10000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001761     -8.36968799      0.00001391      3.72552522      5.71547774      0.02315811      0.99981645      0.16547448      0.51408124      0.51408124      0.39312059      0.78838331      2.10000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001693     -8.35186966      0.00001368      3.62462036      5.84960310      0.02303160      0.99981645      0.16604734      0.51401694      0.51401694      0.39344232      0.78376603      2.10000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001627     -8.33265780      0.00001345      3.52626357      5.98513338      0.02290637      0.99981645      0.16662209      0.51395326      0.51395326      0.39376327      0.77906722      2.10000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001564     -8.31204141      0.00001323      3.43040236      6.12197912      0.02278240      0.99981645      0.16719592      0.51389017      0.51389017      0.39408277      0.77428687      2.10000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001504     -8.29001048      0.00001301      3.33698478      6.26004482      0.02265966      0.99981645      0.16777046      0.51382767      0.51382767      0.39440078      0.76942506      2.10000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001446     -8.26655598      0.00001279      3.24595944      6.39922886      0.02253814      0.99981645      0.16834393      0.51376575      0.51376575      0.39471727      0.76448197      2.10000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001391     -8.24166999      0.00001257      3.15727553      6.53942355      0.02241782      0.99981645      0.16891941      0.51370441      0.51370441      0.39503232      0.75945785      2.10000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001338     -8.21534568      0.00001235      3.07088281      6.68051511      0.02229868      0.99981645      0.16949435      0.51364363      0.51364363      0.39534533      0.75435304      2.10000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001288     -8.18757741      0.00001214      2.98673168      6.82238368      0.02218070      0.99981645      0.17006901      0.51358341      0.51358341      0.39565341      0.74916797      2.10000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001239     -8.15836077      0.00001193      2.90477315      6.96490343      0.02206386      0.99981645      0.17064321      0.51352373      0.51352373      0.39599103      0.74390318      2.10000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001193     -8.12769259      0.00001172      2.82495890      7.10794262      0.02194814      0.99981645      0.17121911      0.51346460      0.51346460      0.39627770      0.73855928      2.10000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001149     -8.09557105      0.00001151      2.74724124      7.25136373      0.02183353      0.99981645      0.17179383      0.51340600      0.51340600      0.39658572      0.73313701      2.10000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001106     -8.06199568      0.00001130      2.67157315      7.39502355      0.02172001      0.99981645      0.17236873      0.51334792      0.51334792      0.39689216      0.72763718      2.10000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001065     -8.02696742      0.00001110      2.59790831      7.53877342      0.02160757      0.99981645      0.17294365      0.51329037      0.51329037      0.39735017      0.72206073      2.10000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001026     -7.99048867      0.00001090      2.52620107      7.68245941      0.02149619      0.99981645      0.17353622      0.51323332      0.51323332      0.39732155      0.71640868      2.10000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000989     -7.95256330      0.00001070      2.45640648      7.82592253      0.02138585      0.99981645      0.17409309      0.51317679      0.51317679      0.39780286      0.71068218      2.10000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000953     -7.91319670      0.00001050      2.38848028      7.96899900      0.02127653      0.99981645      0.17466764      0.51312075      0.51312075      0.39810308      0.70488245      2.10000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000919     -7.87239584      0.00001030      2.32237893      8.11152055      0.02116823      0.99981645      0.17524213      0.51306520      0.51306520      0.39840226      0.69901085      2.10000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000886     -7.83016927      0.00001011      2.25805962      8.25331473      0.02106092      0.99981645      0.17581550      0.51301013      0.51301013      0.39869537      0.69306885      2.10000000    -10.00000000
