    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05016826      0.45702752      0.00245138      0.47021381      0.13502396      1.38042014      0.99984180      0.55212283      0.48964339      0.48964339      0.51703834      0.31982682      5.50000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05013823      0.47226949      0.00239704      0.51317678      0.13210957      1.38470569      0.99984180      0.55313807      0.48940881      0.48940881      0.51736098      0.33913868      5.50000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05010133      0.48758481      0.00234371      0.55903523      0.12926551      1.38900146      0.99984180      0.55415256      0.48917388      0.48917388      0.51768409      0.35857768      5.50000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05005755      0.50297140      0.00229138      0.60792677      0.12649018      1.39330692      0.99984180      0.55517555      0.48893905      0.48893905      0.51809648      0.37808113      5.50000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05000689      0.51842720      0.00224005      0.65999323      0.12378202      1.39762154      0.99984180      0.55603596      0.48870393      0.48870393      0.51833249      0.39758790      5.50000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.04994934      0.53395020      0.00218971      0.71538067      0.12113951      1.40194479      0.99984180      0.55722715      0.48845750      0.48845750      0.51865700      0.41703902      5.50000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.04988492      0.54953847      0.00214034      0.77423947      0.11856115      1.40627610      0.99984180      0.55819002      0.48823381      0.48823381      0.51898276      0.43637822      5.50000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.04981364      0.56519011      0.00209193      0.83672431      0.11604548      1.41061494      0.99984180      0.55927575      0.48800032      0.48800032      0.51930573      0.45555248      5.50000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.04973550      0.58090330      0.00204448      0.90299425      0.11359108      1.41496073      0.99984180      0.56036374      0.48776530      0.48776530      0.51963269      0.47451234      5.50000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.04965053      0.59667628      0.00199796      0.97321277      0.11119654      1.41931292      0.99984180      0.56134942      0.48753655      0.48753655      0.51995899      0.49321228      5.50000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.04955873      0.61250737      0.00195237      1.04754784      0.10886049      1.42367093      0.99984180      0.56238154      0.48729766      0.48729766      0.52028449      0.51161092      5.50000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.04946015      0.62839498      0.00190769      1.12617197      0.10658159      1.42803418      0.99984180      0.56341159      0.48706795      0.48706795      0.52058548      0.52967116      5.50000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.04935478      0.64433759      0.00186392      1.20926231      0.10435852      1.43240210      0.99984180      0.56444850      0.48683647      0.48683647      0.52093506      0.54736022      5.50000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.04924268      0.66033378      0.00182105      1.29700074      0.10218998      1.43677409      0.99984180      0.56548178      0.48660628      0.48660628      0.52125456      0.56464968      5.50000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.04912385      0.67638221      0.00177905      1.38957398      0.10007468      1.44114956      0.99984180      0.56651237      0.48637693      0.48637693      0.52158399      0.58151536      5.50000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.04899834      0.69248163      0.00173792      1.48717364      0.09801134      1.44552792      0.99984180      0.56754742      0.48614857      0.48614857      0.52190785      0.59793720      5.50000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.04886617      0.70863085      0.00169764      1.58999638      0.09599873      1.44990856      0.99984180      0.56857942      0.48592179      0.48592179      0.52223085      0.61389907      5.50000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.04872740      0.72482874      0.00165820      1.69824392      0.09403559      1.45429090      0.99984180      0.56960952      0.48569600      0.48569600      0.52255301      0.62938858      5.50000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.04858206      0.74107422      0.00161959      1.81212314      0.09212070      1.45867431      0.99984180      0.57078338      0.48547126      0.48547126      0.52287438      0.64439680      5.50000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.04843021      0.75736626      0.00158179      1.93184610      0.09025284      1.46305821      0.99984180      0.57166706      0.48524821      0.48524821      0.52319406      0.65891798      5.50000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.04827190      0.77370385      0.00154479      2.05763008      0.08843084      1.46744197      0.99984180      0.57268786      0.48502681      0.48502681      0.52351357      0.67294932      5.50000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04810719      0.79008599      0.00150858      2.18969758      0.08665350      1.47182499      0.99984180      0.57371132      0.48480689      0.48480689      0.52383228      0.68649065      5.50000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04793616      0.80651170      0.00147314      2.32827632      0.08491968      1.47620665      0.99984180      0.57473255      0.48458890      0.48458890      0.52414880      0.69954418      5.50000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04775888      0.82297999      0.00143845      2.47359926      0.08322824      1.48058635      0.99984180      0.57574203      0.48437230      0.48437230      0.52446476      0.71211417      5.50000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04757543      0.83948988      0.00140452      2.62590454      0.08157809      1.48496347      0.99984180      0.57676356      0.48415791      0.48415791      0.52477265      0.72420675      5.50000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04738589      0.85604042      0.00137131      2.78543556      0.07996813      1.48933740      0.99984180      0.57777349      0.48394404      0.48394404      0.52509141      0.73582961      5.50000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04719036      0.87263063      0.00133883      2.95244089      0.07839732      1.49370753      0.99984180      0.57876833      0.48373445      0.48373445      0.52540207      0.74699179      5.50000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04698894      0.88925955      0.00130705      3.12717436      0.07686462      1.49807325      0.99984180      0.57978276      0.48352592      0.48352592      0.52571049      0.75770348      5.50000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04678172      0.90592624      0.00127597      3.30989498      0.07536904      1.50243395      0.99984180      0.58077121      0.48331689      0.48331689      0.52601877      0.76797578      5.50000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04656880      0.92262976      0.00124557      3.50086701      0.07390959      1.50678902      0.99984180      0.58172641      0.48311430      0.48311430      0.52632371      0.77782058      5.50000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04635029      0.93936920      0.00121583      3.70035991      0.07248534      1.51113786      0.99984180      0.58276686      0.48291422      0.48291422      0.52662438      0.78725033      5.50000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04612630      0.95614365      0.00118675      3.90864832      0.07109535      1.51547987      0.99984180      0.58375329      0.48271634      0.48271634      0.52692958      0.79627793      5.50000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04589694      0.97295223      0.00115832      4.12601209      0.06973873      1.51981444      0.99984180      0.58473463      0.48252104      0.48252104      0.52722846      0.80491657      5.50000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04566233      0.98979407      0.00113052      4.35273617      0.06841461      1.52414099      0.99984180      0.58573503      0.48232812      0.48232812      0.52752545      0.81317966      5.50000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04542258      1.00666831      0.00110334      4.58911066      0.06712214      1.52845891      0.99984180      0.58668518      0.48213815      0.48213815      0.52781952      0.82108066      5.50000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04517781      1.02357414      0.00107677      4.83543067      0.06586049      1.53276762      0.99984180      0.58765195      0.48195069      0.48195069      0.52811207      0.82863304      5.50000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04492815      1.04051073      0.00105079      5.09199635      0.06462887      1.53706653      0.99984180      0.58861258      0.48176517      0.48176517      0.52833888      0.83585020      5.50000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04467370      1.05747730      0.00102540      5.35911275      0.06342650      1.54135508      0.99984180      0.58956864      0.48158284      0.48158284      0.52868988      0.84274536      5.50000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04441461      1.07447308      0.00100059      5.63708976      0.06225262      1.54563267      0.99984180      0.59052309      0.48140355      0.48140355      0.52897476      0.84933155      5.50000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04415099      1.09149730      0.00097634      5.92624207      0.06110651      1.54989874      0.99984180      0.59146459      0.48122699      0.48122699      0.52925751      0.85562156      5.50000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04388297      1.10854923      0.00095264      6.22688901      0.05998744      1.55415274      0.99984180      0.59241362      0.48105326      0.48105326      0.52953658      0.86162787      5.50000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04361068      1.12562817      0.00092948      6.53935453      0.05889474      1.55839410      0.99984180      0.59336228      0.48088263      0.48088263      0.52981181      0.86736265      5.50000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04333425      1.14273340      0.00090686      6.86396699      0.05782773      1.56262227      0.99984180      0.59429519      0.48071506      0.48071506      0.53008683      0.87283772      5.50000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04305381      1.15986425      0.00088475      7.20105914      0.05678576      1.56683671      0.99984180      0.59519662      0.48055047      0.48055047      0.53039337      0.87806453      5.50000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04276949      1.17702005      0.00086316      7.55096792      0.05576820      1.57103689      0.99984180      0.59605734      0.48038893      0.48038893      0.53062592      0.88305417      5.50000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04248143      1.19420016      0.00084207      7.91403436      0.05477443      1.57522227      0.99984180      0.59693271      0.48023059      0.48023059      0.53089130      0.88781735      5.50000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04218975      1.21140395      0.00082147      8.29060343      0.05380385      1.57939233      0.99984180      0.59781808      0.48007536      0.48007536      0.53115116      0.89236437      5.50000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04189459      1.22863081      0.00080135      8.68102388      0.05285589      1.58354656      0.99984180      0.59867747      0.47992338      0.47992338      0.53141173      0.89670514      5.50000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04159609      1.24588014      0.00078170      9.08564805      0.05192998      1.58768445      0.99984180      0.59953793      0.47977489      0.47977489      0.53166798      0.90084921      5.50000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04129438      1.26315137      0.00076252      9.50483171      0.05102557      1.59180551      0.99984180      0.60039082      0.47962871      0.47962871      0.53192048      0.90480571      5.50000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04098959      1.28044393      0.00074379      9.93893387      0.05014214      1.59590925      0.99984180      0.60123838      0.47948678      0.47948678      0.53213565      0.90858341      5.50000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04068186      1.29775728      0.00072550     10.38831655      0.04927916      1.59999518      0.99984180      0.60207637      0.47934799      0.47934799      0.53241451      0.91219071      5.50000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04037131      1.31509088      0.00070764     10.85334458      0.04843613      1.60406285      0.99984180      0.60290685      0.47921232      0.47921232      0.53265835      0.91563563      5.50000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04005810      1.33244422      0.00069021     11.33438534      0.04761257      1.60811178      0.99984180      0.60372987      0.47907997      0.47907997      0.53289788      0.91892583      5.50000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03974234      1.34981679      0.00067320     11.83180854      0.04680799      1.61214152      0.99984180      0.60455824      0.47895131      0.47895131      0.53313404      0.92206866      5.50000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03942418      1.36720810      0.00065660     12.34598593      0.04602195      1.61615164      0.99984180      0.60534799      0.47882566      0.47882566      0.53336521      0.92507110      5.50000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03910374      1.38461768      0.00064039     12.87729101      0.04525398      1.62014170      0.99984180      0.60613949      0.47870348      0.47870348      0.53359550      0.92793983      5.50000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03878115      1.40204506      0.00062458     13.42609875      0.04450365      1.62411128      0.99984180      0.60692956      0.47858486      0.47858486      0.53381668      0.93068119      5.50000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03845656      1.41948980      0.00060915     13.99278527      0.04377054      1.62805997      0.99984180      0.60770857      0.47846872      0.47846872      0.53404323      0.93330125      5.50000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03813008      1.43695146      0.00059409     14.57772750      0.04305423      1.63198736      0.99984180      0.60847648      0.47835726      0.47835726      0.53426189      0.93580578      5.50000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03780185      1.45442961      0.00057940     15.18130279      0.04235434      1.63589307      0.99984180      0.60923706      0.47824866      0.47824866      0.53447673      0.93820028      5.50000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03747200      1.47192383      0.00056508     15.80388863      0.04167045      1.63977671      0.99984180      0.60998918      0.47814356      0.47814356      0.53468812      0.94048997      5.50000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03714065      1.48943373      0.00055110     16.44586218      0.04100221      1.64363792      0.99984180      0.61072277      0.47804158      0.47804158      0.53489658      0.94267982      5.50000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03680793      1.50695892      0.00053746     17.10759987      0.04034923      1.64747633      0.99984180      0.61146143      0.47794304      0.47794304      0.53510009      0.94477457      5.50000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03647396      1.52449901      0.00052416     17.78947703      0.03971116      1.65129160      0.99984180      0.61217265      0.47784783      0.47784783      0.53530124      0.94677872      5.50000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03613887      1.54205364      0.00051119     18.49186739      0.03908766      1.65508339      0.99984180      0.61249353      0.47775600      0.47775600      0.53549776      0.94869655      5.50000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03580278      1.55962244      0.00049855     19.21514261      0.03847839      1.65885137      0.99984180      0.61398056      0.47766734      0.47766734      0.53580617      0.95053213      5.50000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03546581      1.57720507      0.00048621     19.95967181      0.03788301      1.66259523      0.99984180      0.61427188      0.47758151      0.47758151      0.53588042      0.95228933      5.50000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03512808      1.59480118      0.00047419     20.72582109      0.03730120      1.66631467      0.99984180      0.61495081      0.47750037      0.47750037      0.53606630      0.95397182      5.50000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03478971      1.61241045      0.00046246     21.51395309      0.03673267      1.67000939      0.99984180      0.61562234      0.47742241      0.47742241      0.53624837      0.95558310      5.50000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03445080      1.63003255      0.00045103     22.32442613      0.03617710      1.67367910      0.99984180      0.61627682      0.47734772      0.47734772      0.53645891      0.95712649      5.50000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03411148      1.64766717      0.00043988     23.15759410      0.03563420      1.67732355      0.99984180      0.61693271      0.47727640      0.47727640      0.53660570      0.95860515      5.50000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03377186      1.66531401      0.00042902     24.01380551      0.03510369      1.68094246      0.99984180      0.61757361      0.47720832      0.47720832      0.53677312      0.96002208      5.50000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03343204      1.68297277      0.00041843     24.89340309      0.03458529      1.68453560      0.99984180      0.61820253      0.47714320      0.47714320      0.53694039      0.96138012      5.50000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03309214      1.70064316      0.00040811     25.79672326      0.03407873      1.68810272      0.99984180      0.61882144      0.47708181      0.47708181      0.53710450      0.96268200      5.50000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03275225      1.71832491      0.00039805     26.72409538      0.03358374      1.69164360      0.99984180      0.61943035      0.47702652      0.47702652      0.53726470      0.96393029      5.50000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03241249      1.73601774      0.00038825     27.67584098      0.03310008      1.69515802      0.99984180      0.62003017      0.47696810      0.47696810      0.53743944      0.96512744      5.50000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03207295      1.75372138      0.00037870     28.65227339      0.03262749      1.69864578      0.99984180      0.62061854      0.47691606      0.47691606      0.53757389      0.96627577      5.50000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03173374      1.77143559      0.00036939     29.65369694      0.03216573      1.70210668      0.99984180      0.62118615      0.47686693      0.47686693      0.53772305      0.96737751      5.50000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03139496      1.78916011      0.00036032     30.68040638      0.03171457      1.70554055      0.99984180      0.62175441      0.47682084      0.47682084      0.53786900      0.96843475      5.50000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03105669      1.80689469      0.00035148     31.73268613      0.03127378      1.70894720      0.99984180      0.62231940      0.47677808      0.47677808      0.53800990      0.96944950      5.50000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.03071903      1.82463911      0.00034288     32.81080962      0.03084314      1.71232649      0.99984180      0.62286685      0.47673821      0.47673821      0.53814884      0.97042366      5.50000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.03038207      1.84239314      0.00033449     33.91503952      0.03042242      1.71567826      0.99984180      0.62340334      0.47670132      0.47670132      0.53828326      0.97135905      5.50000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.03004590      1.86015654      0.00032632     35.04562278      0.03001143      1.71900237      0.99984180      0.62397599      0.47666761      0.47666761      0.53841944      0.97225738      5.50000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02971061      1.87792911      0.00031836     36.20279856      0.02960996      1.72229870      0.99984180      0.62444512      0.47663638      0.47663638      0.53854207      0.97312030      5.50000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02937628      1.89571063      0.00031061     37.38679259      0.02921779      1.72556712      0.99984180      0.62495203      0.47660826      0.47660826      0.53866612      0.97394937      5.50000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02904300      1.91350091      0.00030306     38.59780568      0.02883475      1.72880752      0.99984180      0.62544657      0.47658178      0.47658178      0.53878636      0.97474608      5.50000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02871084      1.93129973      0.00029571     39.83605611      0.02846063      1.73201981      0.99984180      0.62593133      0.47656053      0.47656053      0.53890299      0.97551184      5.50000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02837988      1.94910692      0.00028855     41.10166000      0.02809529      1.73520390      0.99984180      0.62640641      0.47654084      0.47654084      0.53901779      0.97624797      5.50000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02805019      1.96692227      0.00028157     42.39484121      0.02773849      1.73835971      0.99984180      0.62687189      0.47652389      0.47652389      0.53912657      0.97695579      5.50000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02772185      1.98474562      0.00027478     43.71572449      0.02739009      1.74148718      0.99984180      0.62732422      0.47650966      0.47650966      0.53923278      0.97763650      5.50000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02739493      2.00257679      0.00026817     45.06443730      0.02704992      1.74458623      0.99984180      0.62775578      0.47649806      0.47649806      0.53933567      0.97829128      5.50000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02706950      2.02041560      0.00026173     46.44109010      0.02671779      1.74765683      0.99984180      0.62820472      0.47648822      0.47648822      0.53943586      0.97892123      5.50000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02674562      2.03826189      0.00025546     47.84577344      0.02639356      1.75069894      0.99984180      0.62862894      0.47648273      0.47648273      0.53948821      0.97952740      5.50000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02642336      2.05611551      0.00024935     49.27856380      0.02607705      1.75371251      0.99984180      0.62899970      0.47647892      0.47647892      0.53962435      0.98011081      5.50000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02610278      2.07397628      0.00024341     50.73952523      0.02576812      1.75669754      0.99984180      0.62944060      0.47647763      0.47647763      0.53971423      0.98067242      5.50000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02578394      2.09184407      0.00023762     52.22866700      0.02546661      1.75965401      0.99984180      0.62986871      0.47647866      0.47647866      0.53980191      0.98121313      5.50000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02546689      2.10971873      0.00023199     53.74602426      0.02517238      1.76258190      0.99984180      0.63022739      0.47648220      0.47648220      0.53988370      0.98173383      5.50000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02515169      2.12760012      0.00022651     55.29156653      0.02488529      1.76548124      0.99984180      0.63060223      0.47648911      0.47648911      0.53996395      0.98223535      5.50000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02483839      2.14548809      0.00022117     56.86529432      0.02460517      1.76835202      0.99984180      0.63096545      0.47649633      0.47649633      0.54004015      0.98271848      5.50000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02452705      2.16338253      0.00021597     58.46715223      0.02433191      1.77119427      0.99984180      0.63132300      0.47650687      0.47650687      0.54011346      0.98318399      5.50000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02421762      2.18129082      0.00021087     60.10975717      0.02406045      1.77400802      0.99984180      0.63167047      0.47651965      0.47651965      0.54018308      0.98363600      5.50000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02391042      2.19919026      0.00020598     61.75497403      0.02380538      1.77679330      0.99984180      0.63200618      0.47653462      0.47653462      0.54025959      0.98406501      5.50000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02360521      2.21710278      0.00020120     63.43876679      0.02355258      1.77955016      0.99984180      0.63233060      0.47655176      0.47655176      0.54013418      0.98448139      5.50000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02330215      2.23502235      0.00019652     65.15425250      0.02330464      1.78227865      0.99984180      0.63265090      0.47657102      0.47657102      0.54050616      0.98488381      5.50000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02300126      2.25294723      0.00019198     66.89535578      0.02306363      1.78497883      0.99984180      0.63296021      0.47659235      0.47659235      0.54043384      0.98527145      5.50000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02270258      2.27087787      0.00018755     68.66387583      0.02282868      1.78765076      0.99984180      0.63321793      0.47661576      0.47661576      0.54048933      0.98564536      5.50000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02240615      2.28881415      0.00018325     70.45964928      0.02259967      1.79029452      0.99984180      0.63354218      0.47664105      0.47664105      0.54054005      0.98600609      5.50000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02211201      2.30675598      0.00017906     72.28244419      0.02237649      1.79291018      0.99984180      0.63382908      0.47666812      0.47666812      0.54058951      0.98635417      5.50000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.02182018      2.32470326      0.00017498     74.13204128      0.02215902      1.79549783      0.99984180      0.63410138      0.47669755      0.47669755      0.54060772      0.98669010      5.50000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.02153070      2.34265588      0.00017100     76.00819661      0.02194715      1.79805756      0.99984180      0.63453622      0.47672863      0.47672863      0.54068049      0.98701437      5.50000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.02124359      2.36061377      0.00016714     77.91064545      0.02174075      1.80058947      0.99984180      0.63461847      0.47676149      0.47676149      0.54072060      0.98732744      5.50000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.02095888      2.37857683      0.00016337     79.83910815      0.02153973      1.80309367      0.99984180      0.63486324      0.47679612      0.47679612      0.54075883      0.98762975      5.50000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.02067661      2.39654498      0.00015971     81.79328493      0.02134396      1.80557026      0.99984180      0.63510030      0.47683253      0.47683253      0.54080273      0.98792173      5.50000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.02039678      2.41451814      0.00015614     83.77286200      0.02115335      1.80801937      0.99984180      0.63532836      0.47687097      0.47687097      0.54082609      0.98820377      5.50000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.02011943      2.43249621      0.00015266     85.77750675      0.02096778      1.81044110      0.99984180      0.63554512      0.47691033      0.47691033      0.54090741      0.98847628      5.50000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01984457      2.45047914      0.00014928     87.80687861      0.02078715      1.81283560      0.99984180      0.63575886      0.47695166      0.47695166      0.54088310      0.98873961      5.50000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01957222      2.46846684      0.00014599     89.86061042      0.02061136      1.81520298      0.99984180      0.63595985      0.47699444      0.47699444      0.54090770      0.98899413      5.50000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01930240      2.48645923      0.00014278     91.93833236      0.02044031      1.81754339      0.99984180      0.63614253      0.47703898      0.47703898      0.54092966      0.98924018      5.50000000    -10.00000000
