      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11816811     -0.84349445      0.00106558      3.23492247      0.06685318      0.52355981      0.99981630      0.36598627      0.53636639      0.53636639      0.42622140      0.76386817      2.05000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11684255     -0.88860323      0.00105063      3.60041585      0.06666296      0.51382037      0.99981630      0.35992562      0.53783444      0.53783444      0.42315213      0.78262835      2.05000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11541720     -0.93374501      0.00103556      3.98413979      0.06651867      0.50409984      0.99981630      0.35393102      0.53925859      0.53925859      0.42000409      0.79936357      2.05000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11389728     -0.97891880      0.00102039      4.38555807      0.06641864      0.49440640      0.99981630      0.34800943      0.54063358      0.54063358      0.41695776      0.81431822      2.05000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11228826     -1.02412367      0.00100511      4.80408896      0.06636136      0.48474814      0.99981630      0.34216728      0.54195858      0.54195858      0.41396260      0.82770767      2.05000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11059582     -1.06935883      0.00098972      5.23910940      0.06634542      0.47513300      0.99981630      0.33638292      0.54323099      0.54323099      0.41102030      0.83972071      2.05000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10882582     -1.11462355      0.00097423      5.68995917      0.06636954      0.46556875      0.99981630      0.33068163      0.54444929      0.54444929      0.40810691      0.85052226      2.05000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10698424     -1.15991719      0.00095866      6.15594508      0.06643252      0.45606297      0.99981630      0.32505768      0.54561031      0.54561031      0.40530328      0.86025605      2.05000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10507716     -1.20523921      0.00094300      6.63634546      0.06653329      0.44662304      0.99981630      0.31951147      0.54671757      0.54671757      0.40253285      0.86904731      2.05000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10311070     -1.25058920      0.00092726      7.13041512      0.06667086      0.43725611      0.99981630      0.31404602      0.54776511      0.54776511      0.39982004      0.87700505      2.05000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10109099     -1.29596685      0.00091146      7.63739083      0.06684428      0.42796906      0.99981630      0.30866118      0.54875418      0.54875418      0.39716940      0.88422430      2.05000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09902415     -1.34137197      0.00089561      8.15649762      0.06705270      0.41876850      0.99981630      0.30335781      0.54968398      0.54968398      0.39458094      0.89078794      2.05000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09691623     -1.38680457      0.00087972      8.68695566      0.06729525      0.40966077      0.99981630      0.29813821      0.55055353      0.55055353      0.39205568      0.89676839      2.05000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09477319     -1.43226480      0.00086379      9.22798771      0.06757112      0.40065188      0.99981630      0.29299716      0.55136341      0.55136341      0.38959411      0.90222906      2.05000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09260090     -1.47775296      0.00084784      9.77882677      0.06787947      0.39174754      0.99981630      0.28794983      0.55211589      0.55211589      0.38719674      0.90722552      2.05000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09040504     -1.52326953      0.00083188     10.33872325      0.06821943      0.38295313      0.99981630      0.28298279      0.55280847      0.55280847      0.38486418      0.91180665      2.05000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08819117     -1.56881515      0.00081592     10.90695130      0.06859014      0.37427369      0.99981630      0.27809825      0.55344247      0.55344247      0.38259667      0.91601545      2.05000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08596464     -1.61439054      0.00079997     11.48281367      0.06899068      0.36571393      0.99981630      0.27330903      0.55401887      0.55401887      0.38039416      0.91988986      2.05000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08373062     -1.65999651      0.00078403     12.06564459      0.06942012      0.35727819      0.99981630      0.26864544      0.55453647      0.55453647      0.37826034      0.92346340      2.05000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08149405     -1.70563389      0.00076811     12.65481075      0.06987752      0.34897047      0.99981630      0.26397114      0.55500260      0.55500260      0.37618733      0.92676574      2.05000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07925964     -1.75130349      0.00075223     13.24971027      0.07036196      0.34079442      0.99981630      0.25943393      0.55541250      0.55541250      0.37417838      0.92982313      2.05000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07703188     -1.79700606      0.00073640     13.84977017      0.07087254      0.33275334      0.99981630      0.25498343      0.55576912      0.55576912      0.37223577      0.93265889      2.05000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07481500     -1.84274226      0.00072061     14.45444274      0.07140841      0.32485017      0.99981630      0.25061987      0.55607406      0.55607406      0.37035760      0.93529369      2.05000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07261299     -1.88851261      0.00070489     15.06320130      0.07196876      0.31708751      0.99981630      0.24632718      0.55632985      0.55632985      0.36854514      0.93774591      2.05000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07042955     -1.93431751      0.00068924     15.67553587      0.07255288      0.30946761      0.99981630      0.24215394      0.55653695      0.55653695      0.36679206      0.94003191      2.05000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06826817     -1.98015721      0.00067368     16.29094886      0.07316013      0.30199241      0.99981630      0.23804973      0.55669777      0.55669777      0.36510318      0.94216627      2.05000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06613203     -2.02603179      0.00065822     16.90895103      0.07378997      0.29466349      0.99981630      0.23403360      0.55681408      0.55681408      0.36347637      0.94416200      2.05000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06402408     -2.07194119      0.00064287     17.52905771      0.07444196      0.28748214      0.99981630      0.23010569      0.55688968      0.55688968      0.36191056      0.94603071      2.05000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06194699     -2.11788524      0.00062764     18.15078513      0.07511574      0.28044933      0.99981630      0.22626185      0.55692174      0.55692174      0.36040488      0.94778282      2.05000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05990320     -2.16386357      0.00061255     18.77364720      0.07581107      0.27356573      0.99981630      0.22249574      0.55689596      0.55689596      0.35895859      0.94942764      2.05000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05789487     -2.20987574      0.00059762     19.39715136      0.07652781      0.26683173      0.99981630      0.21881471      0.55686035      0.55686035      0.35757056      0.95097355      2.05000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05592395     -2.25592113      0.00058284     20.02079571      0.07726592      0.26024746      0.99981630      0.21522103      0.55677320      0.55677320      0.35624353      0.95242806      2.05000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05399213     -2.30199904      0.00056824     20.64406518      0.07802550      0.25381276      0.99981630      0.21170973      0.55665366      0.55665366      0.35496602      0.95379796      2.05000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05210088     -2.34810861      0.00055382     21.26642764      0.07880673      0.24752726      0.99981630      0.20828241      0.55650242      0.55650242      0.35374727      0.95508934      2.05000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05025146     -2.39424889      0.00053961     21.88733161      0.07960994      0.24139032      0.99981630      0.20494345      0.55631651      0.55631651      0.35258429      0.95630771      2.05000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04844492     -2.44041853      0.00052560     22.50650080      0.08043446      0.23540110      0.99981630      0.20167400      0.55611099      0.55611099      0.35147148      0.95745858      2.05000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04668212     -2.48661666      0.00051181     23.12299382      0.08128214      0.22955857      0.99981630      0.19854032      0.55587445      0.55587445      0.35041168      0.95854578      2.05000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04496372     -2.53284223      0.00049826     23.73591836      0.08215457      0.22386147      0.99981630      0.19539616      0.55561306      0.55561306      0.34940739      0.95957296      2.05000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04329023     -2.57909355      0.00048495     24.34491375      0.08305150      0.21830839      0.99981630      0.19236872      0.55532861      0.55532861      0.34844552      0.96054435      2.05000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04166198     -2.62536912      0.00047190     24.94928368      0.08397387      0.21289775      0.99981630      0.18942518      0.55502238      0.55502238      0.34738407      0.96146329      2.05000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04007915     -2.67166733      0.00045910     25.54829764      0.08492280      0.20762783      0.99981630      0.18655951      0.55469574      0.55469574      0.34667324      0.96233280      2.05000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03854179     -2.71798651      0.00044657     26.14119090      0.08589952      0.20249675      0.99981630      0.18377024      0.55435185      0.55435185      0.34585718      0.96315563      2.05000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03704980     -2.76432488      0.00043431     26.72716483      0.08690540      0.19750251      0.99981630      0.18105640      0.55399083      0.55399083      0.34508651      0.96393429      2.05000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03560299     -2.81068058      0.00042232     27.30538857      0.08794196      0.19264302      0.99981630      0.17841620      0.55361272      0.55361272      0.34435941      0.96467104      2.05000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03420104     -2.85705171      0.00041062     27.87500134      0.08901082      0.18791606      0.99981630      0.17584802      0.55322246      0.55322246      0.34367534      0.96536797      2.05000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03284353     -2.90343627      0.00039921     28.43511630      0.09011376      0.18331935      0.99981630      0.17335688      0.55281854      0.55281854      0.34303284      0.96602697      2.05000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03152997     -2.94983225      0.00038809     28.98482481      0.09125265      0.17885051      0.99981630      0.17093153      0.55240310      0.55240310      0.34243131      0.96664980      2.05000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03025978     -2.99623758      0.00037726     29.52320259      0.09242949      0.17450710      0.99981630      0.16857310      0.55197781      0.55197781      0.34186887      0.96723804      2.05000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02903229     -3.04265017      0.00036672     30.04931634      0.09364637      0.17028664      0.99981630      0.16631788      0.55154233      0.55154233      0.34134480      0.96779317      2.05000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02784680     -3.08906792      0.00035647     30.56223211      0.09490549      0.16618657      0.99981630      0.16412272      0.55109925      0.55109925      0.34085794      0.96831656      2.05000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02670254     -3.13548875      0.00034652     31.06102413      0.09620912      0.16220433      0.99981630      0.16198945      0.55064961      0.55064961      0.34040714      0.96880948      2.05000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02559868     -3.18191056      0.00033686     31.54478490      0.09755957      0.15833730      0.99981630      0.15992046      0.55019284      0.55019284      0.33999140      0.96927311      2.05000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02453437     -3.22833132      0.00032749     32.01263568      0.09895922      0.15458285      0.99981630      0.15791491      0.54973146      0.54973146      0.33961104      0.96970857      2.05000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02350872     -3.27474905      0.00031840     32.46373782      0.10041048      0.15093834      0.99981630      0.15597302      0.54926597      0.54926597      0.33929821      0.97011691      2.05000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02252079     -3.32116181      0.00030959     32.89730307      0.10191574      0.14740113      0.99981630      0.15409643      0.54879679      0.54879679      0.33894365      0.97049913      2.05000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02156966     -3.36756776      0.00030106     33.31260505      0.10347742      0.14396857      0.99981630      0.15227433      0.54832505      0.54832505      0.33865752      0.97085619      2.05000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02065436     -3.41396514      0.00029280     33.70898873      0.10509788      0.14063800      0.99981630      0.15051542      0.54785185      0.54785185      0.33840124      0.97118902      2.05000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01977391     -3.46035232      0.00028480     34.08587942      0.10677944      0.13740681      0.99981630      0.14881548      0.54737647      0.54737647      0.33817447      0.97149851      2.05000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01892733     -3.50672775      0.00027706     34.44278966      0.10852437      0.13427237      0.99981630      0.14717209      0.54690094      0.54690094      0.33797231      0.97178552      2.05000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01811365     -3.55309001      0.00026958     34.77932522      0.11033487      0.13123209      0.99981630      0.14558719      0.54642543      0.54642543      0.33780212      0.97205090      2.05000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01733186     -3.59943780      0.00026233     35.09518773      0.11221303      0.12828341      0.99981630      0.14405679      0.54595046      0.54595046      0.33765585      0.97229548      2.05000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01658099     -3.64576992      0.00025532     35.39017616      0.11416088      0.12542378      0.99981630      0.14252251      0.54547656      0.54547656      0.33753510      0.97252006      2.05000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01586007     -3.69208529      0.00024854     35.66418532      0.11618034      0.12265069      0.99981630      0.14115747      0.54500434      0.54500434      0.33743814      0.97272543      2.05000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01516812     -3.73838293      0.00024198     35.91720252      0.11827326      0.11996169      0.99981630      0.13978520      0.54453411      0.54453411      0.33738866      0.97291236      2.05000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01450418     -3.78466196      0.00023563     36.14931524      0.12044135      0.11735433      0.99981630      0.13846796      0.54406639      0.54406639      0.33731570      0.97308160      2.05000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01386731     -3.83092156      0.00022948     36.36063781      0.12268643      0.11482622      0.99981630      0.13722008      0.54360164      0.54360164      0.33728597      0.97323386      2.05000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01325659     -3.87716097      0.00022353     36.55143533      0.12501000      0.11237501      0.99981630      0.13597432      0.54313840      0.54313840      0.33727851      0.97336986      2.05000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01267109     -3.92337948      0.00021777     36.72198083      0.12741368      0.10999841      0.99981630      0.13480188      0.54268344      0.54268344      0.33729050      0.97349026      2.05000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01210993     -3.96957640      0.00021218     36.87261361      0.12989903      0.10769414      0.99981630      0.13367740      0.54223356      0.54223356      0.33732386      0.97359570      2.05000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01157222     -4.01575104      0.00020677     37.00371843      0.13246761      0.10546000      0.99981630      0.13259148      0.54177989      0.54177989      0.33737502      0.97368679      2.05000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01105711     -4.06190272      0.00020152     37.11569607      0.13512103      0.10329383      0.99981630      0.13154938      0.54133063      0.54133063      0.33744449      0.97376409      2.05000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01056375     -4.10803069      0.00019644     37.20898331      0.13786089      0.10119350      0.99981630      0.13055096      0.54088551      0.54088551      0.33753123      0.97382814      2.05000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01009135     -4.15413422      0.00019150     37.28403542      0.14068884      0.09915696      0.99981630      0.12959336      0.54044487      0.54044487      0.33763523      0.97387945      2.05000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00963909     -4.20021246      0.00018671     37.34130163      0.14360666      0.09718219      0.99981630      0.12867762      0.54000922      0.54000922      0.33775509      0.97391847      2.05000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00920621     -4.24626453      0.00018206     37.38123949      0.14661618      0.09526723      0.99981630      0.12780168      0.53957840      0.53957840      0.33789055      0.97394560      2.05000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00879196     -4.29228947      0.00017755     37.40429190      0.14971940      0.09341016      0.99981630      0.12696433      0.53915266      0.53915266      0.33804095      0.97396124      2.05000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00839561     -4.33828624      0.00017317     37.41090523      0.15291838      0.09160912      0.99981630      0.12616612      0.53873211      0.53873211      0.33820570      0.97396573      2.05000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00801646     -4.38425369      0.00016892     37.40150683      0.15621537      0.08986229      0.99981630      0.12540455      0.53831684      0.53831684      0.33838378      0.97395936      2.05000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00765381     -4.43019061      0.00016478     37.37651411      0.15961273      0.08816791      0.99981630      0.12462400      0.53790695      0.53790695      0.33857598      0.97394240      2.05000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00730701     -4.47609568      0.00016076     37.33632664      0.16311303      0.08652427      0.99981630      0.12398404      0.53750252      0.53750252      0.33886496      0.97391508      2.05000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00697541     -4.52196749      0.00015686     37.28133194      0.16671895      0.08492970      0.99981630      0.12333331      0.53710367      0.53710367      0.33899747      0.97387761      2.05000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00665840     -4.56780454      0.00015307     37.21190369      0.17043337      0.08338258      0.99981630      0.12271151      0.53671041      0.53671041      0.33922543      0.97383014      2.05000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635538     -4.61360523      0.00014938     37.12840267      0.17425936      0.08188135      0.99981630      0.12212238      0.53632341      0.53632341      0.33946653      0.97377283      2.05000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00606577     -4.65936788      0.00014580     37.03117695      0.17820012      0.08042447      0.99981630      0.12156531      0.53594130      0.53594130      0.33971519      0.97370578      2.05000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00578901     -4.70509073      0.00014232     36.92056471      0.18225908      0.07901048      0.99981630      0.12103852      0.53556590      0.53556590      0.33997546      0.97362908      2.05000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00552456     -4.75077192      0.00013893     36.79689515      0.18643983      0.07763794      0.99981630      0.12054679      0.53519810      0.53519810      0.34020093      0.97354280      2.05000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00527192     -4.79640952      0.00013564     36.66048988      0.19074614      0.07630547      0.99981630      0.12008360      0.53483496      0.53483496      0.34052544      0.97344697      2.05000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503057     -4.84200152      0.00013244     36.51166572      0.19518197      0.07501171      0.99981630      0.11954609      0.53447306      0.53447306      0.34081431      0.97334163      2.05000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00480004     -4.88754582      0.00012933     36.35073417      0.19975148      0.07375538      0.99981630      0.11923029      0.53411794      0.53411794      0.34111146      0.97322676      2.05000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457987     -4.93304027      0.00012631     36.17800467      0.20445899      0.07253522      0.99981630      0.11884867      0.53377084      0.53377084      0.34141724      0.97310238      2.05000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436961     -4.97848084      0.00012336     35.99468971      0.20930363      0.07135000      0.99981630      0.11848629      0.53342216      0.53342216      0.34172998      0.97296909      2.05000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00416883     -5.02386813      0.00012050     35.79958218      0.21429894      0.07019854      0.99981630      0.11814999      0.53307911      0.53307911      0.34203159      0.97282578      2.05000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397713     -5.06919943      0.00011772     35.59319683      0.21944883      0.06907972      0.99981630      0.11783858      0.53274138      0.53274138      0.34237871      0.97267252      2.05000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00379411     -5.11447150      0.00011502     35.37624722      0.22475599      0.06799242      0.99981630      0.11755177      0.53240910      0.53240910      0.34271325      0.97250953      2.05000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00361939     -5.15968182      0.00011240     35.14904199      0.23022573      0.06693558      0.99981630      0.11728858      0.53208205      0.53208205      0.34305348      0.97233675      2.05000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00345261     -5.20482778      0.00010984     34.91189074      0.23586357      0.06590817      0.99981630      0.11704827      0.53176024      0.53176024      0.34340163      0.97215407      2.05000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329342     -5.24990674      0.00010736     34.66510663      0.24167523      0.06490921      0.99981630      0.11692931      0.53144371      0.53144371      0.34375478      0.97196139      2.05000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314148     -5.29491595      0.00010495     34.40899775      0.24766671      0.06393772      0.99981630      0.11663562      0.53113225      0.53113225      0.34411425      0.97175859      2.05000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00299648     -5.33985263      0.00010260     34.14389990      0.25384402      0.06299279      0.99981630      0.11646135      0.53082586      0.53082586      0.34447747      0.97154556      2.05000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00285811     -5.38471389      0.00010032     33.87011406      0.26021367      0.06207351      0.99981630      0.11630790      0.53052445      0.53052445      0.34484645      0.97132215      2.05000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00272606     -5.42949677      0.00009810     33.58796934      0.26678224      0.06117902      0.99981630      0.11617440      0.53022794      0.53022794      0.34521972      0.97108821      2.05000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260007     -5.47419824      0.00009594     33.29778925      0.27355657      0.06030850      0.99981630      0.11606932      0.52993627      0.52993627      0.34559850      0.97084360      2.05000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00247985     -5.51881519      0.00009384     32.99990063      0.28054374      0.05946112      0.99981630      0.11596645      0.52964937      0.52964937      0.34598020      0.97058815      2.05000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236516     -5.56334444      0.00009180     32.69463299      0.28775107      0.05863612      0.99981630      0.11589060      0.52936717      0.52936717      0.34636760      0.97032168      2.05000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00225573     -5.60778270      0.00008981     32.38231177      0.29518617      0.05783275      0.99981630      0.11583282      0.52908958      0.52908958      0.34674453      0.97004402      2.05000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215134     -5.65212662      0.00008788     32.06327211      0.30285687      0.05705028      0.99981630      0.11579273      0.52881653      0.52881653      0.34715186      0.96975496      2.05000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205176     -5.69637274      0.00008601     31.73784302      0.31077130      0.05628801      0.99981630      0.11576668      0.52854801      0.52854801      0.34754919      0.96945431      2.05000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195677     -5.74051751      0.00008418     31.40635645      0.31893784      0.05554528      0.99981630      0.11576368      0.52828377      0.52828377      0.34794973      0.96914186      2.05000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186615     -5.78455732      0.00008240     31.06914707      0.32736514      0.05482143      0.99981630      0.11577370      0.52802390      0.52802390      0.34835322      0.96881738      2.05000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177973     -5.82848841      0.00008067     30.72654275      0.33606222      0.05411583      0.99981630      0.11579983      0.52776828      0.52776828      0.34876076      0.96848065      2.05000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169729     -5.87230696      0.00007899     30.37887595      0.34503830      0.05342789      0.99981630      0.11584110      0.52751683      0.52751683      0.34916841      0.96813143      2.05000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161867     -5.91600901      0.00007736     30.02647444      0.35430299      0.05275701      0.99981630      0.11589749      0.52726947      0.52726947      0.34959429      0.96776946      2.05000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00154368     -5.95959054      0.00007576     29.66966730      0.36386617      0.05210265      0.99981630      0.11596849      0.52702612      0.52702612      0.34999314      0.96739449      2.05000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147217     -6.00304737      0.00007421     29.30877830      0.37373807      0.05146425      0.99981630      0.11605436      0.52678674      0.52678674      0.35040908      0.96700626      2.05000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140396     -6.04637523      0.00007271     28.94413143      0.38392923      0.05084130      0.99981630      0.11615309      0.52655123      0.52655123      0.35082699      0.96660447      2.05000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133892     -6.08956974      0.00007124     28.57604651      0.39445057      0.05023330      0.99981630      0.11626581      0.52631952      0.52631952      0.35124538      0.96618885      2.05000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127689     -6.13262639      0.00006981     28.20484024      0.40531332      0.04963975      0.99981630      0.11639117      0.52609155      0.52609155      0.35166744      0.96575910      2.05000000    -10.00000000
