      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11030572     -0.77388314      0.00094544      3.14432667      0.05789548      0.53583138      0.99981698      0.37410846      0.53153642      0.53153642      0.43418591      0.75870628      2.25000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10932625     -0.81545122      0.00093231      3.50890362      0.05760312      0.52673132      0.99981698      0.36849528      0.53283144      0.53283144      0.43139795      0.77821659      2.25000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10826356     -0.85704694      0.00091919      3.89312004      0.05734993      0.51763677      0.99981698      0.36293279      0.53409516      0.53409516      0.42869710      0.79563142      2.25000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10712104     -0.89866929      0.00090607      4.29658788      0.05713439      0.50855441      0.99981698      0.35742724      0.53532462      0.53532462      0.42599937      0.81119921      2.25000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10590226     -0.94031734      0.00089295      4.71886799      0.05695509      0.49949084      0.99981698      0.35197841      0.53648300      0.53648300      0.42335391      0.82514022      2.25000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10461097     -0.98199022      0.00087983      5.15947334      0.05681074      0.49045264      0.99981698      0.34665765      0.53767497      0.53767497      0.42072273      0.83764846      2.25000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10325110     -1.02368715      0.00086670      5.61787231      0.05670014      0.48144626      0.99981698      0.34126140      0.53879218      0.53879218      0.41814671      0.84889403      2.25000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10182669     -1.06540741      0.00085357      6.09349220      0.05662219      0.47247806      0.99981698      0.33599603      0.53986785      0.53986785      0.41561245      0.85902571      2.25000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10034191     -1.10715038      0.00084044      6.58572320      0.05657587      0.46355427      0.99981698      0.33080614      0.54090213      0.54090213      0.41312264      0.86817341      2.25000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09880099     -1.14891551      0.00082730      7.09392279      0.05656024      0.45468099      0.99981698      0.32566367      0.54189449      0.54189449      0.41067927      0.87645051      2.25000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09720825     -1.19070240      0.00081417      7.61742098      0.05657441      0.44586416      0.99981698      0.32059909      0.54284116      0.54284116      0.40828199      0.88395600      2.25000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09556801     -1.23251076      0.00080104      8.15552631      0.05661753      0.43710953      0.99981698      0.31560537      0.54374668      0.54374668      0.40593353      0.89077635      2.25000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09388463     -1.27434043      0.00078792      8.70753278      0.05668881      0.42842269      0.99981698      0.31067988      0.54460087      0.54460087      0.40363475      0.89698721      2.25000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09216245     -1.31619144      0.00077481      9.27272734      0.05678742      0.41980901      0.99981698      0.30582773      0.54541329      0.54541329      0.40138628      0.90265487      2.25000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09040579     -1.35806393      0.00076172      9.85039783      0.05691257      0.41127366      0.99981698      0.30108582      0.54617909      0.54617909      0.39918902      0.90783748      2.25000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08861892     -1.39995825      0.00074864     10.43984081      0.05706342      0.40282159      0.99981698      0.29634218      0.54689838      0.54689838      0.39704380      0.91258620      2.25000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08680603     -1.44187484      0.00073559     11.04036861      0.05723914      0.39445750      0.99981698      0.29174744      0.54756124      0.54756124      0.39495112      0.91694606      2.25000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08497127     -1.48381429      0.00072255     11.65131520      0.05743884      0.38618588      0.99981698      0.28715453      0.54819901      0.54819901      0.39291116      0.92095683      2.25000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08311866     -1.52577724      0.00070954     12.27204040      0.05766164      0.37801094      0.99981698      0.28267124      0.54878097      0.54878097      0.39092477      0.92465364      2.25000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08125213     -1.56776441      0.00069655     12.90193215      0.05790664      0.36993667      0.99981698      0.27827107      0.54931699      0.54931699      0.38899200      0.92806755      2.25000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07937550     -1.60977649      0.00068359     13.54040701      0.05817293      0.36196679      0.99981698      0.27394855      0.54981002      0.54981002      0.38711297      0.93122613      2.25000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07749247     -1.65181417      0.00067067     14.18690905      0.05845964      0.35410475      0.99981698      0.26969182      0.55025592      0.55025592      0.38527710      0.93415382      2.25000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07560657     -1.69387806      0.00065777     14.84090771      0.05876589      0.34635375      0.99981698      0.26551789      0.55066012      0.55066012      0.38351667      0.93687230      2.25000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07372123     -1.73596869      0.00064492     15.50189490      0.05909089      0.33871674      0.99981698      0.26142216      0.55102245      0.55102245      0.38179926      0.93940090      2.25000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07183970     -1.77808651      0.00063211     16.16938187      0.05943385      0.33119637      0.99981698      0.25740914      0.55134231      0.55134231      0.38013543      0.94175678      2.25000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06996506     -1.82023187      0.00061934     16.84289612      0.05979408      0.32379507      0.99981698      0.25346397      0.55162332      0.55162332      0.37852498      0.94395529      2.25000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06810027     -1.86240499      0.00060663     17.52197842      0.06017092      0.31651500      0.99981698      0.24960158      0.55186302      0.55186302      0.37696420      0.94601009      2.25000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06624807     -1.90460603      0.00059399     18.20617997      0.06056378      0.30935804      0.99981698      0.24581826      0.55206723      0.55206723      0.37546291      0.94793343      2.25000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06441105     -1.94683503      0.00058141     18.89505962      0.06097216      0.30232585      0.99981698      0.24211392      0.55223482      0.55223482      0.37401050      0.94973627      2.25000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06259165     -1.98909194      0.00056891     19.58818114      0.06139558      0.29541985      0.99981698      0.23847957      0.55235931      0.55235931      0.37260986      0.95142844      2.25000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06079210     -2.03137665      0.00055650     20.28511033      0.06183367      0.28864118      0.99981698      0.23492235      0.55244930      0.55244930      0.37126047      0.95301880      2.25000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05901447     -2.07368895      0.00054418     20.98541193      0.06228611      0.28199078      0.99981698      0.23145091      0.55250607      0.55250607      0.36996121      0.95451529      2.25000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05726067     -2.11602854      0.00053196     21.68864639      0.06275265      0.27546936      0.99981698      0.22803992      0.55253084      0.55253084      0.36871241      0.95592509      2.25000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05553244     -2.15839506      0.00051986     22.39436648      0.06323312      0.26907740      0.99981698      0.22471051      0.55252576      0.55252576      0.36751251      0.95725467      2.25000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05383134     -2.20078808      0.00050787     23.10211372      0.06372741      0.26281519      0.99981698      0.22145884      0.55248897      0.55248897      0.36636132      0.95850986      2.25000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05215879     -2.24320707      0.00049601     23.81141477      0.06423549      0.25668280      0.99981698      0.21828223      0.55242527      0.55242527      0.36525797      0.95969597      2.25000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05051604     -2.28565147      0.00048429     24.52177794      0.06475742      0.25068010      0.99981698      0.21517948      0.55233423      0.55233423      0.36420158      0.96081778      2.25000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04890420     -2.32812061      0.00047272     25.23268971      0.06529334      0.24480681      0.99981698      0.21215205      0.55221857      0.55221857      0.36319463      0.96187962      2.25000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04732423     -2.37061376      0.00046130     25.94361148      0.06584347      0.23906244      0.99981698      0.20919732      0.55207845      0.55207845      0.36222673      0.96288545      2.25000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04577696     -2.41313012      0.00045005     26.65397670      0.06640809      0.23344636      0.99981698      0.20631527      0.55191498      0.55191498      0.36130649      0.96383884      2.25000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04426308     -2.45566884      0.00043896     27.36318818      0.06698760      0.22795777      0.99981698      0.20350544      0.55173007      0.55173007      0.36041523      0.96474303      2.25000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04278316     -2.49822898      0.00042805     28.07061607      0.06758247      0.22259574      0.99981698      0.20076099      0.55152683      0.55152683      0.35959642      0.96560100      2.25000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04133764     -2.54080956      0.00041733     28.77559605      0.06819325      0.21735917      0.99981698      0.19810115      0.55130019      0.55130019      0.35879679      0.96641545      2.25000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03992687     -2.58340953      0.00040679     29.47742838      0.06882060      0.21224688      0.99981698      0.19549831      0.55105771      0.55105771      0.35805352      0.96718883      2.25000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03855107     -2.62602778      0.00039646     30.17537719      0.06946522      0.20725753      0.99981698      0.19296730      0.55079843      0.55079843      0.35733338      0.96792340      2.25000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03721037     -2.66866317      0.00038632     30.86867076      0.07012794      0.20238970      0.99981698      0.19050235      0.55052339      0.55052339      0.35667096      0.96862122      2.25000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03590483     -2.71131450      0.00037639     31.55650249      0.07080965      0.19764187      0.99981698      0.18810194      0.55023385      0.55023385      0.35603478      0.96928417      2.25000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03463439     -2.75398052      0.00036667     32.23803226      0.07151131      0.19301241      0.99981698      0.18576238      0.54993074      0.54993074      0.35544356      0.96991398      2.25000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03339894     -2.79665998      0.00035716     32.91238922      0.07223396      0.18849961      0.99981698      0.18354096      0.54961448      0.54961448      0.35489005      0.97051225      2.25000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03219827     -2.83935155      0.00034787     33.57867504      0.07297873      0.18410172      0.99981698      0.18136234      0.54928819      0.54928819      0.35435762      0.97108044      2.25000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03103212     -2.88205370      0.00033880     34.23636231      0.07374593      0.17981688      0.99981698      0.17924309      0.54894854      0.54894854      0.35386803      0.97162023      2.25000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02990017     -2.92476534      0.00032994     34.88405958      0.07453780      0.17564320      0.99981698      0.17718489      0.54860357      0.54860357      0.35341213      0.97213247      2.25000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02880205     -2.96748534      0.00032132     35.52048786      0.07535633      0.17157872      0.99981698      0.17518798      0.54824781      0.54824781      0.35298235      0.97261811      2.25000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02773731     -3.01021211      0.00031291     36.14507935      0.07620203      0.16762146      0.99981698      0.17325106      0.54788429      0.54788429      0.35259770      0.97307853      2.25000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02670549     -3.05294432      0.00030473     36.75688102      0.07707626      0.16376939      0.99981698      0.17137414      0.54751357      0.54751357      0.35223735      0.97351476      2.25000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02570608     -3.09568068      0.00029676     37.35495187      0.07798043      0.16002044      0.99981698      0.16955569      0.54713674      0.54713674      0.35190916      0.97392775      2.25000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02473852     -3.13841988      0.00028902     37.93837204      0.07891597      0.15637253      0.99981698      0.16779550      0.54675457      0.54675457      0.35160626      0.97431839      2.25000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02380224     -3.18116069      0.00028149     38.50625247      0.07988431      0.15282356      0.99981698      0.16609209      0.54636724      0.54636724      0.35133408      0.97468755      2.25000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02289663     -3.22390192      0.00027418     39.05774451      0.08088686      0.14937141      0.99981698      0.16444522      0.54597587      0.54597587      0.35108903      0.97503604      2.25000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02202106     -3.26664241      0.00026708     39.59204954      0.08192505      0.14601395      0.99981698      0.16285284      0.54558125      0.54558125      0.35087267      0.97536463      2.25000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02117488     -3.30938110      0.00026019     40.10842798      0.08300026      0.14274906      0.99981698      0.16131723      0.54518308      0.54518308      0.35067832      0.97567409      2.25000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02035744     -3.35211658      0.00025350     40.60582531      0.08411460      0.13957460      0.99981698      0.15983051      0.54478371      0.54478371      0.35051099      0.97596490      2.25000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01956805     -3.39484906      0.00024701     41.08479057      0.08526708      0.13648846      0.99981698      0.15839787      0.54438205      0.54438205      0.35026491      0.97623845      2.25000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01880603     -3.43757652      0.00024072     41.54365951      0.08646125      0.13348852      0.99981698      0.15701648      0.54397919      0.54397919      0.35024882      0.97649473      2.25000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01807068     -3.48029857      0.00023461     41.98238161      0.08769755      0.13057268      0.99981698      0.15574552      0.54357540      0.54357540      0.35015222      0.97673465      2.25000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01736132     -3.52301449      0.00022869     42.40061081      0.08897710      0.12773884      0.99981698      0.15440321      0.54317131      0.54317131      0.35007756      0.97695885      2.25000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01667724     -3.56572364      0.00022295     42.79808918      0.09030099      0.12498494      0.99981698      0.15316927      0.54276740      0.54276740      0.35002476      0.97716795      2.25000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01601775     -3.60842545      0.00021738     43.17466073      0.09167017      0.12230894      0.99981698      0.15198316      0.54236396      0.54236396      0.34999134      0.97736259      2.25000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01538215     -3.65111941      0.00021198     43.53019075      0.09308571      0.11970880      0.99981698      0.15084252      0.54196148      0.54196148      0.34997904      0.97754333      2.25000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01476975     -3.69380505      0.00020674     43.86471724      0.09454839      0.11718252      0.99981698      0.14974723      0.54156025      0.54156025      0.34998570      0.97771077      2.25000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01417987     -3.73648199      0.00020165     44.17830023      0.09605905      0.11472814      0.99981698      0.14870685      0.54116080      0.54116080      0.35001180      0.97786548      2.25000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01361182     -3.77914984      0.00019672     44.47103608      0.09761858      0.11234371      0.99981698      0.14768887      0.54076310      0.54076310      0.35005323      0.97800798      2.25000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01306494     -3.82180826      0.00019192     44.74314798      0.09922766      0.11002732      0.99981698      0.14672398      0.54036766      0.54036766      0.35011359      0.97813880      2.25000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01253856     -3.86445692      0.00018727     44.99486978      0.10088706      0.10777709      0.99981698      0.14580542      0.53997515      0.53997515      0.35019200      0.97825844      2.25000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01203204     -3.90709550      0.00018275     45.22646607      0.10259753      0.10559118      0.99981698      0.14492313      0.53958907      0.53958907      0.35028287      0.97836737      2.25000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01154473     -3.94972367      0.00017836     45.43825893      0.10435980      0.10346776      0.99981698      0.14407717      0.53919834      0.53919834      0.35039120      0.97846603      2.25000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01107600     -3.99234108      0.00017410     45.63058867      0.10617462      0.10140506      0.99981698      0.14328261      0.53881060      0.53881060      0.35051462      0.97855485      2.25000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01062525     -4.03494738      0.00016995     45.80380901      0.10804276      0.09940135      0.99981698      0.14249978      0.53842606      0.53842606      0.35065068      0.97863422      2.25000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01019186     -4.07754216      0.00016592     45.95828333      0.10996504      0.09745491      0.99981698      0.14176763      0.53804488      0.53804488      0.35080476      0.97870450      2.25000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00977525     -4.12012499      0.00016200     46.09438278      0.11194232      0.09556408      0.99981698      0.14107065      0.53766716      0.53766716      0.35096766      0.97876605      2.25000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00937484     -4.16269540      0.00015819     46.21247739      0.11397550      0.09372723      0.99981698      0.14040938      0.53729307      0.53729307      0.35114490      0.97881916      2.25000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00899007     -4.20525287      0.00015447     46.31293004      0.11606559      0.09194276      0.99981698      0.13978241      0.53692274      0.53692274      0.35133436      0.97886413      2.25000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00862040     -4.24779683      0.00015086     46.39610007      0.11821362      0.09020912      0.99981698      0.13918807      0.53655629      0.53655629      0.35153566      0.97890122      2.25000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00826527     -4.29032664      0.00014735     46.46233336      0.12042072      0.08852478      0.99981698      0.13862851      0.53619370      0.53619370      0.35173086      0.97893066      2.25000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00792419     -4.33284165      0.00014393     46.51196582      0.12268810      0.08688827      0.99981698      0.13809990      0.53583520      0.53583520      0.35197061      0.97895267      2.25000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00759664     -4.37534110      0.00014060     46.54531924      0.12501707      0.08529814      0.99981698      0.13760260      0.53548081      0.53548081      0.35220979      0.97896744      2.25000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00728212     -4.41782423      0.00013736     46.56270426      0.12740902      0.08375299      0.99981698      0.13713581      0.53513063      0.53513063      0.35259555      0.97897512      2.25000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00698017     -4.46029020      0.00013420     46.56441858      0.12986543      0.08225143      0.99981698      0.13669876      0.53478471      0.53478471      0.35270193      0.97897588      2.25000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00669032     -4.50274340      0.00013112     46.55335285      0.13238078      0.08079215      0.99981698      0.13629061      0.53444314      0.53444314      0.35296425      0.97897099      2.25000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00641213     -4.54516702      0.00012813     46.52197102      0.13497803      0.07937383      0.99981698      0.13591067      0.53410596      0.53410596      0.35323536      0.97895710      2.25000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00614514     -4.58757595      0.00012522     46.47835064      0.13763768      0.07799522      0.99981698      0.13555794      0.53377336      0.53377336      0.35351467      0.97893777      2.25000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00588895     -4.62996387      0.00012238     46.42014667      0.14036868      0.07665509      0.99981698      0.13524045      0.53344548      0.53344548      0.35380240      0.97891192      2.25000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00564315     -4.67232970      0.00011961     46.34760974      0.14317300      0.07535224      0.99981698      0.13493612      0.53312287      0.53312287      0.35409720      0.97887961      2.25000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00540733     -4.71467230      0.00011692     46.26098660      0.14605272      0.07408552      0.99981698      0.13466672      0.53280749      0.53280749      0.35441791      0.97884090      2.25000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00518112     -4.75699052      0.00011430     46.16051300      0.14901001      0.07285379      0.99981698      0.13441566      0.53249007      0.53249007      0.35470859      0.97879582      2.25000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00496415     -4.79928317      0.00011174     46.04644929      0.15204709      0.07165597      0.99981698      0.13418940      0.53217742      0.53217742      0.35502550      0.97874441      2.25000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00475606     -4.84154899      0.00010925     45.91901338      0.15516638      0.07049098      0.99981698      0.13398765      0.53187013      0.53187013      0.35534710      0.97868668      2.25000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00455651     -4.88378670      0.00010683     45.77845016      0.15837032      0.06935782      0.99981698      0.13381068      0.53156890      0.53156890      0.35567821      0.97862264      2.25000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436516     -4.92599498      0.00010447     45.62499990      0.16166148      0.06825546      0.99981698      0.13365026      0.53126623      0.53126623      0.35600921      0.97855228      2.25000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418168     -4.96817249      0.00010217     45.45890317      0.16504254      0.06718294      0.99981698      0.13344984      0.53096784      0.53096784      0.35634873      0.97847560      2.25000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400578     -5.01031784      0.00009994     45.28040187      0.16851625      0.06613933      0.99981698      0.13339433      0.53067384      0.53067384      0.35679959      0.97839258      2.25000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00383715     -5.05242960      0.00009776     45.08974319      0.17208550      0.06512371      0.99981698      0.13329776      0.53038404      0.53038404      0.35704290      0.97830320      2.25000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00367550     -5.09450632      0.00009563     44.88717702      0.17575327      0.06413520      0.99981698      0.13322131      0.53009846      0.53009846      0.35741572      0.97820742      2.25000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352055     -5.13654655      0.00009357     44.67299707      0.17952250      0.06317294      0.99981698      0.13315199      0.52981704      0.52981704      0.35775559      0.97810522      2.25000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00337205     -5.17854863      0.00009155     44.44734098      0.18339684      0.06223611      0.99981698      0.13312669      0.52953982      0.52953982      0.35811854      0.97799651      2.25000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322971     -5.22051113      0.00008959     44.21059114      0.18737914      0.06132389      0.99981698      0.13310758      0.52926666      0.52926666      0.35848537      0.97788129      2.25000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309331     -5.26243242      0.00008768     43.96297475      0.19147298      0.06043552      0.99981698      0.13310712      0.52899755      0.52899755      0.35885577      0.97775948      2.25000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296260     -5.30431085      0.00008583     43.70476289      0.19568191      0.05957025      0.99981698      0.13312369      0.52873245      0.52873245      0.35922969      0.97763102      2.25000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00283735     -5.34614477      0.00008401     43.43623214      0.20000958      0.05872733      0.99981698      0.13315683      0.52847128      0.52847128      0.35960683      0.97749584      2.25000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271734     -5.38793246      0.00008225     43.15766270      0.20445977      0.05790607      0.99981698      0.13320718      0.52821403      0.52821403      0.35998717      0.97735387      2.25000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260235     -5.42967217      0.00008053     42.86934040      0.20903640      0.05710578      0.99981698      0.13325712      0.52796062      0.52796062      0.36037072      0.97720504      2.25000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249218     -5.47136213      0.00007886     42.57155589      0.21374349      0.05632581      0.99981698      0.13335635      0.52771102      0.52771102      0.36075666      0.97704925      2.25000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00238664     -5.51300049      0.00007723     42.26459489      0.21858525      0.05556551      0.99981698      0.13345420      0.52746517      0.52746517      0.36114522      0.97688641      2.25000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228553     -5.55458540      0.00007565     41.94876059      0.22356596      0.05482427      0.99981698      0.13356696      0.52722302      0.52722302      0.36153590      0.97671644      2.25000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218867     -5.59611494      0.00007410     41.62435288      0.22869005      0.05410149      0.99981698      0.13369434      0.52698451      0.52698451      0.36193012      0.97653923      2.25000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209589     -5.63758716      0.00007259     41.29167477      0.23396212      0.05339658      0.99981698      0.13383578      0.52674959      0.52674959      0.36232419      0.97635468      2.25000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200701     -5.67900005      0.00007113     40.95103047      0.23938692      0.05270899      0.99981698      0.13382829      0.52651821      0.52651821      0.36260844      0.97616268      2.25000000    -10.00000000
