    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05665235      0.46472808      0.00190429      0.61681282      0.10643046      1.39249847      0.99983575      0.56238457      0.48818568      0.48818568      0.52156716      0.38149921      4.80000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05660345      0.48321821      0.00185643      0.68347511      0.10384495      1.39730432      0.99983575      0.56384756      0.48786700      0.48786700      0.52205222      0.40599062      4.80000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05654380      0.50177391      0.00180965      0.75522702      0.10133516      1.40212293      0.99983575      0.56530223      0.48755094      0.48755094      0.52253908      0.43027313      4.80000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05647341      0.52039292      0.00176395      0.83232510      0.09889886      1.40695348      0.99983575      0.56701927      0.48723456      0.48723456      0.52302596      0.45424532      4.80000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05639232      0.53907306      0.00171929      0.91503316      0.09653392      1.41179513      0.99983575      0.56824267      0.48691858      0.48691858      0.52351376      0.47781583      4.80000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05630056      0.55781221      0.00167567      1.00362223      0.09423826      1.41664704      0.99983575      0.56969930      0.48660378      0.48660378      0.52399179      0.50090392      4.80000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05619817      0.57660832      0.00163308      1.09837046      0.09200988      1.42150836      0.99983575      0.57116733      0.48629294      0.48629294      0.52448873      0.52343973      4.80000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05608520      0.59545941      0.00159148      1.19956299      0.08984684      1.42637824      0.99983575      0.57263605      0.48597706      0.48597706      0.52497614      0.54536424      4.80000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05596173      0.61436359      0.00155087      1.30749189      0.08774724      1.43125579      0.99983575      0.57410550      0.48566558      0.48566558      0.52546281      0.56662903      4.80000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05582780      0.63331905      0.00151122      1.42245605      0.08570926      1.43614015      0.99983575      0.57557685      0.48535539      0.48535539      0.52594919      0.58719581      4.80000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05568350      0.65232407      0.00147253      1.54476109      0.08373114      1.44103043      0.99983575      0.57704551      0.48504730      0.48504730      0.52643416      0.60703580      4.80000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05552891      0.67137702      0.00143477      1.67471927      0.08181114      1.44592574      0.99983575      0.57851302      0.48473977      0.48473977      0.52691880      0.62612899      4.80000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05536411      0.69047640      0.00139792      1.81264951      0.07994759      1.45082519      0.99983575      0.57997808      0.48443642      0.48443642      0.52740185      0.64446334      4.80000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05518918      0.70962078      0.00136198      1.95887726      0.07813884      1.45572788      0.99983575      0.58144283      0.48413305      0.48413305      0.52788360      0.66203397      4.80000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05500424      0.72880886      0.00132692      2.11373461      0.07638329      1.46063290      0.99983575      0.58290411      0.48383299      0.48383299      0.52836391      0.67884225      4.80000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05480938      0.74803940      0.00129272      2.27756017      0.07467936      1.46553935      0.99983575      0.58464436      0.48353489      0.48353489      0.52884219      0.69489500      4.80000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05460472      0.76731129      0.00125937      2.45069912      0.07302553      1.47044632      0.99983575      0.58571735      0.48323974      0.48323974      0.52931664      0.71020365      4.80000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05439036      0.78662346      0.00122685      2.63350316      0.07142026      1.47535289      0.99983575      0.58725669      0.48294675      0.48294675      0.52979297      0.72478351      4.80000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05416645      0.80597491      0.00119515      2.82633043      0.06986210      1.48025817      0.99983575      0.58871181      0.48265681      0.48265681      0.53026386      0.73865299      4.80000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05393311      0.82536469      0.00116424      3.02954538      0.06834957      1.48516122      0.99983575      0.59015241      0.48236985      0.48236985      0.53073412      0.75183305      4.80000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05369048      0.84479186      0.00113410      3.24351861      0.06688128      1.49006116      0.99983575      0.59158642      0.48208612      0.48208612      0.53120176      0.76434650      4.80000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05343874      0.86425554      0.00110473      3.46862668      0.06545582      1.49495705      0.99983575      0.59301660      0.48180541      0.48180541      0.53166590      0.77621760      4.80000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05317803      0.88375483      0.00107609      3.70525188      0.06407187      1.49984800      0.99983575      0.59443999      0.48152827      0.48152827      0.53212699      0.78747153      4.80000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05290852      0.90328885      0.00104818      3.95378195      0.06272809      1.50473310      0.99983575      0.59586655      0.48125443      0.48125443      0.53258515      0.79813403      4.80000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05263041      0.92285672      0.00102098      4.21460984      0.06142324      1.50961146      0.99983575      0.59726203      0.48098416      0.48098416      0.53304016      0.80823110      4.80000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05234387      0.94245758      0.00099448      4.48813343      0.06015606      1.51448216      0.99983575      0.59866531      0.48071739      0.48071739      0.53349225      0.81778869      4.80000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05204909      0.96209056      0.00096865      4.77475528      0.05892537      1.51934433      0.99983575      0.60005833      0.48045449      0.48045449      0.53393889      0.82683249      4.80000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05174628      0.98175481      0.00094348      5.07488233      0.05773001      1.52419707      0.99983575      0.60145901      0.48019472      0.48019472      0.53438322      0.83538776      4.80000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05143565      1.00144948      0.00091895      5.38892567      0.05656886      1.52903951      0.99983575      0.60282439      0.47993750      0.47993750      0.53482533      0.84347916      4.80000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05111739      1.02117375      0.00089505      5.71730019      0.05544084      1.53387077      0.99983575      0.60407564      0.47968839      0.47968839      0.53525999      0.85113067      4.80000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05079173      1.04092680      0.00087177      6.06042437      0.05434491      1.53868999      0.99983575      0.60554651      0.47944234      0.47944234      0.53569170      0.85836545      4.80000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05045888      1.06070783      0.00084909      6.41871986      0.05328005      1.54349631      0.99983575      0.60689661      0.47920322      0.47920322      0.53611949      0.86520586      4.80000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05011906      1.08051608      0.00082699      6.79261123      0.05224530      1.54828888      0.99983575      0.60823678      0.47896723      0.47896723      0.53654328      0.87167331      4.80000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04977250      1.10035077      0.00080546      7.18252551      0.05123971      1.55306688      0.99983575      0.60956618      0.47873536      0.47873536      0.53696197      0.87778834      4.80000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04941942      1.12021116      0.00078450      7.58889189      0.05026237      1.55782946      0.99983575      0.61066935      0.47850809      0.47850809      0.53737876      0.88357055      4.80000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04906005      1.14009654      0.00076407      8.01214124      0.04931240      1.56257581      0.99983575      0.61219526      0.47828563      0.47828563      0.53778640      0.88903858      4.80000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04869462      1.16000620      0.00074418      8.45270567      0.04838897      1.56730514      0.99983575      0.61349589      0.47806762      0.47806762      0.53819182      0.89421018      4.80000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04832337      1.17993945      0.00072480      8.91101811      0.04749125      1.57201664      0.99983575      0.61478149      0.47785459      0.47785459      0.53861894      0.89910219      4.80000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04794652      1.19989563      0.00070594      9.38751181      0.04661846      1.57670954      0.99983575      0.61606664      0.47764576      0.47764576      0.53878942      0.90373055      4.80000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04756431      1.21987410      0.00068756      9.88261968      0.04576985      1.58138307      0.99983575      0.61732852      0.47744241      0.47744241      0.53937642      0.90811036      4.80000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04717697      1.23987421      0.00066967     10.39677413      0.04494467      1.58603648      0.99983575      0.61858162      0.47724344      0.47724344      0.53976042      0.91225587      4.80000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04678474      1.25989536      0.00065224     10.93040613      0.04414222      1.59066902      0.99983575      0.61982930      0.47704968      0.47704968      0.54013951      0.91618056      4.80000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04638786      1.27993696      0.00063527     11.48394486      0.04336183      1.59527998      0.99983575      0.62101479      0.47686098      0.47686098      0.54051411      0.91989711      4.80000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04598656      1.29999842      0.00061876     12.05781712      0.04260283      1.59986864      0.99983575      0.62230984      0.47667706      0.47667706      0.54088165      0.92341752      4.80000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04558106      1.32007919      0.00060267     12.65244664      0.04186460      1.60443431      0.99983575      0.62345457      0.47649828      0.47649828      0.54124512      0.92675306      4.80000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04517162      1.34017872      0.00058701     13.26825357      0.04114653      1.60897631      0.99983575      0.62460762      0.47632466      0.47632466      0.54160228      0.92991434      4.80000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04475845      1.36029648      0.00057177     13.90565380      0.04044802      1.61349399      0.99983575      0.62575939      0.47615618      0.47615618      0.54194780      0.93291136      4.80000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04434180      1.38043197      0.00055693     14.56505831      0.03976851      1.61798668      0.99983575      0.62690094      0.47599271      0.47599271      0.54230006      0.93575353      4.80000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04392189      1.40058468      0.00054249     15.24687243      0.03910745      1.62245377      0.99983575      0.62802852      0.47583439      0.47583439      0.54264050      0.93844969      4.80000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04349895      1.42075413      0.00052843     15.95149536      0.03846431      1.62689464      0.99983575      0.62914382      0.47568117      0.47568117      0.54297482      0.94100815      4.80000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04307320      1.44093985      0.00051474     16.67931917      0.03783859      1.63130869      0.99983575      0.63033650      0.47553307      0.47553307      0.54330342      0.94343674      4.80000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04264488      1.46114140      0.00050143     17.43072826      0.03722978      1.63569536      0.99983575      0.63133543      0.47539012      0.47539012      0.54372515      0.94574278      4.80000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04221419      1.48135832      0.00048846     18.20609856      0.03663742      1.64005408      0.99983575      0.63241408      0.47525183      0.47525183      0.54394302      0.94793320      4.80000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04178138      1.50159020      0.00047585     19.00579674      0.03606104      1.64438431      0.99983575      0.63346963      0.47512084      0.47512084      0.54425378      0.95001449      4.80000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04134664      1.52183662      0.00046358     19.83017942      0.03550021      1.64868552      0.99983575      0.63451646      0.47499217      0.47499217      0.54452917      0.95199273      4.80000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04091019      1.54209717      0.00045163     20.67959238      0.03495449      1.65295721      0.99983575      0.63549802      0.47486969      0.47486969      0.54485797      0.95387367      4.80000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04047226      1.56237148      0.00044001     21.55436961      0.03442348      1.65719889      0.99983575      0.63687974      0.47475230      0.47475230      0.54515067      0.95566269      4.80000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04003303      1.58265915      0.00042870     22.45485974      0.03390673      1.66141011      0.99983575      0.63756220      0.47463994      0.47463994      0.54544014      0.95736491      4.80000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03959272      1.60295983      0.00041770     23.38128935      0.03340399      1.66559039      0.99983575      0.63854786      0.47453219      0.47453219      0.54571741      0.95898494      4.80000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03915154      1.62327316      0.00040700     24.33403400      0.03291475      1.66973932      0.99983575      0.63951731      0.47443027      0.47443027      0.54602691      0.96052741      4.80000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03870967      1.64359879      0.00039658     25.31334357      0.03243871      1.67385649      0.99983575      0.64046805      0.47433287      0.47433287      0.54626824      0.96199647      4.80000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03826731      1.66393639      0.00038645     26.31948167      0.03197552      1.67794149      0.99983575      0.64140996      0.47424037      0.47424037      0.54652395      0.96339608      4.80000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03782465      1.68428564      0.00037660     27.35269290      0.03152484      1.68199395      0.99983575      0.64233323      0.47415280      0.47415280      0.54678016      0.96472998      4.80000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03738188      1.70464622      0.00036701     28.41320419      0.03108636      1.68601352      0.99983575      0.64324097      0.47407001      0.47407001      0.54703064      0.96600166      4.80000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03693918      1.72501782      0.00035769     29.50122383      0.03065975      1.68999986      0.99983575      0.64413271      0.47399201      0.47399201      0.54711506      0.96721443      4.80000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03649673      1.74540015      0.00034862     30.61693914      0.03024473      1.69395264      0.99983575      0.64500854      0.47391871      0.47391871      0.54751310      0.96837138      4.80000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03605470      1.76579292      0.00033980     31.76051759      0.02984101      1.69787157      0.99983575      0.64586914      0.47384979      0.47384979      0.54774457      0.96947545      4.80000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03561326      1.78619585      0.00033122     32.93210396      0.02944830      1.70175637      0.99983575      0.64659750      0.47378558      0.47378558      0.54797129      0.97052938      4.80000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03517258      1.80660867      0.00032288     34.13182041      0.02906633      1.70560676      0.99983575      0.64754412      0.47372551      0.47372551      0.54820512      0.97153578      4.80000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03473282      1.82703112      0.00031477     35.35976532      0.02869485      1.70942251      0.99983575      0.64835710      0.47367202      0.47367202      0.54840576      0.97249707      4.80000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03429412      1.84746294      0.00030688     36.61601191      0.02833361      1.71320338      0.99983575      0.64915403      0.47362226      0.47362226      0.54861385      0.97341558      4.80000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03385666      1.86790388      0.00029921     37.90060814      0.02798236      1.71694916      0.99983575      0.64993586      0.47357691      0.47357691      0.54882017      0.97429346      4.80000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03342057      1.88835370      0.00029175     39.21357556      0.02764087      1.72065965      0.99983575      0.65070422      0.47353601      0.47353601      0.54901274      0.97513278      4.80000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03298599      1.90881218      0.00028450     40.55490659      0.02730892      1.72433469      0.99983575      0.65139080      0.47349922      0.47349922      0.54920298      0.97593545      4.80000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03255307      1.92927908      0.00027745     41.92456793      0.02698628      1.72797411      0.99983575      0.65219569      0.47346672      0.47346672      0.54938784      0.97670332      4.80000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03212194      1.94975419      0.00027059     43.32249574      0.02667275      1.73157776      0.99983575      0.65290992      0.47343856      0.47343856      0.54956642      0.97743809      4.80000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03169272      1.97023728      0.00026393     44.74859690      0.02636812      1.73514553      0.99983575      0.65361281      0.47341439      0.47341439      0.54973960      0.97814141      4.80000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03126555      1.99072817      0.00025745     46.20276076      0.02607219      1.73867729      0.99983575      0.65430349      0.47339432      0.47339432      0.54990694      0.97881480      4.80000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03084054      2.01122664      0.00025115     47.68479294      0.02578479      1.74217297      0.99983575      0.65497733      0.47337815      0.47337815      0.55006907      0.97945971      4.80000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03041781      2.03173251      0.00024503     49.19455856      0.02550571      1.74563247      0.99983575      0.65551446      0.47336593      0.47336593      0.55022499      0.98007752      4.80000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02999747      2.05224558      0.00023908     50.73179213      0.02523481      1.74905574      0.99983575      0.65627429      0.47335753      0.47335753      0.55037549      0.98066953      4.80000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02957962      2.07276568      0.00023329     52.29627784      0.02497187      1.75244272      0.99983575      0.65690134      0.47335291      0.47335291      0.55052041      0.98123696      4.80000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02916438      2.09329262      0.00022766     53.88772156      0.02471676      1.75579340      0.99983575      0.65751282      0.47335192      0.47335192      0.55065906      0.98178099      4.80000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02875184      2.11382625      0.00022220     55.50581796      0.02446930      1.75910774      0.99983575      0.65810386      0.47335447      0.47335447      0.55079409      0.98230271      4.80000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02834208      2.13436639      0.00021688     57.15019006      0.02422935      1.76238574      0.99983575      0.65869032      0.47336092      0.47336092      0.55092317      0.98280315      4.80000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02793521      2.15491290      0.00021172     58.82049585      0.02399674      1.76562742      0.99983575      0.65925632      0.47337056      0.47337056      0.55104628      0.98328332      4.80000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02753130      2.17546560      0.00020670     60.51629553      0.02377134      1.76883279      0.99983575      0.65980846      0.47338378      0.47338378      0.55116374      0.98374414      4.80000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02713044      2.19602437      0.00020181     62.23715380      0.02355299      1.77200190      0.99983575      0.66034488      0.47340027      0.47340027      0.55127067      0.98418651      4.80000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02673270      2.21658905      0.00019707     63.98259816      0.02334157      1.77513480      0.99983575      0.66086697      0.47341996      0.47341996      0.55138509      0.98461126      4.80000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02633816      2.23715952      0.00019246     65.75211843      0.02313693      1.77823154      0.99983575      0.66137252      0.47344334      0.47344334      0.55148763      0.98501920      4.80000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02594688      2.25773563      0.00018798     67.54518353      0.02293894      1.78129220      0.99983575      0.66186700      0.47346923      0.47346923      0.55158540      0.98541108      4.80000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02555894      2.27831726      0.00018362     69.36122976      0.02274747      1.78431687      0.99983575      0.66234767      0.47349794      0.47349794      0.55167815      0.98578763      4.80000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02517439      2.29890429      0.00017939     71.19968969      0.02256239      1.78730565      0.99983575      0.66280964      0.47352956      0.47352956      0.55176569      0.98614952      4.80000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02479328      2.31949661      0.00017527     73.05989384      0.02238360      1.79025865      0.99983575      0.66326090      0.47356491      0.47356491      0.55184893      0.98649742      4.80000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02441568      2.34009409      0.00017127     74.94123184      0.02221096      1.79317598      0.99983575      0.66369742      0.47360262      0.47360262      0.55192701      0.98683192      4.80000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02404162      2.36069665      0.00016738     76.84300589      0.02204436      1.79605778      0.99983575      0.66411995      0.47364222      0.47364222      0.55200058      0.98715363      4.80000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02367117      2.38130417      0.00016360     78.76460097      0.02188367      1.79890419      0.99983575      0.66452383      0.47368629      0.47368629      0.55209456      0.98746311      4.80000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02330436      2.40191655      0.00015993     80.70522903      0.02172880      1.80171536      0.99983575      0.66492249      0.47373204      0.47373204      0.55213374      0.98776088      4.80000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02294122      2.42253370      0.00015635     82.66422356      0.02157961      1.80449145      0.99983575      0.66530304      0.47378031      0.47378031      0.55219134      0.98804746      4.80000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02258181      2.44315554      0.00015288     84.64082259      0.02143601      1.80723263      0.99983575      0.66567404      0.47383123      0.47383123      0.55224869      0.98832333      4.80000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02222614      2.46378197      0.00014950     86.63429010      0.02129787      1.80993908      0.99983575      0.66602926      0.47388419      0.47388419      0.55228859      0.98858894      4.80000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02187425      2.48441292      0.00014622     88.64382621      0.02116511      1.81261099      0.99983575      0.66637173      0.47393964      0.47393964      0.55234651      0.98884474      4.80000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02152616      2.50504831      0.00014303     90.66866994      0.02103761      1.81524855      0.99983575      0.66670255      0.47399734      0.47399734      0.55238856      0.98909115      4.80000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02118191      2.52568807      0.00013992     92.70804020      0.02091527      1.81785197      0.99983575      0.66701742      0.47405721      0.47405721      0.55242675      0.98932856      4.80000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02084150      2.54633212      0.00013690     94.76114742      0.02079799      1.82042145      0.99983575      0.66732072      0.47411920      0.47411920      0.55246080      0.98955735      4.80000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02050496      2.56698041      0.00013396     96.82719861      0.02068565      1.82295721      0.99983575      0.66769797      0.47418323      0.47418323      0.55250404      0.98977789      4.80000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02017230      2.58763285      0.00013110     98.90539900      0.02057817      1.82545948      0.99983575      0.66788827      0.47424924      0.47424924      0.55251630      0.98999053      4.80000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01984352      2.60829223      0.00012831    101.00609444      0.02047323      1.82792849      0.99983575      0.66814582      0.47431726      0.47431726      0.55253872      0.99019666      4.80000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01951869      2.62895001      0.00012562    103.09508532      0.02037737      1.83036448      0.99983575      0.66847118      0.47438693      0.47438693      0.55255754      0.99039340      4.80000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01919774      2.64961460      0.00012298    105.20500986      0.02028386      1.83276768      0.99983575      0.66865676      0.47445848      0.47445848      0.55257187      0.99058425      4.80000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01888071      2.67028314      0.00012042    107.32392949      0.02019480      1.83513835      0.99983575      0.66886975      0.47453175      0.47453175      0.55258266      0.99076843      4.80000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01856761      2.69095603      0.00011792    109.45528726      0.02010935      1.83747675      0.99983575      0.66910538      0.47460667      0.47460667      0.55258987      0.99094656      4.80000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01825842      2.71163183      0.00011550    111.58571453      0.02002970      1.83978312      0.99983575      0.66930707      0.47468319      0.47468319      0.55259347      0.99111788      4.80000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01795315      2.73231189      0.00011314    113.72705878      0.01995346      1.84205774      0.99983575      0.66951136      0.47476126      0.47476126      0.55259328      0.99128366      4.80000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01765180      2.75299570      0.00011084    115.87439181      0.01988132      1.84430087      0.99983575      0.66969578      0.47484078      0.47484078      0.55259027      0.99144381      4.80000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01735435      2.77368322      0.00010860    118.02698267      0.01981317      1.84651279      0.99983575      0.66987005      0.47492173      0.47492173      0.55258362      0.99159854      4.80000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01706081      2.79437441      0.00010641    120.18412414      0.01974893      1.84869376      0.99983575      0.67003459      0.47500403      0.47500403      0.55257404      0.99174809      4.80000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01677116      2.81506921      0.00010429    122.34511844      0.01968852      1.85084408      0.99983575      0.67018507      0.47508764      0.47508764      0.55256105      0.99189267      4.80000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01648539      2.83576761      0.00010221    124.50928861      0.01963184      1.85296402      0.99983575      0.67032880      0.47517249      0.47517249      0.55254261      0.99203246      4.80000000    -10.00000000
