    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.09920717      0.72608239      0.00082369      3.23832797      0.04948488      1.45704257      0.99981833      0.61948569      0.47286364      0.47286364      0.55802120      0.76405790      2.55000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.09851153      0.76320808      0.00081083      3.60923967      0.04905595      1.46530542      0.99981833      0.62438203      0.47185038      0.47185038      0.56025289      0.78304448      2.55000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.09775457      0.80035729      0.00079814      4.00123919      0.04866254      1.47356993      0.99981833      0.62921363      0.47077897      0.47077897      0.56246891      0.80004956      2.55000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09693825      0.83752898      0.00078563      4.41413402      0.04830318      1.48183114      0.99981833      0.63402157      0.46976909      0.46976909      0.56465197      0.81529826      2.55000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.09606460      0.87472218      0.00077329      4.84767435      0.04797648      1.49008413      0.99981833      0.63875792      0.46878109      0.46878109      0.56679782      0.82899185      2.55000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09513583      0.91193595      0.00076110      5.30155485      0.04768117      1.49832400      0.99981833      0.64346561      0.46781951      0.46781951      0.56899255      0.84130901      2.55000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09415422      0.94916944      0.00074906      5.77541697      0.04741608      1.50654588      0.99981833      0.64819526      0.46688268      0.46688268      0.57106523      0.85240761      2.55000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09312217      0.98642188      0.00073716      6.26885163      0.04718011      1.51474496      0.99981833      0.65286937      0.46597216      0.46597216      0.57314741      0.86242669      2.55000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09204213      1.02369257      0.00072540      6.78140272      0.04697222      1.52291650      0.99981833      0.65741479      0.46508951      0.46508951      0.57519917      0.87148847      2.55000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09091665      1.06098092      0.00071377      7.31257133      0.04679145      1.53105583      0.99981833      0.66195080      0.46423594      0.46423594      0.57722048      0.87970028      2.55000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08974832      1.09828644      0.00070227      7.86182104      0.04663689      1.53915834      0.99981833      0.66646820      0.46341109      0.46341109      0.57920573      0.88715638      2.55000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08853979      1.13560880      0.00069089      8.42858421      0.04650765      1.54721956      0.99981833      0.67085155      0.46266817      0.46266817      0.58116404      0.89393954      2.55000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08729373      1.17294777      0.00067964      9.01226915      0.04640286      1.55523507      0.99981833      0.67524341      0.46185344      0.46185344      0.58307028      0.90012254      2.55000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08601285      1.21030329      0.00066849      9.61226795      0.04632165      1.56320062      0.99981833      0.67957509      0.46111988      0.46111988      0.58496913      0.90576944      2.55000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08469984      1.24767542      0.00065746     10.22796456      0.04626319      1.57111203      0.99981833      0.68383282      0.46042091      0.46042091      0.58682242      0.91093666      2.55000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08335743      1.28506437      0.00064652     10.85874258      0.04622658      1.57896529      0.99981833      0.68803223      0.45975206      0.45975206      0.58862928      0.91567403      2.55000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08198832      1.32247045      0.00063569     11.50399219      0.04621095      1.58675650      0.99981833      0.69215627      0.45911605      0.45911605      0.59040028      0.92002554      2.55000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08059521      1.35989404      0.00062495     12.16311585      0.04621541      1.59448192      0.99981833      0.69629671      0.45851913      0.45851913      0.59213851      0.92403015      2.55000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07918077      1.39733560      0.00061430     12.83553238      0.04623907      1.60213795      0.99981833      0.70029095      0.45794180      0.45794180      0.59383394      0.92772233      2.55000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07774763      1.43479557      0.00060372     13.52067946      0.04628103      1.60972115      0.99981833      0.70426856      0.45740370      0.45740370      0.59549258      0.93113270      2.55000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07629841      1.47227443      0.00059323     14.21801470      0.04634043      1.61722823      0.99981833      0.70815706      0.45690003      0.45690003      0.59709800      0.93428841      2.55000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07483565      1.50977260      0.00058281     14.92701553      0.04641642      1.62465608      0.99981833      0.71199758      0.45642430      0.45642430      0.59868763      0.93721360      2.55000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07336187      1.54729045      0.00057246     15.64717839      0.04650816      1.63200175      0.99981833      0.71576977      0.45598296      0.45598296      0.60022520      0.93992976      2.55000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07187950      1.58482833      0.00056218     16.37801755      0.04661489      1.63926246      0.99981833      0.71948655      0.45557343      0.45557343      0.60172251      0.94245604      2.55000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07039093      1.62238648      0.00055197     17.11906375      0.04673585      1.64643560      0.99981833      0.72311341      0.45519477      0.45519477      0.60317840      0.94480951      2.55000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06889845      1.65996511      0.00054182     17.86986292      0.04687035      1.65351873      0.99981833      0.72671425      0.45484711      0.45484711      0.60459329      0.94700544      2.55000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06740430      1.69756437      0.00053174     18.62997488      0.04701774      1.66050959      0.99981833      0.73023142      0.45452903      0.45452903      0.60596834      0.94905750      2.55000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06591060      1.73518433      0.00052172     19.39897203      0.04717740      1.66740610      0.99981833      0.73367063      0.45423842      0.45423842      0.60730203      0.95097792      2.55000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06441943      1.77282506      0.00051177     20.17643797      0.04734878      1.67420635      0.99981833      0.73707290      0.45398484      0.45398484      0.60859595      0.95277771      2.55000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06293273      1.81048653      0.00050189     20.96196585      0.04753134      1.68090859      0.99981833      0.74040011      0.45375797      0.45375797      0.60984940      0.95446674      2.55000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06145237      1.84816870      0.00049207     21.75515649      0.04772462      1.68751125      0.99981833      0.74366222      0.45356312      0.45356312      0.61106233      0.95605392      2.55000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05998013      1.88587148      0.00048233     22.55561617      0.04792819      1.69401294      0.99981833      0.74685900      0.45339365      0.45339365      0.61223559      0.95754728      2.55000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05851769      1.92359474      0.00047267     23.36295413      0.04814164      1.70041242      0.99981833      0.74999120      0.45325100      0.45325100      0.61336903      0.95895407      2.55000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05706663      1.96133833      0.00046308     24.17677975      0.04836465      1.70670862      0.99981833      0.75305724      0.45313500      0.45313500      0.61446308      0.96028086      2.55000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05562842      1.99910203      0.00045358     24.99669957      0.04859692      1.71290063      0.99981833      0.75602518      0.45304053      0.45304053      0.61551810      0.96153358      2.55000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05420444      2.03688562      0.00044416     25.82231424      0.04883820      1.71898770      0.99981833      0.75899688      0.45297563      0.45297563      0.61653458      0.96271761      2.55000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05279600      2.07468881      0.00043484     26.65321499      0.04908828      1.72496923      0.99981833      0.76187037      0.45293223      0.45293223      0.61758882      0.96383784      2.55000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05140426      2.11251130      0.00042561     27.48898069      0.04934702      1.73084476      0.99981833      0.76468049      0.45291158      0.45291158      0.61845304      0.96489871      2.55000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05003035      2.15035274      0.00041648     28.32917446      0.04961432      1.73661398      0.99981833      0.76742677      0.45291303      0.45291303      0.61935642      0.96590426      2.55000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04867525      2.18821274      0.00040745     29.17334075      0.04989011      1.74227672      0.99981833      0.77011051      0.45293564      0.45293564      0.62023931      0.96685816      2.55000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04733987      2.22609163      0.00039852     30.02131193      0.05017391      1.74783293      0.99981833      0.77273140      0.45297892      0.45297892      0.62105284      0.96776410      2.55000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04602509      2.26398672      0.00038972     30.87165677      0.05046721      1.75328272      0.99981833      0.77528147      0.45304218      0.45304218      0.62184722      0.96862416      2.55000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04473159      2.30189976      0.00038103     31.72477625      0.05076867      1.75862628      0.99981833      0.77779103      0.45312211      0.45312211      0.62255753      0.96944211      2.55000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04346006      2.33982948      0.00037246     32.57980278      0.05107889      1.76386395      0.99981833      0.78023020      0.45322112      0.45322112      0.62333103      0.97022019      2.55000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04221106      2.37777281      0.00036396     33.44127084      0.05139010      1.76899616      0.99981833      0.78261162      0.45333713      0.45333713      0.62402169      0.97096507      2.55000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04098514      2.41573673      0.00035570     34.29318993      0.05172647      1.77402345      0.99981833      0.78493786      0.45346940      0.45346940      0.62467897      0.97166592      2.55000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03978268      2.45371308      0.00034752     35.15027474      0.05206434      1.77894647      0.99981833      0.78718031      0.45361700      0.45361700      0.62530200      0.97233769      2.55000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03860406      2.49170374      0.00033948     36.00671307      0.05241201      1.78376595      0.99981833      0.78934192      0.45377936      0.45377936      0.62589618      0.97297788      2.55000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03744958      2.52970806      0.00033157     36.86178119      0.05276987      1.78848272      0.99981833      0.79146088      0.45395542      0.45395542      0.62645758      0.97358814      2.55000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03631946      2.56772536      0.00032381     37.71472109      0.05313831      1.79309768      0.99981833      0.79352548      0.45414451      0.45414451      0.62698661      0.97417003      2.55000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03521388      2.60575494      0.00031620     38.56474082      0.05351780      1.79761182      0.99981833      0.79553475      0.45434614      0.45434614      0.62748599      0.97472497      2.55000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03413295      2.64379610      0.00030873     39.41101622      0.05390882      1.80202619      0.99981833      0.79748850      0.45455926      0.45455926      0.62795353      0.97525427      2.55000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03307674      2.68184811      0.00030142     40.25269290      0.05431189      1.80634193      0.99981833      0.79938689      0.45478320      0.45478320      0.62840731      0.97575916      2.55000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03204525      2.71991024      0.00029425     41.08888741      0.05472758      1.81056020      0.99981833      0.80122990      0.45501748      0.45501748      0.62881086      0.97624076      2.55000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03103845      2.75798175      0.00028724     41.91869339      0.05515648      1.81468225      0.99981833      0.80301972      0.45526299      0.45526299      0.62919653      0.97670013      2.55000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03005626      2.79606190      0.00028038     42.74118281      0.05559920      1.81870937      0.99981833      0.80475598      0.45551377      0.45551377      0.62955472      0.97713825      2.55000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02909855      2.83414995      0.00027368     43.55541168      0.05605638      1.82264289      0.99981833      0.80644048      0.45577458      0.45577458      0.62988750      0.97755604      2.55000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02816518      2.87224517      0.00026713     44.36052389      0.05652855      1.82648419      0.99981833      0.80806975      0.45604297      0.45604297      0.63019349      0.97795440      2.55000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02725595      2.91034683      0.00026074     45.15526589      0.05701677      1.83023470      0.99981833      0.80964976      0.45631839      0.45631839      0.63045844      0.97833400      2.55000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02637064      2.94845422      0.00025451     45.93897554      0.05752134      1.83389584      0.99981833      0.81117756      0.45660025      0.45660025      0.63073217      0.97869574      2.55000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02550898      2.98656664      0.00024842     46.71060718      0.05804308      1.83746910      0.99981833      0.81265775      0.45688797      0.45688797      0.63096567      0.97904030      2.55000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02467072      3.02468343      0.00024249     47.46923038      0.05858267      1.84095598      0.99981833      0.81408539      0.45718110      0.45718110      0.63117609      0.97936835      2.55000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02385553      3.06280394      0.00023671     48.21393939      0.05914081      1.84435800      0.99981833      0.81546625      0.45747907      0.45747907      0.63136405      0.97968055      2.55000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02306310      3.10092756      0.00023109     48.94386139      0.05971817      1.84767669      0.99981833      0.81679932      0.45778133      0.45778133      0.63152883      0.97997752      2.55000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02229309      3.13905387      0.00022560     49.65829367      0.06031527      1.85091361      0.99981833      0.81805527      0.45808761      0.45808761      0.63167462      0.98025990      2.55000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02154512      3.17718184      0.00022027     50.35606193      0.06093319      1.85407031      0.99981833      0.81932575      0.45839818      0.45839818      0.63180033      0.98052810      2.55000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02081883      3.21531094      0.00021508     51.03587828      0.06157322      1.85714837      0.99981833      0.82052041      0.45870933      0.45870933      0.63190393      0.98078249      2.55000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02011384      3.25344207      0.00021002     51.69981666      0.06223270      1.86014935      0.99981833      0.82167052      0.45902329      0.45902329      0.63198850      0.98102460      2.55000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01942972      3.29157328      0.00020510     52.34434300      0.06291567      1.86307483      0.99981833      0.82277596      0.45934236      0.45934236      0.63199441      0.98125387      2.55000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01876609      3.32970470      0.00020032     52.96996098      0.06362141      1.86592639      0.99981833      0.82384141      0.45966129      0.45966129      0.63210261      0.98147117      2.55000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01812252      3.36783600      0.00019567     53.57618204      0.06435045      1.86870559      0.99981833      0.82486290      0.45998219      0.45998219      0.63213236      0.98167699      2.55000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01749859      3.40596687      0.00019114     54.16262197      0.06510325      1.87141400      0.99981833      0.82584331      0.46030442      0.46030442      0.63214569      0.98187178      2.55000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01689387      3.44409672      0.00018673     54.72993478      0.06587904      1.87405316      0.99981833      0.82678331      0.46062730      0.46062730      0.63214192      0.98205632      2.55000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01630792      3.48222601      0.00018245     55.27590606      0.06668061      1.87662464      0.99981833      0.82768334      0.46095078      0.46095078      0.63212229      0.98223041      2.55000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01574033      3.52035419      0.00017828     55.80137189      0.06750708      1.87912995      0.99981833      0.82854460      0.46127444      0.46127444      0.63208706      0.98239479      2.55000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01519064      3.55848109      0.00017423     56.30627445      0.06835874      1.88157063      0.99981833      0.82936608      0.46159807      0.46159807      0.63196112      0.98254990      2.55000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01465844      3.59660657      0.00017028     56.79054418      0.06923590      1.88394818      0.99981833      0.83015241      0.46192130      0.46192130      0.63197178      0.98269613      2.55000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01414327      3.63473050      0.00016644     57.25424360      0.07013879      1.88626409      0.99981833      0.83090104      0.46224398      0.46224398      0.63189331      0.98283387      2.55000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01364472      3.67285278      0.00016270     57.69744333      0.07106765      1.88851983      0.99981833      0.83160513      0.46256581      0.46256581      0.63180116      0.98296348      2.55000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01316234      3.71097326      0.00015906     58.12022223      0.07202278      1.89071686      0.99981833      0.83229072      0.46288646      0.46288646      0.63169503      0.98308531      2.55000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01269572      3.74909189      0.00015551     58.52279802      0.07300433      1.89285661      0.99981833      0.83293313      0.46320562      0.46320562      0.63157684      0.98319971      2.55000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01224444      3.78720853      0.00015205     58.90534952      0.07401252      1.89494050      0.99981833      0.83354067      0.46352265      0.46352265      0.63144648      0.98330700      2.55000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01180807      3.82532309      0.00014868     59.26809246      0.07504760      1.89696992      0.99981833      0.83411459      0.46383668      0.46383668      0.63130819      0.98340747      2.55000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01138621      3.86343544      0.00014540     59.61127657      0.07610977      1.89894624      0.99981833      0.83466061      0.46415395      0.46415395      0.63115089      0.98350142      2.55000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01097844      3.90154544      0.00014220     59.93515342      0.07719928      1.90087082      0.99981833      0.83517526      0.46446938      0.46446938      0.63098654      0.98358911      2.55000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01058437      3.93965295      0.00013908     60.23998400      0.07831638      1.90274497      0.99981833      0.83565908      0.46478283      0.46478283      0.63081205      0.98367080      2.55000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01020360      3.97775778      0.00013604     60.52603877      0.07946135      1.90457000      0.99981833      0.83611256      0.46509420      0.46509420      0.63062672      0.98374672      2.55000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00983574      4.01585974      0.00013307     60.79358261      0.08063449      1.90634719      0.99981833      0.83653661      0.46540335      0.46540335      0.63043210      0.98381709      2.55000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00948042      4.05395863      0.00013017     61.04289846      0.08183611      1.90807780      0.99981833      0.83693171      0.46571006      0.46571006      0.63022806      0.98388212      2.55000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00913725      4.09205417      0.00012735     61.27418412      0.08306665      1.90976304      0.99981833      0.83729930      0.46601456      0.46601456      0.63001409      0.98394198      2.55000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00880588      4.13014612      0.00012459     61.48774932      0.08432644      1.91140413      0.99981833      0.83763885      0.46631643      0.46631643      0.62969426      0.98399686      2.55000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00848594      4.16823417      0.00012190     61.68381249      0.08561592      1.91300225      0.99981833      0.83795165      0.46661571      0.46661571      0.62956365      0.98404692      2.55000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00817708      4.20631800      0.00011927     61.86260014      0.08693558      1.91455855      0.99981833      0.83823832      0.46691231      0.46691231      0.62932585      0.98409229      2.55000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00787895      4.24439725      0.00011671     62.02433009      0.08828593      1.91607416      0.99981833      0.83849952      0.46720615      0.46720615      0.62908049      0.98413311      2.55000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00759123      4.28247156      0.00011421     62.16920691      0.08966752      1.91755019      0.99981833      0.83873548      0.46749717      0.46749717      0.62882747      0.98416950      2.55000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00731359      4.32054053      0.00011177     62.29742588      0.09108095      1.91898772      0.99981833      0.83894595      0.46778528      0.46778528      0.62856813      0.98420157      2.55000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00704569      4.35860373      0.00010938     62.40917076      0.09252687      1.92038781      0.99981833      0.83938230      0.46807049      0.46807049      0.62830159      0.98422941      2.55000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00678724      4.39666071      0.00010705     62.50460335      0.09400596      1.92175148      0.99981833      0.83929938      0.46835269      0.46835269      0.62802905      0.98425311      2.55000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00653792      4.43471101      0.00010478     62.58393133      0.09551890      1.92307974      0.99981833      0.83944120      0.46863181      0.46863181      0.62775031      0.98427276      2.55000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00629744      4.47275413      0.00010256     62.64727205      0.09706651      1.92437359      0.99981833      0.83956076      0.46890746      0.46890746      0.62746516      0.98428841      2.55000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00606551      4.51078956      0.00010039     62.69479237      0.09864957      1.92563397      0.99981833      0.83965866      0.46918044      0.46918044      0.62717652      0.98430013      2.55000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00584184      4.54881679      0.00009828     62.72663896      0.10026893      1.92686182      0.99981833      0.83973496      0.46944944      0.46944944      0.62688144      0.98430798      2.55000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00562617      4.58683534      0.00009622     62.74312459      0.10192522      1.92805806      0.99981833      0.83988002      0.46971475      0.46971475      0.62657947      0.98431203      2.55000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00541823      4.62484443      0.00009420     62.74397014      0.10362004      1.92922357      0.99981833      0.83982427      0.46997562      0.46997562      0.62627324      0.98431224      2.55000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00521776      4.66284362      0.00009223     62.72957226      0.10535396      1.93035922      0.99981833      0.83984319      0.47023817      0.47023817      0.62596422      0.98430870      2.55000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00502450      4.70083235      0.00009031     62.70014801      0.10712787      1.93146586      0.99981833      0.83979470      0.47049694      0.47049694      0.62564904      0.98430145      2.55000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00483822      4.73880997      0.00008844     62.65575735      0.10894295      1.93254431      0.99981833      0.83982351      0.47075216      0.47075216      0.62533155      0.98429050      2.55000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00465867      4.77677585      0.00008661     62.59654135      0.11080029      1.93359537      0.99981833      0.83978287      0.47100091      0.47100091      0.62502049      0.98427587      2.55000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00448563      4.81472937      0.00008482     62.52264351      0.11270104      1.93461982      0.99981833      0.83973099      0.47125277      0.47125277      0.62468513      0.98425758      2.55000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00431887      4.85266986      0.00008308     62.43421246      0.11464638      1.93561841      0.99981833      0.83966193      0.47150150      0.47150150      0.62435413      0.98423564      2.55000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00415817      4.89059665      0.00008137     62.33139783      0.11663754      1.93659189      0.99981833      0.83957639      0.47174711      0.47174711      0.62402145      0.98421004      2.55000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00400334      4.92850909      0.00007971     62.21435574      0.11867576      1.93754098      0.99981833      0.83947399      0.47198962      0.47198962      0.62368557      0.98418081      2.55000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00385415      4.96640646      0.00007809     62.08324526      0.12076237      1.93846637      0.99981833      0.83935664      0.47222903      0.47222903      0.62334678      0.98414793      2.55000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00371042      5.00428808      0.00007651     61.93823274      0.12289870      1.93936874      0.99981833      0.83922377      0.47246541      0.47246541      0.62300562      0.98411141      2.55000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00357195      5.04215322      0.00007497     61.77948823      0.12508617      1.94024875      0.99981833      0.83907649      0.47269873      0.47269873      0.62266069      0.98407123      2.55000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00343856      5.08000116      0.00007346     61.60718812      0.12732619      1.94110705      0.99981833      0.83897774      0.47292905      0.47292905      0.62231416      0.98402739      2.55000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00331007      5.11783116      0.00007199     61.42151579      0.12962026      1.94194426      0.99981833      0.83873698      0.47315637      0.47315637      0.62196702      0.98397988      2.55000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00318630      5.15564247      0.00007055     61.22265838      0.13196991      1.94276099      0.99981833      0.83854667      0.47338069      0.47338069      0.62161205      0.98392868      2.55000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00306710      5.19343431      0.00006915     61.01081231      0.13437671      1.94355782      0.99981833      0.83834338      0.47360209      0.47360209      0.62126184      0.98387378      2.55000000    -10.00000000
