     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01032736     -3.64409624      0.00008083    123.85221189      0.03259098      0.09565598      0.99982588      0.25462681      0.52719731      0.52719731      0.41953489      0.99199053      3.65000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01007145     -3.67127967      0.00007940    124.80372021      0.03282683      0.09411320      0.99982588      0.25465092      0.52702895      0.52702895      0.41967615      0.99205111      3.65000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00982137     -3.69846523      0.00007799    125.74702922      0.03306487      0.09260105      0.99982588      0.25468830      0.52686079      0.52686079      0.41983081      0.99211027      3.65000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00957702     -3.72565222      0.00007661    126.66538970      0.03330950      0.09111896      0.99982588      0.25473928      0.52669314      0.52669314      0.41998150      0.99216702      3.65000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00933830     -3.75284333      0.00007525    127.58158527      0.03355478      0.08966637      0.99982588      0.25480466      0.52652596      0.52652596      0.42014025      0.99222284      3.65000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00910509     -3.78003600      0.00007392    128.47398136      0.03380634      0.08824273      0.99982588      0.25487853      0.52635934      0.52635934      0.42029967      0.99227644      3.65000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00887729     -3.80723101      0.00007262    129.34980712      0.03406232      0.08684749      0.99982588      0.25496747      0.52619328      0.52619328      0.42046220      0.99232834      3.65000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00865480     -3.83442828      0.00007134    130.20906086      0.03432271      0.08548013      0.99982588      0.25508790      0.52602785      0.52602785      0.42062908      0.99237858      3.65000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00843752     -3.86162756      0.00007009    131.05090505      0.03458775      0.08414011      0.99982588      0.25517953      0.52586309      0.52586309      0.42097055      0.99242716      3.65000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00822534     -3.88882919      0.00006886    131.87741670      0.03485690      0.08282691      0.99982588      0.25531489      0.52569893      0.52569893      0.42073451      0.99247427      3.65000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00801816     -3.91603241      0.00006765    132.69137318      0.03512945      0.08154001      0.99982588      0.25543406      0.52553575      0.52553575      0.42114001      0.99252009      3.65000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00781588     -3.94323798      0.00006646    133.48364045      0.03540784      0.08027890      0.99982588      0.25560341      0.52537323      0.52537323      0.42131568      0.99256415      3.65000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00761840     -3.97044600      0.00006530    134.25632603      0.03569154      0.07904308      0.99982588      0.25574343      0.52521153      0.52521153      0.42149381      0.99260663      3.65000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00742562     -3.99765480      0.00006416    135.01149538      0.03598002      0.07783206      0.99982588      0.25590985      0.52505064      0.52505064      0.42167436      0.99264768      3.65000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00723745     -4.02486581      0.00006305    135.75441051      0.03627191      0.07664535      0.99982588      0.25608749      0.52489065      0.52489065      0.42185697      0.99268762      3.65000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00705380     -4.05207844      0.00006195    136.48729205      0.03656663      0.07548247      0.99982588      0.25627400      0.52473166      0.52473166      0.42204138      0.99272660      3.65000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00687455     -4.07929263      0.00006087    137.18965456      0.03686972      0.07434295      0.99982588      0.25647430      0.52457364      0.52457364      0.42222825      0.99276357      3.65000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00669964     -4.10650828      0.00005981    137.88834270      0.03717401      0.07322632      0.99982588      0.25667616      0.52441649      0.52441649      0.42241677      0.99279997      3.65000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00652895     -4.13372530      0.00005878    138.56347733      0.03748487      0.07213212      0.99982588      0.25689610      0.52426044      0.52426044      0.42260712      0.99283480      3.65000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636240     -4.16094360      0.00005776    139.22159938      0.03780059      0.07105990      0.99982588      0.25712034      0.52410548      0.52410548      0.42279605      0.99286843      3.65000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619991     -4.18816309      0.00005676    139.86265322      0.03812123      0.07000922      0.99982588      0.25735552      0.52395173      0.52395173      0.42299256      0.99290089      3.65000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00604138     -4.21538367      0.00005578    140.48653903      0.03844687      0.06897964      0.99982588      0.25759934      0.52379942      0.52379942      0.42318812      0.99293219      3.65000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00588672     -4.24260548      0.00005482    141.09091153      0.03877821      0.06797073      0.99982588      0.25792431      0.52364990      0.52364990      0.42338473      0.99296225      3.65000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573586     -4.26982808      0.00005388    141.68095847      0.03911387      0.06698208      0.99982588      0.25811085      0.52349794      0.52349794      0.42358001      0.99299136      3.65000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00558871     -4.29705130      0.00005296    142.25274653      0.03945499      0.06601326      0.99982588      0.25837586      0.52334712      0.52334712      0.42378238      0.99301933      3.65000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00544517     -4.32427517      0.00005205    142.80964460      0.03980069      0.06506387      0.99982588      0.25861210      0.52319746      0.52319746      0.42398298      0.99304636      3.65000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00530519     -4.35149987      0.00005116    143.34687463      0.04015237      0.06413350      0.99982588      0.25892719      0.52304904      0.52304904      0.42418478      0.99307224      3.65000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00516867     -4.37872510      0.00005028    143.86651153      0.04050953      0.06322178      0.99982588      0.25921960      0.52290177      0.52290177      0.42438774      0.99309709      3.65000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503553     -4.40595078      0.00004943    144.36858811      0.04087221      0.06232829      0.99982588      0.25940585      0.52275672      0.52275672      0.42459183      0.99312093      3.65000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00490570     -4.43317681      0.00004859    144.85300514      0.04124052      0.06145268      0.99982588      0.25981959      0.52261260      0.52261260      0.42477301      0.99314378      3.65000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00477911     -4.46040310      0.00004776    145.31968040      0.04161456      0.06059457      0.99982588      0.26012831      0.52246737      0.52246737      0.42500266      0.99316565      3.65000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00465567     -4.48762955      0.00004696    145.76555539      0.04199529      0.05975358      0.99982588      0.26044183      0.52232330      0.52232330      0.42520954      0.99318641      3.65000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00453532     -4.51485608      0.00004616    146.19678074      0.04238103      0.05892936      0.99982588      0.26076343      0.52218037      0.52218037      0.42541839      0.99320637      3.65000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00441799     -4.54208257      0.00004538    146.61270849      0.04277204      0.05812157      0.99982588      0.26108879      0.52203859      0.52203859      0.42562542      0.99322552      3.65000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00430360     -4.56930895      0.00004462    147.00529209      0.04317075      0.05732984      0.99982588      0.26142205      0.52189798      0.52189798      0.42583156      0.99324348      3.65000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00419208     -4.59653510      0.00004387    147.38496447      0.04357421      0.05655385      0.99982588      0.26176076      0.52175849      0.52175849      0.42604404      0.99326077      3.65000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00408337     -4.62376094      0.00004313    147.74403372      0.04398477      0.05579326      0.99982588      0.26210468      0.52162023      0.52162023      0.42625411      0.99327704      3.65000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397741     -4.65098638      0.00004241    148.08283366      0.04440245      0.05504775      0.99982588      0.26245300      0.52148308      0.52148308      0.42646520      0.99329232      3.65000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00387412     -4.67821131      0.00004171    148.40575737      0.04482605      0.05431699      0.99982588      0.26280880      0.52134712      0.52134712      0.42669499      0.99330682      3.65000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377345     -4.70543564      0.00004101    148.71242671      0.04525577      0.05360067      0.99982588      0.26316918      0.52121232      0.52121232      0.42688775      0.99332053      3.65000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00367532     -4.73265928      0.00004033    148.99882995      0.04569294      0.05289848      0.99982588      0.26351943      0.52107864      0.52107864      0.42710007      0.99333328      3.65000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357969     -4.75988212      0.00003966    149.26697166      0.04613709      0.05221013      0.99982588      0.26390299      0.52094619      0.52094619      0.42731207      0.99334518      3.65000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00348649     -4.78710408      0.00003901    149.51685501      0.04658832      0.05153531      0.99982588      0.26427595      0.52081487      0.52081487      0.42752478      0.99335623      3.65000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00339566     -4.81432505      0.00003837    149.74842711      0.04704680      0.05087374      0.99982588      0.26465587      0.52068470      0.52068470      0.42768684      0.99336643      3.65000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330714     -4.84154494      0.00003774    149.96175732      0.04751261      0.05022513      0.99982588      0.26503868      0.52055568      0.52055568      0.42756850      0.99337581      3.65000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322088     -4.86876366      0.00003712    150.15674111      0.04798595      0.04958921      0.99982588      0.26542601      0.52042782      0.52042782      0.42816279      0.99338435      3.65000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00313683     -4.89598110      0.00003651    150.33341378      0.04846692      0.04896569      0.99982588      0.26581402      0.52030110      0.52030110      0.42837721      0.99339207      3.65000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305492     -4.92319716      0.00003592    150.49177505      0.04895569      0.04835433      0.99982588      0.26621144      0.52017553      0.52017553      0.42859074      0.99339898      3.65000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297512     -4.95041176      0.00003533    150.63182765      0.04945240      0.04775484      0.99982588      0.26659558      0.52005109      0.52005109      0.42880415      0.99340508      3.65000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289736     -4.97762479      0.00003476    150.75358062      0.04995721      0.04716699      0.99982588      0.26701730      0.51992779      0.51992779      0.42901697      0.99341037      3.65000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282160     -5.00483616      0.00003420    150.85705746      0.05047027      0.04659051      0.99982588      0.26741959      0.51980562      0.51980562      0.42923123      0.99341486      3.65000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274778     -5.03204576      0.00003365    150.94225522      0.05099174      0.04602516      0.99982588      0.26783054      0.51968457      0.51968457      0.42944506      0.99341855      3.65000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00267586     -5.05925351      0.00003311    151.00925898      0.05152177      0.04547070      0.99982588      0.26824180      0.51956464      0.51956464      0.42965797      0.99342145      3.65000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260580     -5.08645929      0.00003258    151.05803912      0.05206056      0.04492690      0.99982588      0.26862152      0.51944581      0.51944581      0.42985620      0.99342356      3.65000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253754     -5.11366300      0.00003206    151.08865018      0.05260825      0.04439352      0.99982588      0.26908105      0.51932810      0.51932810      0.43008408      0.99342489      3.65000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00247104     -5.14086456      0.00003155    151.10117135      0.05316502      0.04387034      0.99982588      0.26949761      0.51921148      0.51921148      0.43029719      0.99342543      3.65000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240626     -5.16806385      0.00003105    151.09559577      0.05373106      0.04335714      0.99982588      0.26992158      0.51909596      0.51909596      0.43051000      0.99342519      3.65000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234316     -5.19526078      0.00003056    151.07202362      0.05430654      0.04285370      0.99982588      0.27034997      0.51898152      0.51898152      0.43072209      0.99342417      3.65000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228168     -5.22245524      0.00003008    151.03049499      0.05489165      0.04235982      0.99982588      0.27077987      0.51886816      0.51886816      0.43093480      0.99342237      3.65000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222180     -5.24964714      0.00002961    150.97108786      0.05548658      0.04187527      0.99982588      0.27121228      0.51875587      0.51875587      0.43114674      0.99341980      3.65000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216347     -5.27683636      0.00002914    150.89385960      0.05609152      0.04139987      0.99982588      0.27164669      0.51864465      0.51864465      0.43135789      0.99341646      3.65000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210666     -5.30402281      0.00002869    150.79890318      0.05670666      0.04093341      0.99982588      0.27208896      0.51853448      0.51853448      0.43157988      0.99341234      3.65000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205132     -5.33120639      0.00002824    150.68629383      0.05733222      0.04047570      0.99982588      0.27252152      0.51842535      0.51842535      0.43178105      0.99340745      3.65000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199741     -5.35838697      0.00002781    150.55611861      0.05796839      0.04002654      0.99982588      0.27296381      0.51831727      0.51831727      0.43199145      0.99340178      3.65000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194491     -5.38556447      0.00002738    150.40847818      0.05861539      0.03958576      0.99982588      0.27340500      0.51821023      0.51821023      0.43215290      0.99339535      3.65000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189377     -5.41273876      0.00002696    150.24346489      0.05927343      0.03915318      0.99982588      0.27385578      0.51810422      0.51810422      0.43241153      0.99338814      3.65000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184397     -5.43990976      0.00002655    150.06119837      0.05994273      0.03872860      0.99982588      0.27429876      0.51799919      0.51799919      0.43262089      0.99338017      3.65000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179546     -5.46707734      0.00002614    149.86176786      0.06062351      0.03831187      0.99982588      0.27469235      0.51789518      0.51789518      0.43282994      0.99337142      3.65000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174822     -5.49424139      0.00002574    149.64532285      0.06131600      0.03790281      0.99982588      0.27520186      0.51779218      0.51779218      0.43303859      0.99336189      3.65000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170221     -5.52140182      0.00002535    149.41196182      0.06202044      0.03750125      0.99982588      0.27564890      0.51769017      0.51769017      0.43324647      0.99335159      3.65000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165740     -5.54855849      0.00002497    149.16176611      0.06273708      0.03710703      0.99982588      0.27610314      0.51758913      0.51758913      0.43345401      0.99334052      3.65000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161376     -5.57571132      0.00002460    148.89500703      0.06346612      0.03671999      0.99982588      0.27655672      0.51748908      0.51748908      0.43366103      0.99332866      3.65000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157126     -5.60286017      0.00002423    148.61169819      0.06420784      0.03633999      0.99982588      0.27701266      0.51738998      0.51738998      0.43386741      0.99331603      3.65000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152987     -5.63000493      0.00002387    148.31202537      0.06496249      0.03596685      0.99982588      0.27746926      0.51729196      0.51729196      0.43407346      0.99330262      3.65000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148956     -5.65714550      0.00002351    147.99614104      0.06573033      0.03560045      0.99982588      0.27792801      0.51719465      0.51719465      0.43427883      0.99328842      3.65000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145031     -5.68428174      0.00002317    147.66418082      0.06651162      0.03524062      0.99982588      0.27838726      0.51709840      0.51709840      0.43448369      0.99327343      3.65000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141209     -5.71141356      0.00002283    147.31633582      0.06730663      0.03488724      0.99982588      0.27885022      0.51700307      0.51700307      0.43468792      0.99325765      3.65000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137486     -5.73854081      0.00002249    146.95274124      0.06811563      0.03454015      0.99982588      0.27930883      0.51690867      0.51690867      0.43489154      0.99324109      3.65000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133862     -5.76566339      0.00002216    146.57359275      0.06893890      0.03419923      0.99982588      0.27977058      0.51681517      0.51681517      0.43509454      0.99322372      3.65000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130332     -5.79278117      0.00002184    146.17903675      0.06977674      0.03386433      0.99982588      0.28023396      0.51672258      0.51672258      0.43529743      0.99320555      3.65000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126895     -5.81989403      0.00002152    145.76926475      0.07062943      0.03353534      0.99982588      0.28069765      0.51663089      0.51663089      0.43549883      0.99318658      3.65000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123548     -5.84700184      0.00002121    145.34446218      0.07149727      0.03321213      0.99982588      0.28115871      0.51654008      0.51654008      0.43570032      0.99316681      3.65000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120289     -5.87410448      0.00002091    144.90480566      0.07238058      0.03289456      0.99982588      0.28167831      0.51645014      0.51645014      0.43586750      0.99314622      3.65000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117116     -5.90120182      0.00002061    144.45050156      0.07327965      0.03258252      0.99982588      0.28209458      0.51636107      0.51636107      0.43610042      0.99312481      3.65000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114026     -5.92829372      0.00002032    143.98174072      0.07419481      0.03227589      0.99982588      0.28255786      0.51627286      0.51627286      0.43629953      0.99310258      3.65000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111017     -5.95538007      0.00002003    143.49872383      0.07512638      0.03197456      0.99982588      0.28302517      0.51618550      0.51618550      0.43649798      0.99307952      3.65000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108087     -5.98246072      0.00001975    143.00164450      0.07607469      0.03167841      0.99982588      0.28353969      0.51609899      0.51609899      0.43669603      0.99305563      3.65000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105235     -6.00953553      0.00001947    142.49073070      0.07704008      0.03138733      0.99982588      0.28395965      0.51601329      0.51601329      0.43689311      0.99303091      3.65000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102457     -6.03660439      0.00001920    141.96617929      0.07802289      0.03110121      0.99982588      0.28442724      0.51592835      0.51592835      0.43719469      0.99300534      3.65000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099753     -6.06366713      0.00001893    141.42820525      0.07902349      0.03081994      0.99982588      0.28489514      0.51584438      0.51584438      0.43713909      0.99297892      3.65000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097119     -6.09072364      0.00001867    140.87704775      0.08004221      0.03054343      0.99982588      0.28546733      0.51576113      0.51576113      0.43748025      0.99295164      3.65000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094555     -6.11777375      0.00001841    140.31291207      0.08107943      0.03027157      0.99982588      0.28583141      0.51567868      0.51567868      0.43767488      0.99292351      3.65000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092059     -6.14481734      0.00001816    139.73603133      0.08213553      0.03000426      0.99982588      0.28629973      0.51559702      0.51559702      0.43786818      0.99289450      3.65000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089628     -6.17185425      0.00001791    139.14662647      0.08321089      0.02974141      0.99982588      0.28676813      0.51551614      0.51551614      0.43806104      0.99286462      3.65000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087262     -6.19888434      0.00001767    138.54493173      0.08430589      0.02948292      0.99982588      0.28723655      0.51543603      0.51543603      0.43825318      0.99283385      3.65000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084957     -6.22590745      0.00001743    137.93118285      0.08542094      0.02922870      0.99982588      0.28770333      0.51535669      0.51535669      0.43844461      0.99280219      3.65000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082714     -6.25292344      0.00001719    137.30561458      0.08655645      0.02897865      0.99982588      0.28817324      0.51527810      0.51527810      0.43863610      0.99276964      3.65000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080530     -6.27993214      0.00001696    136.66847497      0.08771282      0.02873270      0.99982588      0.28863989      0.51520025      0.51520025      0.43883073      0.99273617      3.65000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078403     -6.30693341      0.00001674    136.01999745      0.08889048      0.02849076      0.99982588      0.28950818      0.51512315      0.51512315      0.43901436      0.99270180      3.65000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076332     -6.33392708      0.00001652    135.36043462      0.09008985      0.02825273      0.99982588      0.28932749      0.51504677      0.51504677      0.43920301      0.99266649      3.65000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074317     -6.36091299      0.00001630    134.69003140      0.09131139      0.02801854      0.99982588      0.29004495      0.51497112      0.51497112      0.43939035      0.99263026      3.65000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072354     -6.38789098      0.00001608    134.00902897      0.09255554      0.02778811      0.99982588      0.29051242      0.51489615      0.51489615      0.43957735      0.99259309      3.65000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070443     -6.41486088      0.00001587    133.31768276      0.09382277      0.02756136      0.99982588      0.29097970      0.51482195      0.51482195      0.43976404      0.99255496      3.65000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068582     -6.44182252      0.00001567    132.61624348      0.09511353      0.02733821      0.99982588      0.29144354      0.51474841      0.51474841      0.43994872      0.99251588      3.65000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066771     -6.46877574      0.00001546    131.90496584      0.09642831      0.02711859      0.99982588      0.29191467      0.51467557      0.51467557      0.44013350      0.99247583      3.65000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065008     -6.49572035      0.00001526    131.18410456      0.09776760      0.02690243      0.99982588      0.29237780      0.51460340      0.51460340      0.44031735      0.99243479      3.65000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063291     -6.52265618      0.00001507    130.45391205      0.09913189      0.02668964      0.99982588      0.29284399      0.51453191      0.51453191      0.44050046      0.99239277      3.65000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061619     -6.54958305      0.00001488    129.71464902      0.10052169      0.02648017      0.99982588      0.29330945      0.51446109      0.51446109      0.44068302      0.99234975      3.65000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059992     -6.57650078      0.00001469    128.96656861      0.10193753      0.02627394      0.99982588      0.29377413      0.51439093      0.51439093      0.44086433      0.99230571      3.65000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058408     -6.60340918      0.00001450    128.20993686      0.10337993      0.02607089      0.99982588      0.29423799      0.51432142      0.51432142      0.44104353      0.99226066      3.65000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056865     -6.63030806      0.00001432    127.44500187      0.10484944      0.02587096      0.99982588      0.29470189      0.51425255      0.51425255      0.44121480      0.99221457      3.65000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055364     -6.65719723      0.00001414    126.67203729      0.10634660      0.02567406      0.99982588      0.29516487      0.51418432      0.51418432      0.44140424      0.99216743      3.65000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053902     -6.68407650      0.00001396    125.89129131      0.10787198      0.02548016      0.99982588      0.29568000      0.51411672      0.51411672      0.44158255      0.99211924      3.65000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052478     -6.71094567      0.00001379    125.10302874      0.10942615      0.02528918      0.99982588      0.29608926      0.51404978      0.51404978      0.44176044      0.99206998      3.65000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051093     -6.73780454      0.00001362    124.30750825      0.11100971      0.02510106      0.99982588      0.29655030      0.51398337      0.51398337      0.44193740      0.99201963      3.65000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049744     -6.76465290      0.00001345    123.50499109      0.11262324      0.02491575      0.99982588      0.29701045      0.51391762      0.51391762      0.44211387      0.99196819      3.65000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048430     -6.79149055      0.00001329    122.69573349      0.11426737      0.02473318      0.99982588      0.29747062      0.51385246      0.51385246      0.44228881      0.99191565      3.65000000    -10.00000000
