      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616099     -0.44538755      0.00199457      0.54179243      0.11129220      0.61316698      0.99983618      0.43981291      0.51138105      0.51138105      0.47928000      0.35140426      4.85000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05612458     -0.46354985      0.00194497      0.60145596      0.10859518      0.60841699      0.99983618      0.43842547      0.51169142      0.51169142      0.47881337      0.37556822      4.85000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05607777     -0.48178083      0.00189648      0.66575240      0.10597607      0.60365364      0.99983618      0.43700474      0.51200113      0.51200113      0.47833863      0.39967068      4.85000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05602055     -0.50007817      0.00184908      0.73491967      0.10343260      0.59887771      0.99983618      0.43558402      0.51229468      0.51229468      0.47786722      0.42360444      4.85000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05595294     -0.51843964      0.00180274      0.80920273      0.10096261      0.59409000      0.99983618      0.43410925      0.51262001      0.51262001      0.47739395      0.44727034      4.85000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05587498     -0.53686304      0.00175746      0.88885360      0.09856399      0.58929131      0.99983618      0.43284212      0.51292820      0.51292820      0.47692319      0.47057834      4.85000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05578668     -0.55534625      0.00171322      0.97413130      0.09623470      0.58448245      0.99983618      0.43130233      0.51323754      0.51323754      0.47644978      0.49344808      4.85000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05568809     -0.57388723      0.00166999      1.06530174      0.09397276      0.57966425      0.99983618      0.42985324      0.51354386      0.51354386      0.47596103      0.51580925      4.85000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05557926     -0.59248400      0.00162777      1.16263770      0.09177626      0.57483755      0.99983618      0.42843685      0.51384899      0.51384899      0.47548154      0.53760170      4.85000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05546024     -0.61113464      0.00158654      1.26641870      0.08964333      0.57000318      0.99983618      0.42700677      0.51415490      0.51415490      0.47502955      0.55877526      4.85000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05533109     -0.62983737      0.00154627      1.37693098      0.08757218      0.56516199      0.99983618      0.42557253      0.51445903      0.51445903      0.47455712      0.57928942      4.85000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05519188     -0.64859044      0.00150696      1.49446739      0.08556106      0.56031483      0.99983618      0.42414140      0.51476158      0.51476158      0.47408735      0.59911282      4.85000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05504269     -0.66739223      0.00146858      1.61932738      0.08360825      0.55546258      0.99983618      0.42271018      0.51506079      0.51506079      0.47362062      0.61822260      4.85000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05488359     -0.68624122      0.00143113      1.75181696      0.08171210      0.55060608      0.99983618      0.42117170      0.51535957      0.51535957      0.47314741      0.63660374      4.85000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05471466     -0.70513598      0.00139458      1.89224871      0.07987099      0.54574623      0.99983618      0.41985624      0.51565596      0.51565596      0.47267890      0.65424827      4.85000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05453601     -0.72407520      0.00135891      2.04094175      0.07808332      0.54088388      0.99983618      0.41843086      0.51595091      0.51595091      0.47221272      0.67115450      4.85000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05434771     -0.74305764      0.00132412      2.19822179      0.07634753      0.53601993      0.99983618      0.41701245      0.51624272      0.51624272      0.47174764      0.68732625      4.85000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05414988     -0.76208216      0.00129017      2.36442114      0.07466211      0.53115525      0.99983618      0.41559074      0.51653255      0.51653255      0.47128451      0.70277205      4.85000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05394263     -0.78114769      0.00125706      2.53987863      0.07302555      0.52629073      0.99983618      0.41416982      0.51684405      0.51684405      0.47082027      0.71750444      4.85000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05372606     -0.80025321      0.00122477      2.72493965      0.07143639      0.52142724      0.99983618      0.41276220      0.51710414      0.51710414      0.47033852      0.73153927      4.85000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05350033     -0.81939776      0.00119328      2.91995595      0.06989317      0.51656568      0.99983618      0.41141433      0.51738596      0.51738596      0.46990897      0.74489509      4.85000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05326554     -0.83858040      0.00116257      3.12528560      0.06839451      0.51170693      0.99983618      0.40996012      0.51766461      0.51766461      0.46945396      0.75759254      4.85000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05302186     -0.85780022      0.00113262      3.34129275      0.06693901      0.50685188      0.99983618      0.40856460      0.51794046      0.51794046      0.46900146      0.76965387      4.85000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05276944     -0.87705631      0.00110342      3.56834746      0.06552535      0.50200140      0.99983618      0.40717567      0.51821296      0.51821296      0.46855370      0.78110246      4.85000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05250843     -0.89634779      0.00107496      3.80682549      0.06415221      0.49715637      0.99983618      0.40579345      0.51848234      0.51848234      0.46810943      0.79196249      4.85000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05223901     -0.91567376      0.00104720      4.05710803      0.06281834      0.49231767      0.99983618      0.40437852      0.51874816      0.51874816      0.46766525      0.80225853      4.85000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05196135     -0.93503334      0.00102015      4.31958153      0.06152251      0.48748618      0.99983618      0.40307502      0.51901056      0.51901056      0.46722576      0.81201529      4.85000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05167563     -0.95442565      0.00099378      4.59463741      0.06026352      0.48266276      0.99983618      0.40168955      0.51926963      0.51926963      0.46682377      0.82125741      4.85000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05138205     -0.97384984      0.00096808      4.88267185      0.05904022      0.47784827      0.99983618      0.40033608      0.51953857      0.51953857      0.46635726      0.83000922      4.85000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05108080     -0.99330503      0.00094302      5.18408554      0.05785150      0.47304358      0.99983618      0.39899343      0.51977878      0.51977878      0.46592817      0.83829460      4.85000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05077208     -1.01279041      0.00091861      5.49928347      0.05669628      0.46824952      0.99983618      0.39765466      0.52002417      0.52002417      0.46550310      0.84613688      4.85000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05045609     -1.03230513      0.00089481      5.82867460      0.05557352      0.46346695      0.99983618      0.39632505      0.52026546      0.52026546      0.46508218      0.85355870      4.85000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05013304     -1.05184839      0.00087162      6.17267163      0.05448220      0.45869670      0.99983618      0.39527764      0.52050285      0.52050285      0.46466474      0.86058194      4.85000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04980313     -1.07141940      0.00084903      6.53169068      0.05342136      0.45393959      0.99983618      0.39369390      0.52073610      0.52073610      0.46425157      0.86722769      4.85000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946659     -1.09101739      0.00082701      6.90615094      0.05239005      0.44919644      0.99983618      0.39240314      0.52096491      0.52096491      0.46390318      0.87351620      4.85000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04912362     -1.11064160      0.00080556      7.29647435      0.05138736      0.44446807      0.99983618      0.39110238      0.52118955      0.52118955      0.46343910      0.87946687      4.85000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04877445     -1.13029130      0.00078466      7.70308519      0.05041242      0.43975526      0.99983618      0.38982100      0.52141028      0.52141028      0.46303761      0.88509822      4.85000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04841929     -1.14996579      0.00076430      8.12640971      0.04946439      0.43505882      0.99983618      0.38854954      0.52161963      0.52161963      0.46264321      0.89042789      4.85000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04805837     -1.16966435      0.00074446      8.56687569      0.04854243      0.43037950      0.99983618      0.38742923      0.52183654      0.52183654      0.46189726      0.89547267      4.85000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04769190     -1.18938632      0.00072514      9.02491197      0.04764578      0.42571807      0.99983618      0.38603871      0.52204311      0.52204311      0.46186695      0.90024850      4.85000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04732012     -1.20913103      0.00070631      9.50094811      0.04677365      0.42107530      0.99983618      0.38479752      0.52224177      0.52224177      0.46148624      0.90477050      4.85000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04694325     -1.22889785      0.00068798      9.99541371      0.04592533      0.41645191      0.99983618      0.38356679      0.52244238      0.52244238      0.46111797      0.90905299      4.85000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04656150     -1.24868615      0.00067012     10.50873806      0.04510010      0.41184862      0.99983618      0.38234301      0.52263377      0.52263377      0.46073925      0.91310950      4.85000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04617512     -1.26849534      0.00065273     11.04134958      0.04429728      0.40726616      0.99983618      0.38107658      0.52282209      0.52282209      0.46037363      0.91695283      4.85000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04578431     -1.28832481      0.00063580     11.59367527      0.04351622      0.40270522      0.99983618      0.37991207      0.52300467      0.52300467      0.46001227      0.92059506      4.85000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04538932     -1.30817401      0.00061930     12.16614020      0.04275626      0.39816648      0.99983618      0.37879382      0.52318278      0.52318278      0.45965756      0.92404760      4.85000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04499035     -1.32804237      0.00060324     12.75916686      0.04201681      0.39365061      0.99983618      0.37766230      0.52335566      0.52335566      0.45930769      0.92732118      4.85000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04458764     -1.34792937      0.00058761     13.37317464      0.04129726      0.38915827      0.99983618      0.37653139      0.52352367      0.52352367      0.45896322      0.93042595      4.85000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04418141     -1.36783447      0.00057238     14.00857920      0.04059705      0.38469008      0.99983618      0.37536721      0.52368681      0.52368681      0.45863377      0.93337144      4.85000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04377188     -1.38775718      0.00055756     14.66579181      0.03991563      0.38024667      0.99983618      0.37430524      0.52384499      0.52384499      0.45829068      0.93616665      4.85000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04335927     -1.40769700      0.00054312     15.34521876      0.03925245      0.37582864      0.99983618      0.37321221      0.52399543      0.52399543      0.45796243      0.93882003      4.85000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04294379     -1.42765346      0.00052907     16.04726062      0.03860701      0.37143659      0.99983618      0.37212838      0.52414623      0.52414623      0.45764018      0.94133955      4.85000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04252568     -1.44762609      0.00051540     16.77231161      0.03797881      0.36707108      0.99983618      0.37105755      0.52430031      0.52430031      0.45732335      0.94373270      4.85000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04210513     -1.46761444      0.00050209     17.52075879      0.03736737      0.36273267      0.99983618      0.37000198      0.52442783      0.52442783      0.45700862      0.94600653      4.85000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04168237     -1.48761809      0.00048913     18.29298149      0.03677223      0.35842190      0.99983618      0.36896180      0.52456163      0.52456163      0.45670686      0.94816768      4.85000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04125759     -1.50763661      0.00047652     19.08935035      0.03619293      0.35413929      0.99983618      0.36794222      0.52468932      0.52468932      0.45640730      0.95022238      4.85000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04083102     -1.52766959      0.00046424     19.91022668      0.03562904      0.34988533      0.99983618      0.36692004      0.52481261      0.52481261      0.45611338      0.95217651      4.85000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04040285     -1.54771663      0.00045230     20.75596159      0.03508016      0.34566052      0.99983618      0.36591630      0.52493106      0.52493106      0.45582542      0.95403559      4.85000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03997329     -1.56777735      0.00044067     21.62689518      0.03454587      0.34146531      0.99983618      0.36493743      0.52504463      0.52504463      0.45554318      0.95580481      4.85000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03954253     -1.58785138      0.00042936     22.52335574      0.03402578      0.33730017      0.99983618      0.36397031      0.52515279      0.52515279      0.45526713      0.95748906      4.85000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03911078     -1.60793836      0.00041835     23.44565878      0.03351953      0.33316553      0.99983618      0.36301383      0.52525704      0.52525704      0.45499599      0.95909294      4.85000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03867821     -1.62803793      0.00040765     24.39410623      0.03302673      0.32906179      0.99983618      0.36207522      0.52535600      0.52535600      0.45473153      0.96062078      4.85000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03824503     -1.64814975      0.00039723     25.36898552      0.03254706      0.32498935      0.99983618      0.36116095      0.52545014      0.52545014      0.45447271      0.96207666      4.85000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03781142     -1.66827349      0.00038709     26.37056865      0.03208016      0.32094859      0.99983618      0.36024133      0.52553955      0.52553955      0.45427882      0.96346441      4.85000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03737755     -1.68840883      0.00037723     27.39911126      0.03162571      0.31693987      0.99983618      0.35935232      0.52562425      0.52562425      0.45397256      0.96478763      4.85000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03694361     -1.70855546      0.00036763     28.45485169      0.03118339      0.31296354      0.99983618      0.35858120      0.52570440      0.52570440      0.45373192      0.96604974      4.85000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03650977     -1.72871308      0.00035830     29.53801011      0.03075290      0.30901991      0.99983618      0.35760337      0.52577976      0.52577976      0.45349598      0.96725392      4.85000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03607620     -1.74888139      0.00034922     30.64878724      0.03033395      0.30510929      0.99983618      0.35675458      0.52585071      0.52585071      0.45326622      0.96840321      4.85000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03564307     -1.76906011      0.00034039     31.78736381      0.02992624      0.30123198      0.99983618      0.35592238      0.52591537      0.52591537      0.45304234      0.96950045      4.85000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03521053     -1.78924896      0.00033180     32.95389952      0.02952951      0.29738825      0.99983618      0.35510276      0.52597923      0.52597923      0.45283113      0.97054830      4.85000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03477876     -1.80944768      0.00032345     34.14853188      0.02914349      0.29357834      0.99983618      0.35429836      0.52603597      0.52603597      0.45261219      0.97154931      4.85000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03434789     -1.82965600      0.00031533     35.37137531      0.02876792      0.28980249      0.99983618      0.35360987      0.52608841      0.52608841      0.45240596      0.97250585      4.85000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03391808     -1.84987367      0.00030742     36.62253633      0.02840254      0.28606093      0.99983618      0.35273728      0.52613648      0.52613648      0.45220540      0.97342019      4.85000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03348948     -1.87010045      0.00029974     37.90203561      0.02804716      0.28235386      0.99983618      0.35197876      0.52618032      0.52618032      0.45201001      0.97429440      4.85000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03306222     -1.89033609      0.00029227     39.20995205      0.02770150      0.27868146      0.99983618      0.35123274      0.52621980      0.52621980      0.45182044      0.97513053      4.85000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03263645     -1.91058038      0.00028501     40.54629194      0.02736535      0.27504390      0.99983618      0.35051158      0.52625515      0.52625515      0.45163706      0.97593046      4.85000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03221229     -1.93083308      0.00027794     41.91103841      0.02703850      0.27144134      0.99983618      0.34981967      0.52628647      0.52628647      0.45145902      0.97669597      4.85000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03178988     -1.95109398      0.00027107     43.30414885      0.02672073      0.26787391      0.99983618      0.34922394      0.52631371      0.52631371      0.45128655      0.97742875      4.85000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03136933     -1.97136286      0.00026440     44.72556477      0.02641185      0.26434173      0.99983618      0.34841977      0.52633696      0.52633696      0.45113576      0.97813040      4.85000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03095077     -1.99163953      0.00025790     46.17514709      0.02611167      0.26084491      0.99983618      0.34775382      0.52635630      0.52635630      0.45096500      0.97880240      4.85000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03053432     -2.01192379      0.00025159     47.65280335      0.02581999      0.25738354      0.99983618      0.34710203      0.52637151      0.52637151      0.45080672      0.97944620      4.85000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03012007     -2.03221544      0.00024545     49.15835958      0.02553663      0.25395769      0.99983618      0.34649101      0.52638349      0.52638349      0.45065523      0.98006314      4.85000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02970815     -2.05251430      0.00023949     50.69162212      0.02526142      0.25056742      0.99983618      0.34584468      0.52639147      0.52639147      0.45051095      0.98065451      4.85000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02929865     -2.07282020      0.00023369     52.25237652      0.02499417      0.24721279      0.99983618      0.34523799      0.52639581      0.52639581      0.45036656      0.98122150      4.85000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02889167     -2.09313295      0.00022805     53.84034674      0.02473474      0.24389381      0.99983618      0.34464265      0.52639663      0.52639663      0.45024002      0.98176525      4.85000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02848730     -2.11345239      0.00022257     55.45525814      0.02448295      0.24061050      0.99983618      0.34406723      0.52639378      0.52639378      0.45010259      0.98228686      4.85000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02808564     -2.13377836      0.00021724     57.09678804      0.02423865      0.23736287      0.99983618      0.34352078      0.52638752      0.52638752      0.45001349      0.98278734      4.85000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02768677     -2.15411070      0.00021206     58.76462178      0.02400168      0.23415091      0.99983618      0.34295608      0.52637703      0.52637703      0.44985942      0.98326769      4.85000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02729077     -2.17444926      0.00020703     60.45826733      0.02377193      0.23097460      0.99983618      0.34242131      0.52636501      0.52636501      0.44974517      0.98372880      4.85000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02689773     -2.19479389      0.00020214     62.17742159      0.02354921      0.22783389      0.99983618      0.34190182      0.52634895      0.52634895      0.44963654      0.98417156      4.85000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02650771     -2.21514446      0.00019738     63.92160174      0.02333340      0.22472875      0.99983618      0.34139583      0.52632966      0.52632966      0.44953215      0.98459681      4.85000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02612078     -2.23550084      0.00019276     65.69033320      0.02312436      0.22165910      0.99983618      0.34092844      0.52630727      0.52630727      0.44943416      0.98500532      4.85000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02573702     -2.25586288      0.00018826     67.48310792      0.02292196      0.21862488      0.99983618      0.34042818      0.52628187      0.52628187      0.44933927      0.98539786      4.85000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02535647     -2.27623046      0.00018389     69.29940903      0.02272608      0.21562600      0.99983618      0.33992564      0.52625350      0.52625350      0.44924954      0.98577513      4.85000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02497921     -2.29660347      0.00017965     71.13868662      0.02253656      0.21266237      0.99983618      0.33951537      0.52622177      0.52622177      0.44938446      0.98613781      4.85000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02460524     -2.31698700      0.00017549     73.01244338      0.02234971      0.20973388      0.99983618      0.33907437      0.52618821      0.52618821      0.44893307      0.98648876      4.85000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02423476     -2.33736531      0.00017150     74.88366113      0.02217623      0.20684041      0.99983618      0.33865702      0.52615142      0.52615142      0.44900911      0.98682193      4.85000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02386767     -2.35775392      0.00016760     76.78816738      0.02200514      0.20398184      0.99983618      0.33824927      0.52611218      0.52611218      0.44893839      0.98714457      4.85000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02350406     -2.37814752      0.00016381     78.71314523      0.02183996      0.20115803      0.99983618      0.33785236      0.52606977      0.52606977      0.44886571      0.98745502      4.85000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02314397     -2.39854601      0.00016012     80.65791360      0.02168057      0.19836884      0.99983618      0.33746971      0.52602633      0.52602633      0.44881912      0.98775379      4.85000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02278745     -2.41894931      0.00015654     82.62178567      0.02152685      0.19561410      0.99983618      0.33710060      0.52597820      0.52597820      0.44875203      0.98804139      4.85000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02243452     -2.43935732      0.00015306     84.60406980      0.02137869      0.19289367      0.99983618      0.33674375      0.52592874      0.52592874      0.44869861      0.98831831      4.85000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02208523     -2.45976996      0.00014967     86.60399702      0.02123599      0.19020735      0.99983618      0.33639986      0.52587693      0.52587693      0.44864901      0.98858500      4.85000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02173959     -2.48018715      0.00014637     88.62085252      0.02109864      0.18755497      0.99983618      0.33599940      0.52582291      0.52582291      0.44860431      0.98884188      4.85000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02139764     -2.50060881      0.00014317     90.65388786      0.02096653      0.18493635      0.99983618      0.33575064      0.52576667      0.52576667      0.44856337      0.98908939      4.85000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02105940     -2.52103486      0.00014005     92.70234572      0.02083956      0.18235128      0.99983618      0.33544433      0.52570830      0.52570830      0.44852647      0.98932791      4.85000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02072488     -2.54146525      0.00013702     94.76546554      0.02071762      0.17979956      0.99983618      0.33515097      0.52564787      0.52564787      0.44849353      0.98955782      4.85000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02039411     -2.56189989      0.00013407     96.84246522      0.02060061      0.17728099      0.99983618      0.33486895      0.52558553      0.52558553      0.44846457      0.98977949      4.85000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02006711     -2.58233873      0.00013120     98.93260790      0.02048842      0.17479534      0.99983618      0.33459904      0.52552103      0.52552103      0.44844054      0.98999326      4.85000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01974388     -2.60278171      0.00012841    101.03507842      0.02038097      0.17234239      0.99983618      0.33434147      0.52545486      0.52545486      0.44841776      0.99019945      4.85000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01942443     -2.62322876      0.00012570    103.14915154      0.02027814      0.16992192      0.99983618      0.33409255      0.52538713      0.52538713      0.44840005      0.99039839      4.85000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01910877     -2.64367984      0.00012306    105.27403061      0.02017985      0.16753368      0.99983618      0.33386021      0.52531706      0.52531706      0.44839889      0.99059036      4.85000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01879692     -2.66413488      0.00012048    107.40895753      0.02008600      0.16517743      0.99983618      0.33364208      0.52524561      0.52524561      0.44837555      0.99077567      4.85000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01848886     -2.68459385      0.00011798    109.55316765      0.01999649      0.16285294      0.99983618      0.33342482      0.52517251      0.52517251      0.44842240      0.99095458      4.85000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01818461     -2.70505668      0.00011555    111.70595182      0.01991122      0.16055994      0.99983618      0.33322379      0.52509787      0.52509787      0.44836504      0.99112735      4.85000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01788415     -2.72552334      0.00011317    113.86653209      0.01983011      0.15829819      0.99983618      0.33303346      0.52502171      0.52502171      0.44836490      0.99129424      4.85000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01758750     -2.74599377      0.00011086    116.03419062      0.01975307      0.15606742      0.99983618      0.33285578      0.52494535      0.52494535      0.44836807      0.99145549      4.85000000    -10.00000000
