      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07875571     -0.54198477      0.00092859      1.66919092      0.05349210      0.58039088      0.99982352      0.40996272      0.51757846      0.51757846      0.46255437      0.62535464      3.35000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07854379     -0.57034950      0.00090536      1.89080492      0.05229461      0.57382797      0.99982352      0.40669435      0.51824169      0.51824169      0.46127984      0.65407559      3.35000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07830045     -0.59874876      0.00088283      2.13035395      0.05115157      0.56724828      0.99982352      0.40350949      0.51890002      0.51890002      0.46000966      0.68054731      3.35000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07802607     -0.62718088      0.00086097      2.38841965      0.05006065      0.56065419      0.99982352      0.40026578      0.51955208      0.51955208      0.45877898      0.70487717      3.35000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07772108     -0.65564429      0.00083977      2.66555752      0.04901963      0.55404813      0.99982352      0.39704628      0.52020117      0.52020117      0.45746554      0.72719020      3.35000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07738593     -0.68413744      0.00081921      2.96229372      0.04802641      0.54743252      0.99982352      0.39383725      0.52083914      0.52083914      0.45622586      0.74762093      3.35000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07702114     -0.71265886      0.00079926      3.27912204      0.04707901      0.54080982      0.99982352      0.39057075      0.52147117      0.52147117      0.45497637      0.76630720      3.35000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07662726     -0.74120717      0.00077992      3.61650085      0.04617556      0.53418248      0.99982352      0.38755282      0.52209562      0.52209562      0.45373434      0.78338572      3.35000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07620489     -0.76978106      0.00076115      3.97485035      0.04531429      0.52755295      0.99982352      0.38428301      0.52270443      0.52270443      0.45250132      0.79898893      3.35000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07575467     -0.79837928      0.00074295      4.35455013      0.04449352      0.52092371      0.99982352      0.38113366      0.52331783      0.52331783      0.45127497      0.81324295      3.35000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07527725     -0.82700069      0.00072529      4.75593716      0.04371164      0.51429721      0.99982352      0.37799782      0.52391480      0.52391480      0.45005995      0.82626635      3.35000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07477335     -0.85564428      0.00070817      5.17930445      0.04296715      0.50767590      0.99982352      0.37488072      0.52450243      0.52450243      0.44885137      0.83816949      3.35000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07424370     -0.88430910      0.00069156      5.62490035      0.04225858      0.50106223      0.99982352      0.37178354      0.52507765      0.52507765      0.44766078      0.84905433      3.35000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07368905     -0.91299437      0.00067544      6.09292870      0.04158451      0.49445862      0.99982352      0.36870780      0.52564256      0.52564256      0.44647726      0.85901451      3.35000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07311020     -0.94169940      0.00065981      6.58354967      0.04094360      0.48786750      0.99982352      0.36573751      0.52618535      0.52618535      0.44530674      0.86813563      3.35000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07250796     -0.97042363      0.00064464      7.09688142      0.04033450      0.48129125      0.99982352      0.36262486      0.52673776      0.52673776      0.44414817      0.87649566      3.35000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07188315     -0.99916662      0.00062992      7.63300220      0.03975593      0.47473225      0.99982352      0.35962027      0.52726698      0.52726698      0.44300911      0.88416544      3.35000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07123665     -1.02792800      0.00061562      8.19195282      0.03920663      0.46819282      0.99982352      0.35664125      0.52778238      0.52778238      0.44183684      0.89120919      3.35000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07056931     -1.05670751      0.00060175      8.77373924      0.03868534      0.46167530      0.99982352      0.35369109      0.52828796      0.52828796      0.44075691      0.89768501      3.35000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06988204     -1.08550494      0.00058827      9.37833507      0.03819085      0.45518194      0.99982352      0.35076562      0.52877681      0.52877681      0.43965536      0.90364543      3.35000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06917576     -1.11432011      0.00057518     10.00568367      0.03772200      0.44871499      0.99982352      0.34786717      0.52925409      0.52925409      0.43856960      0.90913786      3.35000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06845138     -1.14315287      0.00056245     10.65570015      0.03727762      0.44227664      0.99982352      0.34500632      0.52971965      0.52971965      0.43749950      0.91420507      3.35000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06770985     -1.17200306      0.00055007     11.32827295      0.03685660      0.43586905      0.99982352      0.34217080      0.53016578      0.53016578      0.43644547      0.91888564      3.35000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06695213     -1.20087052      0.00053803     12.02326537      0.03645788      0.42949434      0.99982352      0.33931415      0.53060047      0.53060047      0.43539565      0.92321434      3.35000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06617918     -1.22975508      0.00052632     12.74051686      0.03608043      0.42315455      0.99982352      0.33659756      0.53102096      0.53102096      0.43438790      0.92722253      3.35000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06539196     -1.25865653      0.00051491     13.47984454      0.03572326      0.41685170      0.99982352      0.33384123      0.53142671      0.53142671      0.43338511      0.93093849      3.35000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06459145     -1.28757467      0.00050379     14.24104463      0.03538543      0.41058775      0.99982352      0.33115440      0.53181847      0.53181847      0.43239994      0.93438770      3.35000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06377861     -1.31650925      0.00049296     15.02389415      0.03506605      0.40436459      0.99982352      0.32848694      0.53219512      0.53219512      0.43143279      0.93759320      3.35000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06295441     -1.34546004      0.00048241     15.82815249      0.03476425      0.39818407      0.99982352      0.32585781      0.53255934      0.53255934      0.43048384      0.94057577      3.35000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06211982     -1.37442678      0.00047211     16.65356315      0.03447923      0.39204796      0.99982352      0.32325497      0.53290584      0.53290584      0.42955362      0.94335421      3.35000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06127578     -1.40340921      0.00046206     17.49985528      0.03421021      0.38595800      0.99982352      0.32068867      0.53323487      0.53323487      0.42864129      0.94594552      3.35000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042325     -1.43240706      0.00045225     18.36674520      0.03395644      0.37991585      0.99982352      0.31816467      0.53354927      0.53354927      0.42774882      0.94836510      3.35000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05956315     -1.46142006      0.00044267     19.25393755      0.03371724      0.37392309      0.99982352      0.31566614      0.53384874      0.53384874      0.42687584      0.95062688      3.35000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05869641     -1.49044796      0.00043332     20.16112648      0.03349194      0.36798126      0.99982352      0.31321069      0.53413339      0.53413339      0.42602163      0.95274354      3.35000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05782392     -1.51949048      0.00042417     21.08799625      0.03327991      0.36209183      0.99982352      0.31079041      0.53440702      0.53440702      0.42517363      0.95472654      3.35000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05694658     -1.54854737      0.00041523     22.03422183      0.03308055      0.35625619      0.99982352      0.30840732      0.53465828      0.53465828      0.42437144      0.95658633      3.35000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05606525     -1.57761834      0.00040649     22.99946923      0.03289331      0.35047567      0.99982352      0.30606876      0.53489925      0.53489925      0.42341085      0.95833241      3.35000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05518078     -1.60670315      0.00039795     23.98339549      0.03271765      0.34475154      0.99982352      0.30378595      0.53512544      0.53512544      0.42279896      0.95997342      3.35000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05429400     -1.63580153      0.00038958     24.98564862      0.03255308      0.33908499      0.99982352      0.30149995      0.53533731      0.53533731      0.42204336      0.96151722      3.35000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05340572     -1.66491321      0.00038139     26.00586723      0.03239913      0.33347715      0.99982352      0.29927376      0.53553496      0.53553496      0.42130651      0.96297101      3.35000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05251671     -1.69403794      0.00037338     27.04368019      0.03225537      0.32792907      0.99982352      0.29708298      0.53572106      0.53572106      0.42058972      0.96434134      3.35000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05162774     -1.72317545      0.00036554     28.09870604      0.03212138      0.32244174      0.99982352      0.29493422      0.53588798      0.53588798      0.41989242      0.96563421      3.35000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05073954     -1.75232548      0.00035785     29.17055219      0.03199679      0.31701609      0.99982352      0.29282170      0.53604400      0.53604400      0.41921497      0.96685510      3.35000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04985282     -1.78148777      0.00035033     30.25881438      0.03188125      0.31165296      0.99982352      0.29074137      0.53618646      0.53618646      0.41855701      0.96800902      3.35000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04896826     -1.81066206      0.00034296     31.36307567      0.03177442      0.30635314      0.99982352      0.28869964      0.53631582      0.53631582      0.41799104      0.96910059      3.35000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04808654     -1.83984808      0.00033574     32.48290565      0.03167602      0.30111735      0.99982352      0.28669017      0.53643188      0.53643188      0.41729937      0.97013401      3.35000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04720827     -1.86904557      0.00032867     33.61785946      0.03158575      0.29594624      0.99982352      0.28475448      0.53653534      0.53653534      0.41670085      0.97111318      3.35000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04633406     -1.89825427      0.00032174     34.76747687      0.03150338      0.29084040      0.99982352      0.28288290      0.53662605      0.53662605      0.41613263      0.97204164      3.35000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04546450     -1.92747391      0.00031496     35.93128110      0.03142866      0.28580035      0.99982352      0.28103202      0.53670471      0.53670471      0.41556056      0.97292268      3.35000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04460013     -1.95670423      0.00030831     37.10877801      0.03136138      0.28082656      0.99982352      0.27921540      0.53677132      0.53677132      0.41501781      0.97375933      3.35000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04374148     -1.98594496      0.00030179     38.29945490      0.03130137      0.27591942      0.99982352      0.27743531      0.53682615      0.53682615      0.41448992      0.97455435      3.35000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04288905     -2.01519584      0.00029541     39.50277949      0.03124844      0.27107927      0.99982352      0.27569335      0.53686952      0.53686952      0.41399050      0.97531034      3.35000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04204332     -2.04445661      0.00028916     40.71819950      0.03120245      0.26630638      0.99982352      0.27398911      0.53690176      0.53690176      0.41350473      0.97602965      3.35000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04120472     -2.07372699      0.00028304     41.94514025      0.03116327      0.26160099      0.99982352      0.27232282      0.53692285      0.53692285      0.41293083      0.97671448      3.35000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04037368     -2.10300673      0.00027704     43.18300551      0.03113078      0.25696325      0.99982352      0.27069463      0.53693346      0.53693346      0.41258794      0.97736686      3.35000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03955060     -2.13229556      0.00027116     44.43133519      0.03110477      0.25239327      0.99982352      0.26910474      0.53693400      0.53693400      0.41215687      0.97798876      3.35000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03873584     -2.16159320      0.00026541     45.68900585      0.03108549      0.24789108      0.99982352      0.26755283      0.53692407      0.53692407      0.41174339      0.97858168      3.35000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03792975     -2.19089941      0.00025978     46.95582909      0.03107255      0.24345677      0.99982352      0.26603994      0.53690465      0.53690465      0.41134742      0.97914748      3.35000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03713264     -2.22021391      0.00025427     48.23095181      0.03106600      0.23909020      0.99982352      0.26456232      0.53687580      0.53687580      0.41096768      0.97968758      3.35000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03634482     -2.24953645      0.00024887     49.51365497      0.03106580      0.23479132      0.99982352      0.26312202      0.53683782      0.53683782      0.41060731      0.98020337      3.35000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03556656     -2.27886676      0.00024359     50.80319469      0.03107194      0.23055999      0.99982352      0.26172146      0.53679105      0.53679105      0.41026229      0.98069617      3.35000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03479810     -2.30820457      0.00023842     52.09880107      0.03108439      0.22639601      0.99982352      0.26035672      0.53673571      0.53673571      0.40993405      0.98116718      3.35000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03403967     -2.33754964      0.00023337     53.39967964      0.03110316      0.22229915      0.99982352      0.25903289      0.53667215      0.53667215      0.40957979      0.98161754      3.35000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03329149     -2.36690171      0.00022842     54.70501095      0.03112826      0.21826915      0.99982352      0.25774036      0.53660068      0.53660068      0.40932666      0.98204829      3.35000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03255373     -2.39626053      0.00022359     56.01395230      0.03115971      0.21430570      0.99982352      0.25648070      0.53652157      0.53652157      0.40904758      0.98246043      3.35000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03182656     -2.42562584      0.00021886     57.32563816      0.03119753      0.21040844      0.99982352      0.25526062      0.53643501      0.53643501      0.40878272      0.98285488      3.35000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03111013     -2.45499740      0.00021424     58.63918255      0.03124177      0.20657700      0.99982352      0.25425933      0.53634167      0.53634167      0.40853423      0.98323250      3.35000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03040456     -2.48437497      0.00020972     59.95367975      0.03129248      0.20281095      0.99982352      0.25292680      0.53624140      0.53624140      0.40830021      0.98359410      3.35000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02970996     -2.51375831      0.00020530     61.26820785      0.03134970      0.19910985      0.99982352      0.25181174      0.53613460      0.53613460      0.40808036      0.98394044      3.35000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02902642     -2.54314719      0.00020098     62.58183031      0.03141349      0.19547321      0.99982352      0.25073045      0.53602217      0.53602217      0.40788248      0.98427224      3.35000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02835402     -2.57254139      0.00019677     63.89359974      0.03148393      0.19190052      0.99982352      0.24968263      0.53590323      0.53590323      0.40768521      0.98459016      3.35000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02769281     -2.60194069      0.00019265     65.20256029      0.03156106      0.18839124      0.99982352      0.24866910      0.53577828      0.53577828      0.40750866      0.98489484      3.35000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02704284     -2.63134487      0.00018863     66.50775202      0.03164498      0.18494480      0.99982352      0.24768863      0.53564787      0.53564787      0.40734585      0.98518689      3.35000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02640414     -2.66075373      0.00018470     67.80821501      0.03173573      0.18156062      0.99982352      0.24674092      0.53551232      0.53551232      0.40719831      0.98546685      3.35000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02577672     -2.69016709      0.00018087     69.10299262      0.03183341      0.17823809      0.99982352      0.24585345      0.53537191      0.53537191      0.40705973      0.98573527      3.35000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02516057     -2.71958475      0.00017713     70.39117022      0.03193806      0.17497657      0.99982352      0.24495762      0.53522679      0.53522679      0.40693601      0.98599267      3.35000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02455570     -2.74900655      0.00017347     71.67172413      0.03204979      0.17177541      0.99982352      0.24409467      0.53507735      0.53507735      0.40682505      0.98623949      3.35000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02396207     -2.77843231      0.00016991     72.94380555      0.03216864      0.16863394      0.99982352      0.24326482      0.53492414      0.53492414      0.40672982      0.98647622      3.35000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02337966     -2.80786189      0.00016643     74.20651718      0.03229468      0.16555146      0.99982352      0.24246780      0.53476612      0.53476612      0.40663912      0.98670328      3.35000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02280841     -2.83729514      0.00016303     75.45900216      0.03242795      0.16252729      0.99982352      0.24170312      0.53460480      0.53460480      0.40656699      0.98692110      3.35000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02224826     -2.86673193      0.00015972     76.70036081      0.03256854      0.15956070      0.99982352      0.24097045      0.53443974      0.53443974      0.40650041      0.98713005      3.35000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02169917     -2.89617215      0.00015648     77.92987487      0.03271646      0.15665097      0.99982352      0.24026886      0.53427196      0.53427196      0.40644790      0.98733053      3.35000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02116105     -2.92561568      0.00015333     79.14672265      0.03287177      0.15379734      0.99982352      0.23959969      0.53410089      0.53410089      0.40640676      0.98752288      3.35000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02063382     -2.95506243      0.00015025     80.35021059      0.03303451      0.15099908      0.99982352      0.23896593      0.53392678      0.53392678      0.40637537      0.98770747      3.35000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02011738     -2.98451302      0.00014724     81.54124436      0.03320406      0.14825543      0.99982352      0.23835293      0.53374959      0.53374959      0.40635479      0.98788484      3.35000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01961166     -3.01396528      0.00014431     82.71449277      0.03338231      0.14556561      0.99982352      0.23777505      0.53357093      0.53357093      0.40634412      0.98805464      3.35000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01911654     -3.04342123      0.00014144     83.87403469      0.03356743      0.14292886      0.99982352      0.23722711      0.53338956      0.53338956      0.40634346      0.98821783      3.35000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01863190     -3.07288073      0.00013865     85.01929405      0.03375945      0.14034439      0.99982352      0.23667019      0.53320592      0.53320592      0.40635281      0.98837470      3.35000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01815766     -3.10234194      0.00013592     86.14546608      0.03396006      0.13781143      0.99982352      0.23616169      0.53302041      0.53302041      0.40637060      0.98852493      3.35000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01769366     -3.13180716      0.00013325     87.25781006      0.03416703      0.13532918      0.99982352      0.23567966      0.53283313      0.53283313      0.40639796      0.98866956      3.35000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01723981     -3.16127413      0.00013065     88.35048710      0.03438245      0.13289686      0.99982352      0.23532676      0.53264423      0.53264423      0.40643362      0.98880812      3.35000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679595     -3.19074304      0.00012813     89.41871865      0.03460802      0.13051368      0.99982352      0.23479058      0.53245390      0.53245390      0.40647904      0.98894034      3.35000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01636198     -3.22021807      0.00012563     90.48755628      0.03483399      0.12817884      0.99982352      0.23438108      0.53226226      0.53226226      0.40659633      0.98906955      3.35000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01593774     -3.24969353      0.00012321     91.52776730      0.03507143      0.12589156      0.99982352      0.23399918      0.53206948      0.53206948      0.40659342      0.98919243      3.35000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01552310     -3.27917267      0.00012084     92.55235527      0.03531528      0.12365104      0.99982352      0.23363944      0.53187569      0.53187569      0.40666189      0.98931080      3.35000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01511792     -3.30865415      0.00011852     93.55772123      0.03556679      0.12145649      0.99982352      0.23330131      0.53168104      0.53168104      0.40673903      0.98942445      3.35000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01472206     -3.33813802      0.00011626     94.54393401      0.03582584      0.11930714      0.99982352      0.23298820      0.53148566      0.53148566      0.40682299      0.98953361      3.35000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01433537     -3.36762507      0.00011404     95.51302635      0.03609162      0.11720218      0.99982352      0.23269563      0.53128958      0.53128958      0.40691518      0.98963870      3.35000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01395770     -3.39711393      0.00011189     96.45764513      0.03636680      0.11514085      0.99982352      0.23242734      0.53109325      0.53109325      0.40701287      0.98973913      3.35000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01358891     -3.42660747      0.00010976     97.39659336      0.03664430      0.11312237      0.99982352      0.23217675      0.53089741      0.53089741      0.40711795      0.98983705      3.35000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01322884     -3.45610281      0.00010769     98.31107083      0.03693111      0.11114596      0.99982352      0.23195074      0.53069949      0.53069949      0.40722958      0.98993063      3.35000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01287734     -3.48560118      0.00010566     99.20824555      0.03722452      0.10921087      0.99982352      0.23174447      0.53050247      0.53050247      0.40734755      0.99002078      3.35000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01253427     -3.51510095      0.00010368    100.08055425      0.03752731      0.10731632      0.99982352      0.23155667      0.53030562      0.53030562      0.40747167      0.99010690      3.35000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01219948     -3.54460526      0.00010173    100.94610801      0.03783273      0.10546156      0.99982352      0.23139251      0.53010940      0.53010940      0.40760484      0.99019090      3.35000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01187280     -3.57411148      0.00009983    101.78856479      0.03814685      0.10364586      0.99982352      0.23124766      0.52991437      0.52991437      0.40773776      0.99027129      3.35000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01155409     -3.60361973      0.00009797    102.60870593      0.03846938      0.10186845      0.99982352      0.23108936      0.52971621      0.52971621      0.40787878      0.99034830      3.35000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01124320     -3.63313129      0.00009614    103.42500244      0.03879343      0.10012862      0.99982352      0.23100651      0.52951832      0.52951832      0.40802558      0.99042375      3.35000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01093998     -3.66264601      0.00009436    104.20958581      0.03912945      0.09842563      0.99982352      0.23105541      0.52932085      0.52932085      0.40817729      0.99049516      3.35000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01064427     -3.69216267      0.00009261    104.98147587      0.03947031      0.09675876      0.99982352      0.23083850      0.52912351      0.52912351      0.40833422      0.99056439      3.35000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01035593     -3.72168130      0.00009089    105.73220730      0.03981920      0.09512731      0.99982352      0.23078097      0.52892722      0.52892722      0.40849586      0.99063076      3.35000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01007482     -3.75120341      0.00008921    106.47314347      0.04017193      0.09353057      0.99982352      0.23074003      0.52873125      0.52873125      0.40866559      0.99069535      3.35000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00980077     -3.78072691      0.00008757    107.18972987      0.04053395      0.09196785      0.99982352      0.23071638      0.52853603      0.52853603      0.40883295      0.99075698      3.35000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00953365     -3.81025320      0.00008595    107.89938565      0.04089877      0.09043846      0.99982352      0.23070875      0.52834150      0.52834150      0.40900805      0.99081721      3.35000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00927330     -3.83978238      0.00008436    108.58270166      0.04127377      0.08894174      0.99982352      0.23071695      0.52814798      0.52814798      0.40918727      0.99087447      3.35000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00901960     -3.86931238      0.00008281    109.25351233      0.04165371      0.08747700      0.99982352      0.23074089      0.52795486      0.52795486      0.40936836      0.99092999      3.35000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00877239     -3.89884563      0.00008129    109.90265087      0.04204220      0.08604360      0.99982352      0.23077999      0.52776285      0.52776285      0.40955790      0.99098308      3.35000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00853153     -3.92837981      0.00007980    110.53985001      0.04243552      0.08464089      0.99982352      0.23098161      0.52757184      0.52757184      0.40972303      0.99103459      3.35000000    -10.00000000
