      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15445385     -1.38924977      0.00210419      3.25838023      0.18004473      0.43537550      0.99981534      0.33100616      0.58170152      0.58170152      0.37750923      0.76516893      1.15000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14871263     -1.46013833      0.00204744      3.56166304      0.18195194      0.42219646      0.99981534      0.32360725      0.58366023      0.58366023      0.37292617      0.78078170      1.15000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14286417     -1.53115714      0.00199037      3.87041319      0.18412116      0.40924062      0.99981534      0.31628935      0.58535845      0.58535845      0.36849816      0.79467861      1.15000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13694813     -1.60230088      0.00193312      4.18325548      0.18655001      0.39652623      0.99981534      0.30905682      0.58680696      0.58680696      0.36424656      0.80707106      1.15000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13100204     -1.67356429      0.00187582      4.49883471      0.18923709      0.38406982      0.99981534      0.30190968      0.58801595      0.58801595      0.36014835      0.81814329      1.15000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12506089     -1.74494188      0.00181861      4.81582329      0.19218208      0.37188611      0.99981534      0.29485649      0.58898962      0.58898962      0.35620829      0.82805530      1.15000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11915691     -1.81642788      0.00176164      5.13292684      0.19538569      0.35998802      0.99981534      0.28790061      0.58974294      0.58974294      0.35242586      0.83694572      1.15000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11331936     -1.88801602      0.00170504      5.44888838      0.19884970      0.34838664      0.99981534      0.28104205      0.59027938      0.59027938      0.34879741      0.84493452      1.15000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10757448     -1.95969947      0.00164894      5.76249135      0.20257702      0.33709122      0.99981534      0.27429221      0.59062024      0.59062024      0.34531997      0.85212550      1.15000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10194538     -2.03147075      0.00159347      6.07256202      0.20657164      0.32610924      0.99981534      0.26765357      0.59077363      0.59077363      0.34199046      0.85860852      1.15000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09645212     -2.10332166      0.00153875      6.37797155      0.21083870      0.31544647      0.99981534      0.26113243      0.59076868      0.59076868      0.33880529      0.86446139      1.15000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09111173     -2.17524327      0.00148489      6.67763800      0.21538443      0.30510697      0.99981534      0.25473001      0.59057373      0.59057373      0.33576039      0.86975161      1.15000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08593834     -2.24722589      0.00143200      6.97052841      0.22021620      0.29509323      0.99981534      0.24845465      0.59024721      0.59024721      0.33285211      0.87453780      1.15000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08094335     -2.31925911      0.00138016      7.25566080      0.22534248      0.28540626      0.99981534      0.24230945      0.58978759      0.58978759      0.33007799      0.87887099      1.15000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07613558     -2.39133171      0.00132947      7.53210577      0.23077287      0.27604565      0.99981534      0.23629829      0.58920507      0.58920507      0.32742862      0.88279564      1.15000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07152145     -2.46343169      0.00127999      7.79898738      0.23651808      0.26700974      0.99981534      0.23042468      0.58851965      0.58851965      0.32490511      0.88635056      1.15000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06710523     -2.53554621      0.00123179      8.05548298      0.24259005      0.25829565      0.99981534      0.22469066      0.58773617      0.58773617      0.32250126      0.88956967      1.15000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06288922     -2.60766145      0.00118491      8.30082169      0.24900200      0.24989947      0.99981534      0.21909948      0.58686910      0.58686910      0.32021287      0.89248262      1.15000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05887398     -2.67976254      0.00113940      8.53428169      0.25576856      0.24181634      0.99981534      0.21365247      0.58592315      0.58592315      0.31802805      0.89511533      1.15000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05505853     -2.75183341      0.00109530      8.75518663      0.26290593      0.23404057      0.99981534      0.20835096      0.58492279      0.58492279      0.31596540      0.89749043      1.15000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05144057     -2.82385669      0.00105262      8.96290175      0.27043206      0.22656573      0.99981534      0.20319434      0.58386470      0.58386470      0.31399789      0.89962764      1.15000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04801665     -2.89581351      0.00101138      9.15683047      0.27836685      0.21938478      0.99981534      0.19818716      0.58276174      0.58276174      0.31212901      0.90154409      1.15000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04478235     -2.96768349      0.00097161      9.33641212      0.28673232      0.21249018      0.99981534      0.19332512      0.58162247      0.58162247      0.31035475      0.90325463      1.15000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04173249     -3.03944461      0.00093329      9.50112156      0.29555282      0.20587394      0.99981534      0.18860834      0.58045360      0.58045360      0.30867052      0.90477208      1.15000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03886121     -3.11107324      0.00089643      9.65047107      0.30485510      0.19952776      0.99981534      0.18403665      0.57926283      0.57926283      0.30707424      0.90610744      1.15000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03616218     -3.18254415      0.00086102      9.78401470      0.31466851      0.19344307      0.99981534      0.17960859      0.57805675      0.57805675      0.30556023      0.90727016      1.15000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03362868     -3.25383060      0.00082705      9.90135539      0.32502498      0.18761114      0.99981534      0.17532492      0.57684300      0.57684300      0.30412596      0.90826829      1.15000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03125372     -3.32490448      0.00079450     10.00215437      0.33595902      0.18202312      0.99981534      0.17117852      0.57562428      0.57562428      0.30276754      0.90910871      1.15000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02903015     -3.39573651      0.00076334     10.08614281      0.34750765      0.17667011      0.99981534      0.16715930      0.57439131      0.57439131      0.30148126      0.90979730      1.15000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02695073     -3.46629652      0.00073355     10.15313481      0.35971022      0.17154324      0.99981534      0.16327195      0.57316108      0.57316108      0.30026428      0.91033911      1.15000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02500820     -3.53655369      0.00070508     10.20304098      0.37260818      0.16663366      0.99981534      0.15951613      0.57193736      0.57193736      0.29911329      0.91073852      1.15000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02319539     -3.60647697      0.00067791     10.23588135      0.38624475      0.16193263      0.99981534      0.15588798      0.57072388      0.57072388      0.29802524      0.91099942      1.15000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02150518     -3.67603534      0.00065197     10.25179605      0.40066454      0.15743156      0.99981534      0.15238464      0.56952109      0.56952109      0.29699721      0.91112530      1.15000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01993065     -3.74519818      0.00062724     10.25105252      0.41591316      0.15312200      0.99981534      0.14900252      0.56833356      0.56833356      0.29602640      0.91111943      1.15000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01846505     -3.81393552      0.00060364     10.23404758      0.43203683      0.14899569      0.99981534      0.14573936      0.56716278      0.56716278      0.29511010      0.91098489      1.15000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01710184     -3.88221822      0.00058113     10.20130388      0.44908207      0.14504460      0.99981534      0.14259171      0.56601107      0.56601107      0.29424581      0.91072468      1.15000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01583471     -3.95001808      0.00055966     10.15346007      0.46709542      0.14126091      0.99981534      0.13955841      0.56488223      0.56488223      0.29343099      0.91034172      1.15000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01465765     -4.01730772      0.00053916     10.09125547      0.48612338      0.13763703      0.99981534      0.13663016      0.56377210      0.56377210      0.29266340      0.90983888      1.15000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01356485     -4.08406051      0.00051958     10.01551030      0.50621238      0.13416564      0.99981534      0.13379559      0.56267258      0.56267258      0.29193334      0.90921891      1.15000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01255085     -4.15025019      0.00050087      9.92710314      0.52740899      0.13083968      0.99981534      0.13106168      0.56159550      0.56159550      0.29126083      0.90848444      1.15000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01161040     -4.21585061      0.00048298      9.82694776      0.54976019      0.12765232      0.99981534      0.12842501      0.56054067      0.56054067      0.29062217      0.90763787      1.15000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01073857     -4.28083523      0.00046585      9.71597091      0.57331371      0.12459703      0.99981534      0.12588220      0.55950993      0.55950993      0.29002161      0.90668134      1.15000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00993069     -4.34517678      0.00044944      9.59509332      0.59811846      0.12166752      0.99981534      0.12342981      0.55850218      0.55850218      0.28945853      0.90561669      1.15000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00918235     -4.40884685      0.00043371      9.46521186      0.62422506      0.11885776      0.99981534      0.12106487      0.55751843      0.55751843      0.28893071      0.90444532      1.15000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00848942     -4.47181554      0.00041862      9.32719209      0.65168594      0.11616201      0.99981534      0.11878406      0.55655858      0.55655858      0.28843659      0.90316826      1.15000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00784802     -4.53405118      0.00040414      9.18185660      0.68055596      0.11357474      0.99981534      0.11658467      0.55562290      0.55562290      0.28797757      0.90178608      1.15000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00725448     -4.59552018      0.00039023      9.02998317      0.71089249      0.11109069      0.99981534      0.11446427      0.55471195      0.55471195      0.28754329      0.90029894      1.15000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00670540     -4.65618683      0.00037686      8.87230335      0.74275558      0.10870485      0.99981534      0.11242183      0.55382760      0.55382760      0.28714118      0.89870652      1.15000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619757     -4.71601328      0.00036400      8.70950358      0.77620806      0.10641244      0.99981534      0.11045902      0.55297269      0.55297269      0.28676699      0.89700812      1.15000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00572802     -4.77495949      0.00035164      8.54222760      0.81131546      0.10420891      0.99981534      0.10855551      0.55212716      0.55212716      0.28641944      0.89520267      1.15000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00529396     -4.83298327      0.00033975      8.37107961      0.84814600      0.10208992      0.99981534      0.10670325      0.55129050      0.55129050      0.28606396      0.89328871      1.15000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00489279     -4.89004028      0.00032830      8.19662762      0.88677038      0.10005136      0.99981534      0.10491495      0.55047594      0.55047594      0.28579965      0.89126449      1.15000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00452208     -4.94608414      0.00031728      8.01940658      0.92726161      0.09808932      0.99981534      0.10318788      0.54968298      0.54968298      0.28552565      0.88912796      1.15000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417957     -5.00106644      0.00030667      7.83992133      0.96969477      0.09620007      0.99981534      0.10152000      0.54891107      0.54891107      0.28527296      0.88687682      1.15000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00386318     -5.05493681      0.00029645      7.65864892      1.01414676      0.09438010      0.99981534      0.09990891      0.54815968      0.54815968      0.28504205      0.88450854      1.15000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357094     -5.10764299      0.00028660      7.47604068      1.06069597      0.09262605      0.99981534      0.09835246      0.54742828      0.54742828      0.28483151      0.88202039      1.15000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330105     -5.15913090      0.00027711      7.29252373      1.10942195      0.09093476      0.99981534      0.09684803      0.54671631      0.54671631      0.28464050      0.87940945      1.15000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305183     -5.20934467      0.00026796      7.10850217      1.16040501      0.08930322      0.99981534      0.09539401      0.54602322      0.54602322      0.28446828      0.87667266      1.15000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282170     -5.25822672      0.00025914      6.92435802      1.21372587      0.08772857      0.99981534      0.09398815      0.54534851      0.54534851      0.28431396      0.87380681      1.15000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260923     -5.30571779      0.00025063      6.74045193      1.26946516      0.08620811      0.99981534      0.09262883      0.54469159      0.54469159      0.28417687      0.87080858      1.15000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241307     -5.35175704      0.00024242      6.55712367      1.32770292      0.08473929      0.99981534      0.09131393      0.54405198      0.54405198      0.28405199      0.86767452      1.15000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223197     -5.39628208      0.00023450      6.37469257      1.38851812      0.08331968      0.99981534      0.09004835      0.54342913      0.54342913      0.28395171      0.86440113      1.15000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00206479     -5.43922909      0.00022685      6.19345793      1.45198797      0.08194698      0.99981534      0.08881083      0.54282251      0.54282251      0.28386234      0.86098480      1.15000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191046     -5.48053287      0.00021947      6.01369930      1.51818737      0.08061901      0.99981534      0.08761933      0.54223165      0.54223165      0.28378765      0.85742189      1.15000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176799     -5.52012694      0.00021233      5.83567682      1.58718813      0.07933373      0.99981534      0.08646582      0.54165605      0.54165605      0.28372423      0.85370871      1.15000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163647     -5.55794368      0.00020544      5.65963156      1.65905825      0.07808917      0.99981534      0.08534884      0.54109522      0.54109522      0.28368017      0.84984154      1.15000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151505     -5.59391445      0.00019877      5.48578588      1.73386108      0.07688350      0.99981534      0.08426700      0.54054870      0.54054870      0.28364632      0.84581668      1.15000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140297     -5.62796971      0.00019232      5.31434382      1.81165444      0.07571495      0.99981534      0.08321898      0.54001602      0.54001602      0.28362512      0.84163042      1.15000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129948     -5.66003920      0.00018608      5.14549151      1.89248969      0.07458188      0.99981534      0.08220329      0.53949676      0.53949676      0.28361610      0.83727909      1.15000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120394     -5.69005213      0.00018005      4.97939766      1.97641067      0.07348271      0.99981534      0.08121939      0.53899042      0.53899042      0.28361883      0.83275907      1.15000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111573     -5.71793739      0.00017420      4.81621403      2.06345272      0.07241597      0.99981534      0.08026312      0.53849672      0.53849672      0.28363291      0.82806685      1.15000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103427     -5.74362375      0.00016854      4.65607596      2.15364153      0.07138023      0.99981534      0.07934062      0.53801514      0.53801514      0.28364778      0.82319898      1.15000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095905     -5.76704010      0.00016306      4.49910297      2.24699196      0.07037417      0.99981534      0.07844382      0.53754531      0.53754531      0.28369377      0.81815216      1.15000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088957     -5.78811579      0.00015774      4.34539931      2.34350691      0.06939651      0.99981534      0.07757407      0.53708684      0.53708684      0.28373952      0.81292324      1.15000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082541     -5.80678082      0.00015259      4.19505460      2.44317603      0.06844607      0.99981534      0.07673066      0.53663938      0.53663938      0.28379531      0.80750924      1.15000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076613     -5.82296624      0.00014759      4.04814445      2.54597452      0.06752171      0.99981534      0.07591193      0.53620258      0.53620258      0.28386063      0.80190741      1.15000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071137     -5.83660446      0.00014274      3.90473118      2.65186184      0.06662233      0.99981534      0.07511776      0.53577608      0.53577608      0.28393529      0.79611523      1.15000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066077     -5.84762959      0.00013803      3.76486437      2.76078053      0.06574694      0.99981534      0.07434709      0.53535955      0.53535955      0.28401894      0.79013044      1.15000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061400     -5.85597786      0.00013346      3.62858164      2.87265494      0.06489454      0.99981534      0.07359911      0.53495269      0.53495269      0.28411133      0.78395109      1.15000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057078     -5.86158800      0.00012902      3.49590929      2.98739006      0.06406422      0.99981534      0.07287307      0.53455516      0.53455516      0.28421217      0.77757558      1.15000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053083     -5.86440166      0.00012471      3.36686297      3.10487045      0.06325511      0.99981534      0.07216825      0.53416668      0.53416668      0.28432107      0.77100266      1.15000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049389     -5.86436389      0.00012052      3.24144838      3.22495917      0.06246638      0.99981534      0.07148397      0.53378696      0.53378696      0.28443822      0.76423148      1.15000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045972     -5.86142352      0.00011645      3.11966194      3.34749687      0.06169723      0.99981534      0.07081955      0.53341573      0.53341573      0.28456309      0.75726164      1.15000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042812     -5.85553368      0.00011248      3.00149139      3.47230106      0.06094691      0.99981534      0.07017441      0.53305269      0.53305269      0.28470761      0.75009318      1.15000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039889     -5.84665225      0.00010863      2.88691656      3.59916539      0.06021472      0.99981534      0.06955716      0.53269762      0.53269762      0.28483471      0.74272666      1.15000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037184     -5.83474234      0.00010489      2.77590986      3.72785932      0.05949997      0.99981534      0.06893945      0.53235025      0.53235025      0.28498135      0.73516317      1.15000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034680     -5.81977276      0.00010124      2.66843703      3.85812777      0.05880202      0.99981534      0.06834857      0.53201034      0.53201034      0.28513483      0.72740434      1.15000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032361     -5.80171846      0.00009770      2.56445757      3.98969127      0.05812025      0.99981534      0.06777475      0.53167767      0.53167767      0.28529510      0.71945241      1.15000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030215     -5.78056105      0.00009425      2.46392554      4.12224608      0.05745409      0.99981534      0.06721733      0.53135201      0.53135201      0.28546182      0.71131019      1.15000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028226     -5.75628917      0.00009089      2.36678990      4.25546484      0.05680296      0.99981534      0.06668398      0.53103315      0.53103315      0.28563488      0.70298117      1.15000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026384     -5.72889893      0.00008762      2.27299518      4.38899733      0.05616635      0.99981534      0.06615025      0.53072089      0.53072089      0.28581217      0.69446945      1.15000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024676     -5.69839433      0.00008444      2.18248189      4.52247171      0.05554374      0.99981534      0.06563963      0.53041501      0.53041501      0.28599932      0.68577983      1.15000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023093     -5.66478755      0.00008135      2.09518709      4.65549596      0.05493465      0.99981534      0.06514374      0.53011533      0.53011533      0.28619049      0.67691775      1.15000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021625     -5.62809931      0.00007834      2.01104479      4.78765967      0.05433863      0.99981534      0.06466217      0.52982167      0.52982167      0.28638145      0.66788936      1.15000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020263     -5.58835912      0.00007541      1.92998640      4.91853623      0.05375522      0.99981534      0.06419452      0.52953385      0.52953385      0.28658965      0.65870149      1.15000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018999     -5.54560547      0.00007257      1.85194114      5.04768527      0.05318403      0.99981534      0.06374046      0.52925170      0.52925170      0.28679771      0.64936163      1.15000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017826     -5.49988601      0.00006980      1.77683642      5.17465546      0.05262463      0.99981534      0.06329960      0.52897504      0.52897504      0.28701046      0.63987796      1.15000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016736     -5.45125762      0.00006710      1.70459820      5.29898753      0.05207665      0.99981534      0.06287163      0.52870373      0.52870373      0.28722864      0.63025931      1.15000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015723     -5.39978644      0.00006449      1.63515132      5.42021767      0.05153973      0.99981534      0.06245636      0.52843761      0.52843761      0.28745183      0.62051515      1.15000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014782     -5.34554781      0.00006194      1.56841982      5.53788106      0.05101351      0.99981534      0.06205305      0.52817652      0.52817652      0.28767988      0.61065555      1.15000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013908     -5.28862614      0.00005947      1.50432721      5.65151562      0.05049765      0.99981534      0.06166184      0.52792034      0.52792034      0.28791335      0.60069116      1.15000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013094     -5.22911473      0.00005707      1.44279677      5.76066590      0.04999185      0.99981534      0.06128229      0.52766892      0.52766892      0.28815013      0.59063316      1.15000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012336     -5.16711546      0.00005475      1.38375176      5.86488711      0.04949578      0.99981534      0.06091416      0.52742212      0.52742212      0.28838118      0.58049323      1.15000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011631     -5.10273845      0.00005249      1.32711564      5.96374904      0.04900916      0.99981534      0.06055712      0.52717982      0.52717982      0.28863855      0.57028349      1.15000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010975     -5.03610163      0.00005030      1.27281231      6.05684015      0.04853170      0.99981534      0.06021097      0.52694191      0.52694191      0.28883479      0.56001646      1.15000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010363     -4.96733022      0.00004817      1.22076629      6.14377138      0.04806313      0.99981534      0.05987364      0.52670824      0.52670824      0.28914413      0.54970498      1.15000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009792     -4.89655619      0.00004612      1.17090283      6.22417993      0.04760319      0.99981534      0.05955035      0.52647873      0.52647873      0.28940311      0.53936216      1.15000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009260     -4.82391758      0.00004413      1.12314813      6.29773276      0.04715164      0.99981534      0.05923555      0.52625324      0.52625324      0.28966609      0.52900130      1.15000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008763     -4.74955784      0.00004220      1.07742944      6.36412985      0.04670823      0.99981534      0.05893043      0.52603168      0.52603168      0.28993294      0.51863588      1.15000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008300     -4.67362510      0.00004034      1.03367519      6.42310707      0.04627274      0.99981534      0.05863519      0.52581394      0.52581394      0.29020361      0.50827939      1.15000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007866     -4.59627131      0.00003854      0.99181506      6.47443874      0.04584494      0.99981534      0.05834953      0.52559992      0.52559992      0.29047790      0.49794536      1.15000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007461     -4.51765153      0.00003680      0.95178012      6.51793970      0.04542462      0.99981534      0.05807319      0.52538953      0.52538953      0.29075605      0.48764720      1.15000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007083     -4.43792300      0.00003512      0.91350288      6.55346696      0.04501157      0.99981534      0.05780605      0.52518267      0.52518267      0.29103741      0.47739823      1.15000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006728     -4.35724430      0.00003350      0.87691735      6.58092083      0.04460561      0.99981534      0.05754789      0.52497925      0.52497925      0.29132230      0.46721149      1.15000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006396     -4.27577453      0.00003194      0.84195913      6.60024555      0.04420654      0.99981534      0.05729855      0.52477919      0.52477919      0.29161056      0.45709979      1.15000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006085     -4.19367240      0.00003044      0.80856538      6.61142944      0.04381418      0.99981534      0.05705786      0.52458240      0.52458240      0.29190211      0.44707556      1.15000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005794     -4.11109539      0.00002900      0.77667496      6.61450447      0.04342835      0.99981534      0.05682566      0.52438879      0.52438879      0.29219675      0.43715084      1.15000000    -10.00000000
