    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00051165      6.86660733      0.00006286     13.81718575      1.03725691      1.95504216      0.99981570      0.90395355      0.47530156      0.47530156      0.66170204      0.93251080      1.80000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00048528      6.90518518      0.00006162     13.51784747      1.07217241      1.95549288      0.99981570      0.90384002      0.47550383      0.47550383      0.66124715      0.93111927      1.80000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00046030      6.94324186      0.00006042     13.22157049      1.10831459      1.95593432      0.99981570      0.90371601      0.47570279      0.47570279      0.66082195      0.92968428      1.80000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00043663      6.98076047      0.00005925     12.92849623      1.14572125      1.95636677      0.99981570      0.90358156      0.47589851      0.47589851      0.66038027      0.92820474      1.80000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00041420      7.01772337      0.00005810     12.63874114      1.18443213      1.95679052      0.99981570      0.90343737      0.47609108      0.47609108      0.65993844      0.92667945      1.80000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00039294      7.05411266      0.00005699     12.35242469      1.22448672      1.95720583      0.99981570      0.90328328      0.47628055      0.47628055      0.65949555      0.92510724      1.80000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00037280      7.08990993      0.00005589     12.06965346      1.26592549      1.95761296      0.99981570      0.90311959      0.47646700      0.47646700      0.65905230      0.92348688      1.80000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00035372      7.12509628      0.00005483     11.79052706      1.30878939      1.95801215      0.99981570      0.90294702      0.47665051      0.47665051      0.65860813      0.92181714      1.80000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00033563      7.15965237      0.00005379     11.51513642      1.35311994      1.95840365      0.99981570      0.90270683      0.47683111      0.47683111      0.65816293      0.92009676      1.80000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00031849      7.19355841      0.00005277     11.24356609      1.39895898      1.95878769      0.99981570      0.90257373      0.47700890      0.47700890      0.65771910      0.91832445      1.80000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00030225      7.22679400      0.00005178     10.97588753      1.44634937      1.95916448      0.99981570      0.90237142      0.47718391      0.47718391      0.65729910      0.91649888      1.80000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00028686      7.25933845      0.00005080     10.71217238      1.49533344      1.95953425      0.99981570      0.90216589      0.47735623      0.47735623      0.65682915      0.91461874      1.80000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00027227      7.29117048      0.00004985     10.45247998      1.54595437      1.95989718      0.99981570      0.90194955      0.47752590      0.47752590      0.65638367      0.91268267      1.80000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00025845      7.32226838      0.00004892     10.19686370      1.59825540      1.96025349      0.99981570      0.90172505      0.47769298      0.47769298      0.65593824      0.91068928      1.80000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00024535      7.35260993      0.00004801      9.94536987      1.65227991      1.96060336      0.99981570      0.90149253      0.47785753      0.47785753      0.65549303      0.90863717      1.80000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00023293      7.38217243      0.00004712      9.69803729      1.70807143      1.96094698      0.99981570      0.90125235      0.47801960      0.47801960      0.65504789      0.90652491      1.80000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00022116      7.41093287      0.00004625      9.45490321      1.76567262      1.96128451      0.99981570      0.90100457      0.47817925      0.47817925      0.65460143      0.90435110      1.80000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00021000      7.43886755      0.00004539      9.21599098      1.82512713      1.96161614      0.99981570      0.90074934      0.47833652      0.47833652      0.65415777      0.90211424      1.80000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00019943      7.46595246      0.00004456      8.98132323      1.88647747      1.96194202      0.99981570      0.90048687      0.47849148      0.47849148      0.65371312      0.89981288      1.80000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00018941      7.49216313      0.00004374      8.75091536      1.94976592      1.96226232      0.99981570      0.90021735      0.47864416      0.47864416      0.65326814      0.89744553      1.80000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00017990      7.51747463      0.00004293      8.52477729      2.01503415      1.96257718      0.99981570      0.89994088      0.47879462      0.47879462      0.65282410      0.89501067      1.80000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00017090      7.54186173      0.00004215      8.30291549      2.08232265      1.96288676      0.99981570      0.89965763      0.47894291      0.47894291      0.65238131      0.89250682      1.80000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00016236      7.56529862      0.00004137      8.08532792      2.15167176      1.96319119      0.99981570      0.89936772      0.47908906      0.47908906      0.65193808      0.88993243      1.80000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00015426      7.58775923      0.00004062      7.87201042      2.22312014      1.96349061      0.99981570      0.89907128      0.47923313      0.47923313      0.65149546      0.88728598      1.80000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00014659      7.60921710      0.00003987      7.66295357      2.29670526      1.96378516      0.99981570      0.89878416      0.47937515      0.47937515      0.65105335      0.88456593      1.80000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00013931      7.62964544      0.00003914      7.45814364      2.37246317      1.96407495      0.99981570      0.89845984      0.47951518      0.47951518      0.65061192      0.88177075      1.80000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00013241      7.64901712      0.00003843      7.25756271      2.45042818      1.96436012      0.99981570      0.89814516      0.47965325      0.47965325      0.65030812      0.87889889      1.80000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00012587      7.66730477      0.00003773      7.06118954      2.53063257      1.96464078      0.99981570      0.89782417      0.47978940      0.47978940      0.64973093      0.87594883      1.80000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00011967      7.68448070      0.00003703      6.86899861      2.61310662      1.96491705      0.99981570      0.89749702      0.47992367      0.47992367      0.64929149      0.87291903      1.80000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00011378      7.70051704      0.00003636      6.68096118      2.69787816      1.96518904      0.99981570      0.89716553      0.48005609      0.48005609      0.64885278      0.86980796      1.80000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00010820      7.71538570      0.00003569      6.49704544      2.78497235      1.96545685      0.99981570      0.89682698      0.48018672      0.48018672      0.64841069      0.86661412      1.80000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00010291      7.72905845      0.00003504      6.31721645      2.87441146      1.96572058      0.99981570      0.89648361      0.48031558      0.48031558      0.64797778      0.86333601      1.80000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00009789      7.74150697      0.00003439      6.14143662      2.96621450      1.96598035      0.99981570      0.89613473      0.48044271      0.48044271      0.64754155      0.85997215      1.80000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00009313      7.75270284      0.00003376      5.96966558      3.06039710      1.96623624      0.99981570      0.89578097      0.48056814      0.48056814      0.64710666      0.85652109      1.80000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00008862      7.76261763      0.00003313      5.80186057      3.15697113      1.96648835      0.99981570      0.89542294      0.48069190      0.48069190      0.64667175      0.85298140      1.80000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00008434      7.77122297      0.00003252      5.63797680      3.25594428      1.96673677      0.99981570      0.89505832      0.48081404      0.48081404      0.64623967      0.84935169      1.80000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00008027      7.77849054      0.00003192      5.47796712      3.35732005      1.96698158      0.99981570      0.89468909      0.48093458      0.48093458      0.64580620      0.84563058      1.80000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00007642      7.78439218      0.00003132      5.32178276      3.46109709      1.96722288      0.99981570      0.89432849      0.48105356      0.48105356      0.64537427      0.84181677      1.80000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00007276      7.78889992      0.00003074      5.16937299      3.56726922      1.96746074      0.99981570      0.89393716      0.48117099      0.48117099      0.64494398      0.83790897      1.80000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00006929      7.79198608      0.00003016      5.02068573      3.67582484      1.96769523      0.99981570      0.89355443      0.48128693      0.48128693      0.64450649      0.83390596      1.80000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00006599      7.79362331      0.00002960      4.87566737      3.78674676      1.96792645      0.99981570      0.89315812      0.48140138      0.48140138      0.64408589      0.82980657      1.80000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00006287      7.79378465      0.00002904      4.73426309      3.90001183      1.96815446      0.99981570      0.89277524      0.48151439      0.48151439      0.64365906      0.82560968      1.80000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00005990      7.79244362      0.00002849      4.59641680      4.01559074      1.96837933      0.99981570      0.89265699      0.48162597      0.48162597      0.64323256      0.82131424      1.80000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00005709      7.78957433      0.00002795      4.46207179      4.13344733      1.96860114      0.99981570      0.89197911      0.48173616      0.48173616      0.64280744      0.81691929      1.80000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00005441      7.78515150      0.00002741      4.33117019      4.25353878      1.96881995      0.99981570      0.89157473      0.48184499      0.48184499      0.64249518      0.81242392      1.80000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00005188      7.77915056      0.00002688      4.20365349      4.37581501      1.96903583      0.99981570      0.89116647      0.48195247      0.48195247      0.64196951      0.80782733      1.80000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00004947      7.77154776      0.00002636      4.07946255      4.50021848      1.96924884      0.99981570      0.89075421      0.48205864      0.48205864      0.64153941      0.80312878      1.80000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00004718      7.76232024      0.00002585      3.95853777      4.62668389      1.96945904      0.99981570      0.89033820      0.48216351      0.48216351      0.64111902      0.79832764      1.80000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00004501      7.75144612      0.00002535      3.84081914      4.75513792      1.96966649      0.99981570      0.88991816      0.48226711      0.48226711      0.64070393      0.79342339      1.80000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00004294      7.73890460      0.00002485      3.72624635      4.88549904      1.96987126      0.99981570      0.88949495      0.48236947      0.48236947      0.64028194      0.78841560      1.80000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00004099      7.72467603      0.00002436      3.61475891      5.01767722      1.97007339      0.99981570      0.88906810      0.48247061      0.48247061      0.63988538      0.78330396      1.80000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00003912      7.70874204      0.00002387      3.50629625      5.15157383      1.97027294      0.99981570      0.88863735      0.48257055      0.48257055      0.63945423      0.77808827      1.80000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00003736      7.69108561      0.00002339      3.40079771      5.28708145      1.97046997      0.99981570      0.88820342      0.48266931      0.48266931      0.63903647      0.77276847      1.80000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00003568      7.67169119      0.00002292      3.29820280      5.42408364      1.97066452      0.99981570      0.88776604      0.48276691      0.48276691      0.63862385      0.76734462      1.80000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00003408      7.65054475      0.00002245      3.19845107      5.56245508      1.97085664      0.99981570      0.88732542      0.48286337      0.48286337      0.63829685      0.76181692      1.80000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00003257      7.62763393      0.00002199      3.10148233      5.70206131      1.97104639      0.99981570      0.88688162      0.48295872      0.48295872      0.63780058      0.75618571      1.80000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00003112      7.60294813      0.00002154      3.00723667      5.84275878      1.97123382      0.99981570      0.88643439      0.48305297      0.48305297      0.63739364      0.75045147      1.80000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00002976      7.57647856      0.00002109      2.91565450      5.98439493      1.97141895      0.99981570      0.88598473      0.48314615      0.48314615      0.63698646      0.74461485      1.80000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00002845      7.54821837      0.00002065      2.82667666      6.12680824      1.97160185      0.99981570      0.88553167      0.48323826      0.48323826      0.63658080      0.73867664      1.80000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00002722      7.51816272      0.00002021      2.74024439      6.26982841      1.97178256      0.99981570      0.88507577      0.48332934      0.48332934      0.63617583      0.73263779      1.80000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00002604      7.48630892      0.00001978      2.65629948      6.41327645      1.97196111      0.99981570      0.88461697      0.48341939      0.48341939      0.63577257      0.72649943      1.80000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00002492      7.45265641      0.00001935      2.57478424      6.55696503      1.97213755      0.99981570      0.88415541      0.48350845      0.48350845      0.63537065      0.72026284      1.80000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00002386      7.41720696      0.00001893      2.49564159      6.70069869      1.97231192      0.99981570      0.88369102      0.48359651      0.48359651      0.63496985      0.71392948      1.80000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00002284      7.37996464      0.00001852      2.41881506      6.84427431      1.97248426      0.99981570      0.88324087      0.48368360      0.48368360      0.63457081      0.70750100      1.80000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00002188      7.34093598      0.00001811      2.34424889      6.98748136      1.97265460      0.99981570      0.88275457      0.48376974      0.48376974      0.63417356      0.70097919      1.80000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00002096      7.30012992      0.00001770      2.27188794      7.13010264      1.97282298      0.99981570      0.88228253      0.48385494      0.48385494      0.63391753      0.69436606      1.80000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00002009      7.25755801      0.00001730      2.20167788      7.27191448      1.97298944      0.99981570      0.88180797      0.48393922      0.48393922      0.63338221      0.68766377      1.80000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00001926      7.21323433      0.00001691      2.13356507      7.41268761      1.97315401      0.99981570      0.88133095      0.48402259      0.48402259      0.63299061      0.68087467      1.80000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00001847      7.16717562      0.00001652      2.06749672      7.55218767      1.97331673      0.99981570      0.88085163      0.48410507      0.48410507      0.63259731      0.67400128      1.80000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00001772      7.11940125      0.00001614      2.00342076      7.69017600      1.97347762      0.99981570      0.88037001      0.48418667      0.48418667      0.63221211      0.66704632      1.80000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00001700      7.06993367      0.00001576      1.94128633      7.82640996      1.97363673      0.99981570      0.87988595      0.48426741      0.48426741      0.63181756      0.66001270      1.80000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00001632      7.01879645      0.00001539      1.88104206      7.96064575      1.97379408      0.99981570      0.87940003      0.48434730      0.48434730      0.63142697      0.65290337      1.80000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00001567      6.96601823      0.00001502      1.82263941      8.09263524      1.97394970      0.99981570      0.87891345      0.48442635      0.48442635      0.63104368      0.64572166      1.80000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00001505      6.91162875      0.00001466      1.76602938      8.22213095      1.97410363      0.99981570      0.87842189      0.48450458      0.48450458      0.63065901      0.63847094      1.80000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00001446      6.85566084      0.00001430      1.71116419      8.34888493      1.97425589      0.99981570      0.87792922      0.48458201      0.48458201      0.63027673      0.63115476      1.80000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00001390      6.79814995      0.00001395      1.65799690      8.47265016      1.97440651      0.99981570      0.87743496      0.48465864      0.48465864      0.62989392      0.62377684      1.80000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00001337      6.73913416      0.00001360      1.60648150      8.59318151      1.97455552      0.99981570      0.87693859      0.48473448      0.48473448      0.62951359      0.61634103      1.80000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00001286      6.67865410      0.00001326      1.55657284      8.71023682      1.97470295      0.99981570      0.87644078      0.48480955      0.48480955      0.62913259      0.60885136      1.80000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00001237      6.61675288      0.00001293      1.50822667      8.82357788      1.97484881      0.99981570      0.87594077      0.48488387      0.48488387      0.62874821      0.60131195      1.80000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00001191      6.55347605      0.00001260      1.46139964      8.93297148      1.97499315      0.99981570      0.87543907      0.48495744      0.48495744      0.62838250      0.59372709      1.80000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00001146      6.48887149      0.00001227      1.41604928      9.03819044      1.97513598      0.99981570      0.87493592      0.48503027      0.48503027      0.62800678      0.58610116      1.80000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00001104      6.42298931      0.00001195      1.37213402      9.13901466      1.97527732      0.99981570      0.87443073      0.48510238      0.48510238      0.62763376      0.57843866      1.80000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00001064      6.35588175      0.00001163      1.32961318      9.23523208      1.97541721      0.99981570      0.87392387      0.48517377      0.48517377      0.62726191      0.57074419      1.80000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00001025      6.28760307      0.00001132      1.28844696      9.32663965      1.97555566      0.99981570      0.87341668      0.48524447      0.48524447      0.62689213      0.56302243      1.80000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00000988      6.21820939      0.00001102      1.24859644      9.41304430      1.97569271      0.99981570      0.87290546      0.48531447      0.48531447      0.62652323      0.55527814      1.80000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00000953      6.14775861      0.00001072      1.21002356      9.49426380      1.97582836      0.99981570      0.87239405      0.48538379      0.48538379      0.62615637      0.54751614      1.80000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00000920      6.07631016      0.00001043      1.17269115      9.57012764      1.97596264      0.99981570      0.87188158      0.48545244      0.48545244      0.62578435      0.53974130      1.80000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00000888      6.00392466      0.00001014      1.13656275      9.64047781      1.97609558      0.99981570      0.87137102      0.48552042      0.48552042      0.62542643      0.53195852      1.80000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00000857      5.93066514      0.00000985      1.10160324      9.70516918      1.97622719      0.99981570      0.87084668      0.48558776      0.48558776      0.62506373      0.52417279      1.80000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00000828      5.85659392      0.00000958      1.06777761      9.76407088      1.97635750      0.99981570      0.87033488      0.48565445      0.48565445      0.62456808      0.51638900      1.80000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00000800      5.78177541      0.00000930      1.03505215      9.81706602      1.97648652      0.99981570      0.86981649      0.48572052      0.48572052      0.62434266      0.50861210      1.80000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00000773      5.70627442      0.00000903      1.00339385      9.86405262      1.97661428      0.99981570      0.86929723      0.48578596      0.48578596      0.62397138      0.50084703      1.80000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00000748      5.63015623      0.00000877      0.97277049      9.90494377      1.97674079      0.99981570      0.86877701      0.48585078      0.48585078      0.62362743      0.49309866      1.80000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00000723      5.55348639      0.00000851      0.94315062      9.93966795      1.97686608      0.99981570      0.86825475      0.48591500      0.48591500      0.62327194      0.48537186      1.80000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00000700      5.47633046      0.00000826      0.91450357      9.96816911      1.97699016      0.99981570      0.86773134      0.48597863      0.48597863      0.62291790      0.47767138      1.80000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00000677      5.39875384      0.00000802      0.88679941      9.99040664      1.97711304      0.99981570      0.86720780      0.48604166      0.48604166      0.62256570      0.47000195      1.80000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00000656      5.32082142      0.00000777      0.86000892     10.00635527      1.97723475      0.99981570      0.86668263      0.48610412      0.48610412      0.62221468      0.46236817      1.80000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00000635      5.24259740      0.00000754      0.83410361     10.01600480      1.97735531      0.99981570      0.86615662      0.48616600      0.48616600      0.62186468      0.45477453      1.80000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00000616      5.16414494      0.00000731      0.80905564     10.01935958      1.97747473      0.99981570      0.86562954      0.48622733      0.48622733      0.62151665      0.44722541      1.80000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00000597      5.08552586      0.00000708      0.78483785     10.01643796      1.97759302      0.99981570      0.86509065      0.48628809      0.48628809      0.62117017      0.43972501      1.80000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00000579      5.00680023      0.00000686      0.76142364     10.00727141      1.97771021      0.99981570      0.86450652      0.48634831      0.48634831      0.62082527      0.43227741      1.80000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000561      4.92802638      0.00000664      0.73878712      9.99190370      1.97782630      0.99981570      0.86404282      0.48640799      0.48640799      0.62048131      0.42488647      1.80000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000545      4.84925961      0.00000643      0.71690279      9.97038920      1.97794133      0.99981570      0.86351258      0.48646713      0.48646713      0.62013896      0.41755584      1.80000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000529      4.77055255      0.00000623      0.69574571      9.94279168      1.97805529      0.99981570      0.86298070      0.48652575      0.48652575      0.61979759      0.41028894      1.80000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000513      4.69195412      0.00000603      0.67529139      9.90918215      1.97816820      0.99981570      0.86244862      0.48658385      0.48658385      0.61945920      0.40308891      1.80000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000499      4.61350890      0.00000583      0.65551567      9.86963652      1.97828009      0.99981570      0.86191545      0.48664145      0.48664145      0.61912071      0.39595860      1.80000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000485      4.53525628      0.00000564      0.63639468      9.82423259      1.97839096      0.99981570      0.86138178      0.48669853      0.48669853      0.61878415      0.38890048      1.80000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000471      4.45722935      0.00000545      0.61790472      9.77304639      1.97850083      0.99981570      0.86084694      0.48675512      0.48675512      0.61844885      0.38191663      1.80000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000458      4.37945357      0.00000527      0.60002212      9.71614755      1.97860971      0.99981570      0.86031238      0.48681122      0.48681122      0.61811528      0.37500864      1.80000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000445      4.30194507      0.00000509      0.58272308      9.65359354      1.97871761      0.99981570      0.85975964      0.48686683      0.48686683      0.61778292      0.36817753      1.80000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000433      4.22470848      0.00000492      0.56598348      9.58542226      1.97882455      0.99981570      0.85924050      0.48692196      0.48692196      0.61745140      0.36142366      1.80000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000422      4.14773421      0.00000475      0.54977858      9.51164275      1.97893055      0.99981570      0.85870373      0.48697663      0.48697663      0.61711166      0.35474654      1.80000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000410      4.07099446      0.00000459      0.53408268      9.43222261      1.97903561      0.99981570      0.85816697      0.48703082      0.48703082      0.61679263      0.34814465      1.80000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000400      3.99443930      0.00000442      0.51886876      9.34707311      1.97913974      0.99981570      0.85762800      0.48708456      0.48708456      0.61647274      0.34161527      1.80000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000389      3.91798983      0.00000427      0.50410785      9.25602793      1.97924297      0.99981570      0.85709091      0.48713785      0.48713785      0.61614251      0.33515406      1.80000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000379      3.84153074      0.00000411      0.48976839      9.15881696      1.97934529      0.99981570      0.85655156      0.48719068      0.48719068      0.61583044      0.32875472      1.80000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000370      3.76490014      0.00000396      0.47581536      9.05503172      1.97944673      0.99981570      0.85599882      0.48724308      0.48724308      0.61549711      0.32240846      1.80000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000360      3.68787683      0.00000381      0.46220922      8.94408088      1.97954729      0.99981570      0.85547285      0.48729504      0.48729504      0.61518475      0.31610334      1.80000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000351      3.61016442      0.00000367      0.44890472      8.82513388      1.97964699      0.99981570      0.85493295      0.48734656      0.48734656      0.61486064      0.30982349      1.80000000    -10.00000000
