    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01414278      3.10822905      0.00008776    137.00825509      0.02143388      1.87479168      0.99983225      0.69369378      0.47437293      0.47437293      0.56072362      0.99275406      4.40000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01386763      3.13083125      0.00008616    138.83834122      0.02146008      1.87667222      0.99983225      0.69376269      0.47448681      0.47448681      0.56066839      0.99284889      4.40000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01359704      3.15343753      0.00008459    140.66405842      0.02148854      1.87852240      0.99983225      0.69382279      0.47460138      0.47460138      0.56060394      0.99294105      4.40000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01333099      3.17604689      0.00008306    142.47919913      0.02152008      1.88034262      0.99983225      0.69387012      0.47471667      0.47471667      0.56053996      0.99303035      4.40000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01306942      3.19865930      0.00008156    144.28345880      0.02155465      1.88213327      0.99983225      0.69393727      0.47483224      0.47483224      0.56047217      0.99311690      4.40000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01281230      3.22127474      0.00008009    146.07655872      0.02159218      1.88389472      0.99983225      0.69393274      0.47494837      0.47494837      0.56040174      0.99320082      4.40000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01255957      3.24389317      0.00007866    147.85823800      0.02163262      1.88562736      0.99983225      0.69394719      0.47506482      0.47506482      0.56034967      0.99328220      4.40000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01231118      3.26651455      0.00007726    149.62827056      0.02167590      1.88733158      0.99983225      0.69394043      0.47518130      0.47518130      0.56025235      0.99336114      4.40000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01206710      3.28913953      0.00007588    151.39105687      0.02172130      1.88900777      0.99983225      0.69394626      0.47529749      0.47529749      0.56017353      0.99343794      4.40000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01182727      3.31176605      0.00007455    153.13230948      0.02177078      1.89065630      0.99983225      0.69393206      0.47541613      0.47541613      0.56009192      0.99351207      4.40000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01159164      3.33439610      0.00007323    154.86592023      0.02182228      1.89227755      0.99983225      0.69390820      0.47553526      0.47553526      0.56000803      0.99358423      4.40000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01136016      3.35702896      0.00007195    156.58697195      0.02187641      1.89387192      0.99983225      0.69414336      0.47565459      0.47565459      0.55992161      0.99365430      4.40000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01113278      3.37966516      0.00007069    158.29950439      0.02193256      1.89543976      0.99983225      0.69383323      0.47577409      0.47577409      0.55983290      0.99372252      4.40000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01090946      3.40230350      0.00006946    159.99453527      0.02199189      1.89698147      0.99983225      0.69377915      0.47589377      0.47589377      0.55974149      0.99378861      4.40000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01069014      3.42494404      0.00006826    161.67284111      0.02205420      1.89849742      0.99983225      0.69372294      0.47601356      0.47601356      0.55964784      0.99385269      4.40000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.01047477      3.44758829      0.00006707    163.34588655      0.02211791      1.89998797      0.99983225      0.69365431      0.47613349      0.47613349      0.55955218      0.99391527      4.40000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.01026330      3.47023301      0.00006593    164.97593753      0.02218800      1.90145350      0.99983225      0.69357348      0.47625339      0.47625339      0.55951400      0.99397503      4.40000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.01005567      3.49288349      0.00006479    166.64257201      0.02225378      1.90289437      0.99983225      0.69348972      0.47637311      0.47637311      0.55935424      0.99403493      4.40000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00985184      3.51553491      0.00006368    168.27041081      0.02232526      1.90431096      0.99983225      0.69339838      0.47649328      0.47649328      0.55925207      0.99409229      4.40000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00965176      3.53818745      0.00006258    169.89874522      0.02239716      1.90570361      0.99983225      0.69329360      0.47661326      0.47661326      0.55914799      0.99414858      4.40000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00945536      3.56084388      0.00006153    171.46246378      0.02247803      1.90707271      0.99983225      0.69318354      0.47673289      0.47673289      0.55904242      0.99420164      4.40000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00926261      3.58350270      0.00006048    173.08307659      0.02255186      1.90841859      0.99983225      0.69306489      0.47685262      0.47685262      0.55893103      0.99425562      4.40000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00907344      3.60616384      0.00005946    174.62007326      0.02263697      1.90974161      0.99983225      0.69294596      0.47697218      0.47697218      0.55882527      0.99430589      4.40000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00888781      3.62882844      0.00005845    176.19667243      0.02271730      1.91104213      0.99983225      0.69280517      0.47709154      0.47709154      0.55871144      0.99435655      4.40000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00870566      3.65149302      0.00005747    177.75007313      0.02280094      1.91232050      0.99983225      0.69266806      0.47721073      0.47721073      0.55860125      0.99440560      4.40000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00852695      3.67416094      0.00005651    179.24668437      0.02289216      1.91357705      0.99983225      0.69252108      0.47732962      0.47732962      0.55848656      0.99445205      4.40000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00835161      3.69683105      0.00005557    180.75911474      0.02298161      1.91481213      0.99983225      0.69236709      0.47744832      0.47744832      0.55837090      0.99449821      4.40000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00817961      3.71950326      0.00005464    182.25615952      0.02307327      1.91602608      0.99983225      0.69220923      0.47756667      0.47756667      0.55825354      0.99454316      4.40000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00801088      3.74217754      0.00005372    183.76334421      0.02316389      1.91721922      0.99983225      0.69203943      0.47768495      0.47768495      0.55813496      0.99458767      4.40000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00784539      3.76485468      0.00005283    185.21935854      0.02326117      1.91839191      0.99983225      0.69186431      0.47780249      0.47780249      0.55801424      0.99462999      4.40000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00768306      3.78753266      0.00005196    186.66682133      0.02335969      1.91954445      0.99983225      0.69168585      0.47791987      0.47791987      0.55789307      0.99467141      4.40000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00752387      3.81021284      0.00005110    188.10103375      0.02346004      1.92067719      0.99983225      0.69149967      0.47803689      0.47803689      0.55776944      0.99471182      4.40000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00736775      3.83289438      0.00005026    189.50730781      0.02356401      1.92179042      0.99983225      0.69123466      0.47815345      0.47815345      0.55764910      0.99475086      4.40000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00721466      3.85557900      0.00004943    190.92322098      0.02366693      1.92288449      0.99983225      0.69110996      0.47826962      0.47826962      0.55752035      0.99478958      4.40000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00706455      3.87826398      0.00004862    192.31648088      0.02377277      1.92395969      0.99983225      0.69091103      0.47838535      0.47838535      0.55739403      0.99482714      4.40000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00691736      3.90095141      0.00004783    193.66560421      0.02388417      1.92501634      0.99983225      0.69069649      0.47850055      0.47850055      0.55726596      0.99486299      4.40000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00677306      3.92364053      0.00004705    195.01872583      0.02399516      1.92605474      0.99983225      0.69048163      0.47861525      0.47861525      0.55713781      0.99489845      4.40000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00663159      3.94633128      0.00004628    196.37323949      0.02410606      1.92707520      0.99983225      0.69026160      0.47872941      0.47872941      0.55678074      0.99493346      4.40000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00649290      3.96902364      0.00004553    197.69206603      0.02422142      1.92807802      0.99983225      0.69003593      0.47884294      0.47884294      0.55693457      0.99496709      4.40000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00635695      3.99171755      0.00004480    198.97725758      0.02434096      1.92906349      0.99983225      0.68980513      0.47895574      0.47895574      0.55674632      0.99499943      4.40000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00622369      4.01441296      0.00004407    200.26265521      0.02446052      1.93003190      0.99983225      0.68972223      0.47906723      0.47906723      0.55661392      0.99503137      4.40000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00609308      4.03710983      0.00004336    201.54616405      0.02458035      1.93098354      0.99983225      0.68932908      0.47917895      0.47917895      0.55648500      0.99506285      4.40000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00596507      4.05980810      0.00004266    202.79622456      0.02470431      1.93191870      0.99983225      0.68908227      0.47929130      0.47929130      0.55634680      0.99509314      4.40000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00583961      4.08250774      0.00004198    204.02878888      0.02483042      1.93283765      0.99983225      0.68883820      0.47940306      0.47940306      0.55621209      0.99512264      4.40000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00571665      4.10520870      0.00004131    205.24348311      0.02495874      1.93374067      0.99983225      0.68858601      0.47951417      0.47951417      0.55607660      0.99515136      4.40000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00559617      4.12791093      0.00004065    206.44055185      0.02508922      1.93462804      0.99983225      0.68832578      0.47962465      0.47962465      0.55594051      0.99517934      4.40000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00547810      4.15061478      0.00004000    207.61524985      0.02522244      1.93550002      0.99983225      0.68806309      0.47973439      0.47973439      0.55580366      0.99520649      4.40000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00536241      4.17331941      0.00003937    208.77649795      0.02535731      1.93635687      0.99983225      0.68779728      0.47984322      0.47984322      0.55567430      0.99523302      4.40000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00524906      4.19602484      0.00003874    209.92350102      0.02549392      1.93719887      0.99983225      0.68752578      0.47995008      0.47995008      0.55552849      0.99525894      4.40000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00513799      4.21873172      0.00003813    211.03698736      0.02563461      1.93802627      0.99983225      0.68725326      0.48005903      0.48005903      0.55539008      0.99528384      4.40000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00502918      4.24143966      0.00003753    212.15398512      0.02577489      1.93883931      0.99983225      0.68697528      0.48016736      0.48016736      0.55520912      0.99530856      4.40000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00492258      4.26414892      0.00003694    213.23792340      0.02591921      1.93963826      0.99983225      0.68669685      0.48027505      0.48027505      0.55511150      0.99533229      4.40000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00481815      4.28685853      0.00003636    214.30061179      0.02606612      1.94042335      0.99983225      0.68641324      0.48038209      0.48038209      0.55497157      0.99535533      4.40000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00471585      4.30956937      0.00003579    215.36003945      0.02621345      1.94119484      0.99983225      0.68612648      0.48048849      0.48048849      0.55482956      0.99537807      4.40000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00461564      4.33228109      0.00003523    216.38220319      0.02636533      1.94195296      0.99983225      0.68582580      0.48059424      0.48059424      0.55469048      0.99539981      4.40000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00451748      4.35499365      0.00003468    217.39444305      0.02651845      1.94269795      0.99983225      0.68554268      0.48069933      0.48069933      0.55454938      0.99542113      4.40000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00442133      4.37770702      0.00003414    218.39552642      0.02667296      1.94343003      0.99983225      0.68515322      0.48080376      0.48080376      0.55440761      0.99544202      4.40000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00432716      4.40042113      0.00003361    219.36885445      0.02683089      1.94414944      0.99983225      0.68494649      0.48090753      0.48090753      0.55426610      0.99546215      4.40000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00423492      4.42313596      0.00003309    220.32288422      0.02699122      1.94485641      0.99983225      0.68464381      0.48101062      0.48101062      0.55412419      0.99548171      4.40000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00414459      4.44585146      0.00003258    221.25734833      0.02715399      1.94555115      0.99983225      0.68433834      0.48111303      0.48111303      0.55398192      0.99550071      4.40000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00405612      4.46856760      0.00003208    222.17223543      0.02731923      1.94623388      0.99983225      0.68402961      0.48121479      0.48121479      0.55383940      0.99551916      4.40000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00396948      4.49128433      0.00003159    223.06742101      0.02748694      1.94690483      0.99983225      0.68371906      0.48131586      0.48131586      0.55369672      0.99553706      4.40000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00388464      4.51400162      0.00003110    223.94279251      0.02765718      1.94756419      0.99983225      0.68340629      0.48141627      0.48141627      0.55355351      0.99555443      4.40000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00380155      4.53671942      0.00003063    224.79827979      0.02782995      1.94821218      0.99983225      0.68309037      0.48151597      0.48151597      0.55341079      0.99557127      4.40000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00372019      4.55943769      0.00003016    225.63375008      0.02800529      1.94884900      0.99983225      0.68277139      0.48161500      0.48161500      0.55335307      0.99558759      4.40000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00364053      4.58215639      0.00002970    226.44914549      0.02818322      1.94947485      0.99983225      0.68253519      0.48171334      0.48171334      0.55312433      0.99560341      4.40000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00356252      4.60487549      0.00002925    227.24440599      0.02836378      1.95008993      0.99983225      0.68213333      0.48181100      0.48181100      0.55298096      0.99561873      4.40000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00348614      4.62759495      0.00002881    228.01939610      0.02854699      1.95069444      0.99983225      0.68180347      0.48190798      0.48190798      0.55283752      0.99563356      4.40000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00341136      4.65031472      0.00002838    228.77406930      0.02873290      1.95128857      0.99983225      0.68147641      0.48200428      0.48200428      0.55269402      0.99564790      4.40000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00333814      4.67303478      0.00002795    229.50834956      0.02892152      1.95187251      0.99983225      0.68114570      0.48209989      0.48209989      0.55255049      0.99566176      4.40000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00326645      4.69575507      0.00002753    230.22209734      0.02911289      1.95244643      0.99983225      0.68081616      0.48219480      0.48219480      0.55240695      0.99567515      4.40000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00319627      4.71847556      0.00002712    230.91534923      0.02930705      1.95301053      0.99983225      0.68048349      0.48228904      0.48228904      0.55229170      0.99568808      4.40000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00312756      4.74119622      0.00002671    231.58798986      0.02950403      1.95356498      0.99983225      0.68014880      0.48238259      0.48238259      0.55211997      0.99570055      4.40000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00306029      4.76391701      0.00002632    232.23995627      0.02970386      1.95410996      0.99983225      0.67981239      0.48247546      0.48247546      0.55197641      0.99571257      4.40000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00299444      4.78663789      0.00002593    232.87118701      0.02990659      1.95464564      0.99983225      0.67945474      0.48256764      0.48256764      0.55183303      0.99572414      4.40000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00292998      4.80935882      0.00002554    233.48164223      0.03011224      1.95517220      0.99983225      0.67974511      0.48265915      0.48265915      0.55168984      0.99573527      4.40000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00286687      4.83207976      0.00002517    234.07125413      0.03032087      1.95568979      0.99983225      0.67879375      0.48274998      0.48274998      0.55154667      0.99574597      4.40000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00280510      4.85480068      0.00002480    234.63993381      0.03053250      1.95619859      0.99983225      0.67845122      0.48284012      0.48284012      0.55140330      0.99575624      4.40000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00274464      4.87752154      0.00002443    235.18774498      0.03074717      1.95669875      0.99983225      0.67810727      0.48292959      0.48292959      0.55126026      0.99576608      4.40000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00268545      4.90024231      0.00002407    235.71456185      0.03096494      1.95719044      0.99983225      0.67776159      0.48301838      0.48301838      0.55111748      0.99577550      4.40000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00262751      4.92296294      0.00002372    236.22036648      0.03118583      1.95767381      0.99983225      0.67742065      0.48310650      0.48310650      0.55097402      0.99578451      4.40000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00257081      4.94568340      0.00002338    236.70270379      0.03141022      1.95814900      0.99983225      0.67706887      0.48319395      0.48319395      0.55083210      0.99579306      4.40000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00251531      4.96840366      0.00002304    237.16884620      0.03163717      1.95861619      0.99983225      0.67671958      0.48328073      0.48328073      0.55068968      0.99580130      4.40000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00246098      4.99112367      0.00002270    237.61144182      0.03186771      1.95907550      0.99983225      0.67636907      0.48336685      0.48336685      0.55054788      0.99580909      4.40000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00240781      5.01384341      0.00002238    238.03292549      0.03210155      1.95952709      0.99983225      0.67601851      0.48345231      0.48345231      0.55040551      0.99581648      4.40000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00235577      5.03656282      0.00002206    238.43327346      0.03233874      1.95997110      0.99983225      0.67566605      0.48353709      0.48353709      0.55026334      0.99582347      4.40000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00230484      5.05928189      0.00002174    238.81246633      0.03257934      1.96040767      0.99983225      0.67531262      0.48362123      0.48362123      0.55012217      0.99583007      4.40000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00225500      5.08200057      0.00002143    239.17052806      0.03282338      1.96083694      0.99983225      0.67495904      0.48370471      0.48370471      0.54998090      0.99583629      4.40000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00220621      5.10471883      0.00002112    239.50741180      0.03307091      1.96125903      0.99983225      0.67460506      0.48378754      0.48378754      0.54983969      0.99584212      4.40000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00215847      5.12743662      0.00002082    239.82313640      0.03332200      1.96167410      0.99983225      0.67424974      0.48386972      0.48386972      0.54969939      0.99584758      4.40000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00211175      5.15015392      0.00002053    240.11769008      0.03357668      1.96208226      0.99983225      0.67389283      0.48395126      0.48395126      0.54955842      0.99585265      4.40000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00206603      5.17287069      0.00002024    240.39111126      0.03383501      1.96248364      0.99983225      0.67353706      0.48403216      0.48403216      0.54941798      0.99585735      4.40000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00202128      5.19558688      0.00001995    240.64338271      0.03409705      1.96287837      0.99983225      0.67318002      0.48411241      0.48411241      0.54927817      0.99586167      4.40000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00197749      5.21830247      0.00001967    240.87453066      0.03436285      1.96326657      0.99983225      0.67282173      0.48419202      0.48419202      0.54875527      0.99586563      4.40000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00193464      5.24101742      0.00001940    241.08457502      0.03463246      1.96364837      0.99983225      0.67257192      0.48427101      0.48427101      0.54881763      0.99586921      4.40000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00189271      5.26373170      0.00001913    241.27354159      0.03490594      1.96402388      0.99983225      0.67210505      0.48434938      0.48434938      0.54887908      0.99587243      4.40000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00185168      5.28644526      0.00001886    241.44146136      0.03518335      1.96439321      0.99983225      0.67174500      0.48442712      0.48442712      0.54893965      0.99587529      4.40000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00181152      5.30915807      0.00001860    241.58836379      0.03546474      1.96475650      0.99983225      0.67138615      0.48450425      0.48450425      0.54858262      0.99587779      4.40000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00177223      5.33187009      0.00001834    241.71427922      0.03575019      1.96511383      0.99983225      0.67102502      0.48458075      0.48458075      0.54844484      0.99587993      4.40000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00173379      5.35458129      0.00001809    241.81926118      0.03603974      1.96546534      0.99983225      0.67060579      0.48465664      0.48465664      0.54830700      0.99588171      4.40000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00169617      5.37729163      0.00001784    241.90335944      0.03633346      1.96581112      0.99983225      0.67030314      0.48473193      0.48473193      0.54816996      0.99588314      4.40000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00165936      5.40000107      0.00001760    241.96661071      0.03663142      1.96615128      0.99983225      0.66994344      0.48480661      0.48480661      0.54803290      0.99588421      4.40000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00162334      5.42270958      0.00001736    242.00907765      0.03693368      1.96648592      0.99983225      0.66958144      0.48488070      0.48488070      0.54789603      0.99588493      4.40000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00158810      5.44541713      0.00001712    242.03081865      0.03724030      1.96681516      0.99983225      0.66922049      0.48495418      0.48495418      0.54775959      0.99588530      4.40000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00155361      5.46812366      0.00001689    242.03190907      0.03755135      1.96713908      0.99983225      0.66885845      0.48502707      0.48502707      0.54765737      0.99588531      4.40000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00151987      5.49082915      0.00001666    242.01238473      0.03786690      1.96745779      0.99983225      0.66849709      0.48509938      0.48509938      0.54748827      0.99588498      4.40000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00148686      5.51353356      0.00001644    241.97235373      0.03818702      1.96777138      0.99983225      0.66813496      0.48517110      0.48517110      0.54735317      0.99588431      4.40000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00145456      5.53623685      0.00001622    241.91187858      0.03851178      1.96807995      0.99983225      0.66777365      0.48524224      0.48524224      0.54721843      0.99588328      4.40000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00142295      5.55893899      0.00001600    241.83103884      0.03884126      1.96838360      0.99983225      0.66741132      0.48531281      0.48531281      0.54708415      0.99588191      4.40000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00139203      5.58163993      0.00001579    241.72992173      0.03917552      1.96868241      0.99983225      0.66705045      0.48538281      0.48538281      0.54695082      0.99588019      4.40000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00136178      5.60433964      0.00001558    241.60861457      0.03951464      1.96897647      0.99983225      0.66668762      0.48545225      0.48545225      0.54681674      0.99587813      4.40000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00133218      5.62703808      0.00001537    241.46721558      0.03985869      1.96926588      0.99983225      0.66632597      0.48552112      0.48552112      0.54668363      0.99587573      4.40000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00130322      5.64973522      0.00001517    241.30581971      0.04020776      1.96955071      0.99983225      0.66596436      0.48558943      0.48558943      0.54655081      0.99587298      4.40000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00127488      5.67243101      0.00001497    241.12454350      0.04056192      1.96983105      0.99983225      0.66559458      0.48565719      0.48565719      0.54636926      0.99586989      4.40000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00124716      5.69512541      0.00001478    240.92346791      0.04092126      1.97010700      0.99983225      0.66524201      0.48572440      0.48572440      0.54628687      0.99586646      4.40000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00122004      5.71781839      0.00001458    240.70272566      0.04128585      1.97037862      0.99983225      0.66488074      0.48579107      0.48579107      0.54615523      0.99586269      4.40000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00119351      5.74050990      0.00001439    240.46242644      0.04165578      1.97064599      0.99983225      0.66455941      0.48585720      0.48585720      0.54602451      0.99585857      4.40000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00116755      5.76319991      0.00001421    240.20268938      0.04203112      1.97090920      0.99983225      0.66415886      0.48592279      0.48592279      0.54589368      0.99585411      4.40000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00114215      5.78588838      0.00001402    239.92362118      0.04241199      1.97116833      0.99983225      0.66379984      0.48598785      0.48598785      0.54576359      0.99584931      4.40000000    -10.00000000
