      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04653193     -0.44663728      0.00284528      0.39148632      0.15488696      0.63148417      0.99984598      0.45480012      0.50939659      0.50939659      0.48567514      0.28134399      6.00000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04651187     -0.45993251      0.00278831      0.42344075      0.15185080      0.62749844      0.99984598      0.45400594      0.50958947      0.50958947      0.48542433      0.29747691      6.00000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04648672     -0.47330420      0.00273224      0.45737429      0.14887798      0.62350383      0.99984598      0.45312873      0.50977976      0.50977976      0.48518535      0.31383447      6.00000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04645649     -0.48675043      0.00267708      0.49337646      0.14596736      0.61950072      0.99984598      0.45241014      0.50997568      0.50997568      0.48492627      0.33037648      6.00000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04642115     -0.50026934      0.00262283      0.53153954      0.14311782      0.61548950      0.99984598      0.45160980      0.51016925      0.51016925      0.48471203      0.34706224      6.00000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04638070     -0.51385909      0.00256946      0.57195857      0.14032822      0.61147056      0.99984598      0.45073401      0.51036303      0.51036303      0.48444172      0.36385092      6.00000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04633513     -0.52751789      0.00251698      0.61473140      0.13759748      0.60744431      0.99984598      0.44999832      0.51055686      0.51055686      0.48419443      0.38070196      6.00000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04628443     -0.54124397      0.00246539      0.65995875      0.13492451      0.60341115      0.99984598      0.44925674      0.51075059      0.51075059      0.48395490      0.39757539      6.00000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04622861     -0.55503562      0.00241467      0.70774422      0.13230824      0.59937150      0.99984598      0.44838639      0.51094373      0.51094373      0.48369562      0.41443221      6.00000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04616766     -0.56889119      0.00236481      0.75819433      0.12974762      0.59532577      0.99984598      0.44757177      0.51113838      0.51113838      0.48344706      0.43123466      6.00000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04610158     -0.58280907      0.00231582      0.81141864      0.12724160      0.59127439      0.99984598      0.44675817      0.51133091      0.51133091      0.48315667      0.44794650      6.00000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04603038     -0.59678772      0.00226768      0.86752973      0.12478917      0.58721778      0.99984598      0.44594438      0.51152504      0.51152504      0.48295963      0.46453329      6.00000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04595406     -0.61082568      0.00222038      0.92664332      0.12238931      0.58315638      0.99984598      0.44512940      0.51171774      0.51171774      0.48269820      0.48096257      6.00000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04587262     -0.62492156      0.00217392      0.98887833      0.12004102      0.57909062      0.99984598      0.44431339      0.51191031      0.51191031      0.48244799      0.49720403      6.00000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04578608     -0.63907403      0.00212828      1.05435697      0.11774329      0.57502095      0.99984598      0.44350046      0.51210250      0.51210250      0.48219845      0.51322968      6.00000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04569443     -0.65328184      0.00208347      1.12320482      0.11549514      0.57094781      0.99984598      0.44268507      0.51230015      0.51230015      0.48194898      0.52901388      6.00000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04559768     -0.66754383      0.00203946      1.19555092      0.11329559      0.56687164      0.99984598      0.44186933      0.51248493      0.51248493      0.48169987      0.54453345      6.00000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04549585     -0.68185886      0.00199626      1.27152782      0.11114364      0.56279291      0.99984598      0.44105406      0.51267497      0.51267497      0.48145116      0.55976766      6.00000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04538895     -0.69622589      0.00195384      1.35127169      0.10903833      0.55871205      0.99984598      0.44018459      0.51286412      0.51286412      0.48120302      0.57469823      6.00000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04527700     -0.71064389      0.00191221      1.43492233      0.10697866      0.55462954      0.99984598      0.43942114      0.51305323      0.51305323      0.48095576      0.58930928      6.00000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04516001     -0.72511185      0.00187134      1.52262325      0.10496368      0.55054584      0.99984598      0.43846754      0.51324099      0.51324099      0.48069801      0.60358726      6.00000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04503802     -0.73962881      0.00183124      1.61452168      0.10299242      0.54646139      0.99984598      0.43779662      0.51342689      0.51342689      0.48045959      0.61752086      6.00000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04491106     -0.75419380      0.00179188      1.71076862      0.10106392      0.54237668      0.99984598      0.43704104      0.51361393      0.51361393      0.48021336      0.63110094      6.00000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04477916     -0.76880586      0.00175327      1.81151883      0.09917724      0.53829216      0.99984598      0.43617542      0.51379847      0.51379847      0.47996733      0.64432036      6.00000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04464237     -0.78346403      0.00171538      1.91693089      0.09733145      0.53420830      0.99984598      0.43536671      0.51398209      0.51398209      0.47972256      0.65717391      6.00000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04450072     -0.79816735      0.00167821      2.02716721      0.09552562      0.53012557      0.99984598      0.43455824      0.51416445      0.51416445      0.47947581      0.66965816      6.00000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04435427     -0.81291488      0.00164175      2.14239403      0.09375886      0.52604445      0.99984598      0.43375359      0.51434593      0.51434593      0.47921685      0.68177129      6.00000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04420307     -0.82770565      0.00160599      2.26278151      0.09203028      0.52196539      0.99984598      0.43295159      0.51452617      0.51452617      0.47899233      0.69351304      6.00000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04404718     -0.84253871      0.00157092      2.38850371      0.09033901      0.51788888      0.99984598      0.43215008      0.51470524      0.51470524      0.47875110      0.70488449      6.00000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04388666     -0.85741312      0.00153652      2.51973867      0.08868420      0.51381538      0.99984598      0.43135230      0.51488463      0.51488463      0.47851063      0.71588800      6.00000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04372156     -0.87232795      0.00150279      2.65666842      0.08706503      0.50974537      0.99984598      0.43055566      0.51505939      0.51505939      0.47827305      0.72652702      6.00000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04355196     -0.88728228      0.00146972      2.79947900      0.08548067      0.50567932      0.99984598      0.42976083      0.51523184      0.51523184      0.47803374      0.73680602      6.00000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04337792     -0.90227519      0.00143730      2.94836053      0.08393033      0.50161769      0.99984598      0.42896830      0.51540350      0.51540350      0.47778890      0.74673032      6.00000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04319951     -0.91730581      0.00140552      3.10350724      0.08241325      0.49756095      0.99984598      0.42818067      0.51557266      0.51557266      0.47756112      0.75630602      6.00000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04301681     -0.93237325      0.00137436      3.26511743      0.08092865      0.49350957      0.99984598      0.42739150      0.51574060      0.51574060      0.47720661      0.76553987      6.00000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04282988     -0.94747665      0.00134382      3.43339358      0.07947581      0.48946403      0.99984598      0.42660842      0.51590680      0.51590680      0.47709437      0.77443916      6.00000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04263880     -0.96261516      0.00131389      3.60854230      0.07805399      0.48542477      0.99984598      0.42583330      0.51607119      0.51607119      0.47686311      0.78301165      6.00000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04244364     -0.97778797      0.00128456      3.79077437      0.07666250      0.48139228      0.99984598      0.42505036      0.51623382      0.51623382      0.47663223      0.79126548      6.00000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04224450     -0.99299426      0.00125582      3.98030475      0.07530064      0.47736699      0.99984598      0.42427581      0.51639448      0.51639448      0.47640537      0.79920907      6.00000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04204143     -1.00823323      0.00122766      4.17735259      0.07396775      0.47334939      0.99984598      0.42350192      0.51655322      0.51655322      0.47617789      0.80685109      6.00000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04183454     -1.02350412      0.00120008      4.38214121      0.07266317      0.46933991      0.99984598      0.42273293      0.51670998      0.51670998      0.47595536      0.81420034      6.00000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04162389     -1.03880617      0.00117305      4.59489815      0.07138626      0.46533901      0.99984598      0.42196331      0.51686463      0.51686463      0.47569666      0.82126574      6.00000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04140958     -1.05413862      0.00114658      4.81585512      0.07013641      0.46134714      0.99984598      0.42119408      0.51701742      0.51701742      0.47551064      0.82805624      6.00000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04119168     -1.06950077      0.00112065      5.04524802      0.06891301      0.45736474      0.99984598      0.42042034      0.51716790      0.51716790      0.47528968      0.83458081      6.00000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04097029     -1.08489190      0.00109526      5.28331692      0.06771545      0.45339227      0.99984598      0.41970940      0.51731624      0.51731624      0.47507193      0.84084839      6.00000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04074549     -1.10031132      0.00107039      5.53030607      0.06654317      0.44943014      0.99984598      0.41892377      0.51746248      0.51746248      0.47485612      0.84686782      6.00000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04051737     -1.11575836      0.00104604      5.78646386      0.06539561      0.44547881      0.99984598      0.41828441      0.51760669      0.51760669      0.47464223      0.85264786      6.00000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04028601     -1.13123236      0.00102220      6.05204280      0.06427220      0.44153870      0.99984598      0.41758283      0.51774800      0.51774800      0.47442985      0.85819712      6.00000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04005152     -1.14673268      0.00099886      6.32729954      0.06317242      0.43761022      0.99984598      0.41685739      0.51788750      0.51788750      0.47443617      0.86352407      6.00000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03981397     -1.16225870      0.00097602      6.61249477      0.06209574      0.43369381      0.99984598      0.41624608      0.51802454      0.51802454      0.47381456      0.86863702      6.00000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03957345     -1.17780979      0.00095365      6.90789324      0.06104164      0.42978988      0.99984598      0.41546781      0.51815929      0.51815929      0.47380639      0.87354407      6.00000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03933007     -1.19338538      0.00093176      7.21376373      0.06000964      0.42589884      0.99984598      0.41474779      0.51829155      0.51829155      0.47360098      0.87825313      6.00000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03908391     -1.20898487      0.00091034      7.53037893      0.05899924      0.42202108      0.99984598      0.41405310      0.51842147      0.51842147      0.47339842      0.88277191      6.00000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03883507     -1.22460770      0.00088938      7.85801548      0.05800996      0.41815702      0.99984598      0.41336734      0.51854900      0.51854900      0.47320289      0.88710790      6.00000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03858363     -1.24025332      0.00086887      8.19695386      0.05704135      0.41430705      0.99984598      0.41268397      0.51867371      0.51867371      0.47300522      0.89126835      6.00000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03832970     -1.25592120      0.00084880      8.54747830      0.05609295      0.41047154      0.99984598      0.41200653      0.51879134      0.51879134      0.47281122      0.89526030      6.00000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03807335     -1.27161080      0.00082916      8.90987682      0.05516431      0.40665089      0.99984598      0.41133676      0.51891648      0.51891648      0.47261876      0.89909057      6.00000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03781470     -1.28732162      0.00080995      9.28444100      0.05425501      0.40284546      0.99984598      0.41067530      0.51903430      0.51903430      0.47242639      0.90276574      6.00000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03755382     -1.30305316      0.00079117      9.67146601      0.05336463      0.39905564      0.99984598      0.41001559      0.51914927      0.51914927      0.47224139      0.90629216      6.00000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03729082     -1.31880494      0.00077279     10.07125043      0.05249274      0.39528177      0.99984598      0.40936450      0.51926177      0.51926177      0.47205460      0.90967597      6.00000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03702578     -1.33457647      0.00075482     10.48409624      0.05163895      0.39152422      0.99984598      0.40871965      0.51937173      0.51937173      0.47187318      0.91292306      6.00000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03675881     -1.35036731      0.00073724     10.91030861      0.05080288      0.38778333      0.99984598      0.40808243      0.51947914      0.51947914      0.47169252      0.91603912      6.00000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03648999     -1.36617700      0.00072005     11.35019584      0.04998412      0.38405944      0.99984598      0.40745054      0.51958399      0.51958399      0.47151416      0.91902962      6.00000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03621941     -1.38200510      0.00070325     11.80406918      0.04918233      0.38035289      0.99984598      0.40682621      0.51968625      0.51968625      0.47133929      0.92189983      6.00000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03594717     -1.39785119      0.00068682     12.27224275      0.04839711      0.37666402      0.99984598      0.40621583      0.51978596      0.51978596      0.47116586      0.92465478      6.00000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03567336     -1.41371485      0.00067076     12.75503334      0.04762813      0.37299313      0.99984598      0.40559832      0.51988345      0.51988345      0.47110039      0.92729934      6.00000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03539807     -1.42959568      0.00065506     13.25276025      0.04687504      0.36934054      0.99984598      0.40504162      0.51997809      0.51997809      0.47082745      0.92983815      6.00000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03512139     -1.44549327      0.00063971     13.76574513      0.04613749      0.36570656      0.99984598      0.40439841      0.52007001      0.52007001      0.47066172      0.93227568      6.00000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03484342     -1.46140725      0.00062471     14.29431182      0.04541515      0.36209148      0.99984598      0.40380847      0.52016033      0.52016033      0.47049893      0.93461621      6.00000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03456423     -1.47733724      0.00061006     14.83878609      0.04470771      0.35849560      0.99984598      0.40322485      0.52024608      0.52024608      0.47033841      0.93686385      6.00000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03428392     -1.49328288      0.00059573     15.39949862      0.04401484      0.35491919      0.99984598      0.40246514      0.52032979      0.52032979      0.47018073      0.93902253      6.00000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03400259     -1.50924380      0.00058173     15.97676942      0.04333625      0.35136254      0.99984598      0.40208490      0.52041081      0.52041081      0.47003167      0.94109598      6.00000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03372030     -1.52521966      0.00056806     16.57093748      0.04267163      0.34782592      0.99984598      0.40152162      0.52048917      0.52048917      0.46987328      0.94308784      6.00000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03343716     -1.54121013      0.00055469     17.18233193      0.04202068      0.34430957      0.99984598      0.40097666      0.52056518      0.52056518      0.46972335      0.94500155      6.00000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03315325     -1.55721486      0.00054164     17.81128486      0.04138313      0.34081375      0.99984598      0.40042167      0.52063855      0.52063855      0.46957568      0.94684042      6.00000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03286865     -1.57323355      0.00052889     18.45812913      0.04075869      0.33733871      0.99984598      0.39988502      0.52070917      0.52070917      0.46942961      0.94860760      6.00000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03258344     -1.58926587      0.00051643     19.12319792      0.04014709      0.33388468      0.99984598      0.39935413      0.52077746      0.52077746      0.46928936      0.95030611      6.00000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03229771     -1.60531152      0.00050426     19.80682435      0.03954807      0.33045189      0.99984598      0.39883081      0.52084309      0.52084309      0.46915411      0.95193885      6.00000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03201154     -1.62137021      0.00049238     20.50934123      0.03896137      0.32704056      0.99984598      0.39831746      0.52090621      0.52090621      0.46901300      0.95350857      6.00000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03172501     -1.63744164      0.00048078     21.23108089      0.03838673      0.32365090      0.99984598      0.39780926      0.52096738      0.52096738      0.46885344      0.95501793      6.00000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03143820     -1.65352553      0.00046944     21.97237645      0.03782390      0.32028311      0.99984598      0.39730706      0.52102484      0.52102484      0.46873399      0.95646946      6.00000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03115118     -1.66962160      0.00045838     22.73355236      0.03727265      0.31693740      0.99984598      0.39681606      0.52108040      0.52108040      0.46861872      0.95786556      6.00000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03086404     -1.68572960      0.00044758     23.51494436      0.03673274      0.31361394      0.99984598      0.39633077      0.52113349      0.52113349      0.46850764      0.95920856      6.00000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03057684     -1.70184925      0.00043703     24.31687149      0.03620395      0.31031293      0.99984598      0.39585404      0.52118814      0.52118814      0.46839051      0.96050065      6.00000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03028967     -1.71798030      0.00042673     25.13967752      0.03568602      0.30703452      0.99984598      0.39538485      0.52123223      0.52123223      0.46843732      0.96174398      6.00000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03000259     -1.73412250      0.00041668     25.98363949      0.03517880      0.30377887      0.99984598      0.39506368      0.52127783      0.52127783      0.46799476      0.96294051      6.00000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02971569     -1.75027562      0.00040686     26.84911839      0.03468202      0.30054619      0.99984598      0.39442584      0.52132125      0.52132125      0.46801408      0.96409222      6.00000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02942902     -1.76643941      0.00039729     27.73641647      0.03419548      0.29733657      0.99984598      0.39402278      0.52136214      0.52136214      0.46790007      0.96520095      6.00000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02914265     -1.78261365      0.00038794     28.64583948      0.03371898      0.29415017      0.99984598      0.39357910      0.52140103      0.52140103      0.46779022      0.96626845      6.00000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02885667     -1.79879812      0.00037882     29.57769924      0.03325232      0.29098712      0.99984598      0.39316743      0.52143683      0.52143683      0.46768244      0.96729643      6.00000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02857112     -1.81499259      0.00036991     30.53229598      0.03279531      0.28784755      0.99984598      0.39275938      0.52147065      0.52147065      0.46757715      0.96828648      6.00000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02828608     -1.83119686      0.00036122     31.50992807      0.03234776      0.28473157      0.99984598      0.39231697      0.52150217      0.52150217      0.46747459      0.96924017      6.00000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02800160     -1.84741072      0.00035275     32.51088440      0.03190947      0.28163930      0.99984598      0.39190995      0.52153138      0.52153138      0.46737438      0.97015895      6.00000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02771776     -1.86363397      0.00034447     33.53546064      0.03148027      0.27857084      0.99984598      0.39151017      0.52155827      0.52155827      0.46727698      0.97104425      6.00000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02743461     -1.87986641      0.00033640     34.58390589      0.03106000      0.27552627      0.99984598      0.39111831      0.52158304      0.52158304      0.46717651      0.97189741      6.00000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02715221     -1.89610786      0.00032853     35.65653488      0.03064845      0.27250569      0.99984598      0.39073275      0.52160560      0.52160560      0.46708959      0.97271973      6.00000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02687062     -1.91235812      0.00032085     36.75356871      0.03024548      0.26950919      0.99984598      0.39035705      0.52162581      0.52162581      0.46699980      0.97351244      6.00000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02658990     -1.92861703      0.00031335     37.87530177      0.02985090      0.26653682      0.99984598      0.38999260      0.52164399      0.52164399      0.46691207      0.97427673      6.00000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02631009     -1.94488440      0.00030604     39.02196179      0.02946456      0.26358866      0.99984598      0.38962764      0.52165992      0.52165992      0.46682770      0.97501372      6.00000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02603126     -1.96116006      0.00029891     40.19380971      0.02908630      0.26066476      0.99984598      0.38927378      0.52167382      0.52167382      0.46674454      0.97572451      6.00000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02575344     -1.97744386      0.00029196     41.39104736      0.02871597      0.25776518      0.99984598      0.38892774      0.52168555      0.52168555      0.46666535      0.97641011      6.00000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02547671     -1.99373562      0.00028517     42.61392798      0.02835340      0.25488996      0.99984598      0.38914629      0.52169526      0.52169526      0.46661847      0.97707154      6.00000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02520096     -2.01004649      0.00027849     43.87371228      0.02799170      0.25203914      0.99984598      0.38812397      0.52170297      0.52170297      0.46651230      0.97771524      6.00000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02492666     -2.02634243      0.00027210     45.13742592      0.02765097      0.24921275      0.99984598      0.38711493      0.52170858      0.52170858      0.46644053      0.97832562      6.00000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02465343     -2.04265718      0.00026581     46.43843160      0.02731083      0.24641081      0.99984598      0.38759931      0.52171235      0.52171235      0.46638645      0.97892005      6.00000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02438147     -2.05897929      0.00025967     47.76587081      0.02697788      0.24363334      0.99984598      0.38730992      0.52171410      0.52171410      0.46630260      0.97949386      6.00000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02411081     -2.07530864      0.00025369     49.11990771      0.02665197      0.24088036      0.99984598      0.38700899      0.52171394      0.52171394      0.46623708      0.98004785      6.00000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02384150     -2.09164507      0.00024785     50.50071010      0.02633298      0.23815186      0.99984598      0.38671472      0.52171189      0.52171189      0.46619389      0.98058279      6.00000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02357358     -2.10798847      0.00024216     51.90841589      0.02602077      0.23544785      0.99984598      0.38642811      0.52170797      0.52170797      0.46611379      0.98109942      6.00000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02330708     -2.12433870      0.00023661     53.34316938      0.02571522      0.23276832      0.99984598      0.38614872      0.52170222      0.52170222      0.46605511      0.98159842      6.00000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02304204     -2.14069564      0.00023120     54.80509677      0.02541619      0.23011326      0.99984598      0.38587659      0.52169469      0.52169469      0.46599965      0.98208049      6.00000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02277850     -2.15705916      0.00022593     56.29431408      0.02512355      0.22748265      0.99984598      0.38561873      0.52168538      0.52168538      0.46594549      0.98254626      6.00000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02251650     -2.17342916      0.00022078     57.81092119      0.02483720      0.22487646      0.99984598      0.38535362      0.52167432      0.52167432      0.46589355      0.98299636      6.00000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02225606     -2.18980550      0.00021577     59.35501038      0.02455699      0.22229466      0.99984598      0.38510114      0.52166157      0.52166157      0.46584421      0.98343137      6.00000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02199722     -2.20618810      0.00021088     60.92665850      0.02428283      0.21973722      0.99984598      0.38485437      0.52164713      0.52164713      0.46579707      0.98385187      6.00000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02174001     -2.22257682      0.00020611     62.52593023      0.02401458      0.21720410      0.99984598      0.38462205      0.52163135      0.52163135      0.46575282      0.98425840      6.00000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02148446     -2.23897158      0.00020146     64.15287885      0.02375213      0.21469524      0.99984598      0.38439272      0.52161333      0.52161333      0.46570905      0.98465148      6.00000000    -10.00000000
