    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.09467045      0.68883697      0.00079944      3.03428836      0.04753325      1.45007479      0.99981914      0.61392217      0.47510271      0.47510271      0.55341618      0.75212481      2.70000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.09410379      0.72402759      0.00078572      3.39034452      0.04699892      1.45796704      0.99981914      0.61846653      0.47413854      0.47413854      0.55553335      0.77222744      2.70000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.09348340      0.75924187      0.00077228      3.76803502      0.04650149      1.46586531      0.99981914      0.62298306      0.47319341      0.47319341      0.55752813      0.79027000      2.70000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09281071      0.79447869      0.00075910      4.16731803      0.04603937      1.47376529      0.99981914      0.62748407      0.47228689      0.47228689      0.55946442      0.80647601      2.70000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.09208728      0.82973699      0.00074618      4.58809150      0.04561108      1.48166270      0.99981914      0.63192358      0.47135686      0.47135686      0.56147396      0.82104803      2.70000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09131473      0.86501576      0.00073350      5.03019391      0.04521524      1.48955326      0.99981914      0.63635053      0.47046540      0.47046540      0.56340253      0.83416785      2.70000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09049482      0.90031407      0.00072105      5.49340565      0.04485056      1.49743271      0.99981914      0.64072933      0.46959706      0.46959706      0.56531868      0.84599761      2.70000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08962937      0.93563104      0.00070882      5.97745075      0.04451586      1.50529682      0.99981914      0.64506495      0.46874844      0.46874844      0.56721342      0.85668118      2.70000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08872026      0.97096591      0.00069681      6.48199950      0.04421000      1.51314141      0.99981914      0.64937477      0.46792239      0.46792239      0.56908337      0.86634589      2.70000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08776946      1.00631797      0.00068501      7.00667188      0.04393192      1.52096234      0.99981914      0.65363709      0.46711947      0.46711947      0.57092798      0.87510416      2.70000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08677899      1.04168666      0.00067340      7.55104203      0.04368062      1.52875554      0.99981914      0.65785542      0.46634081      0.46634081      0.57274616      0.88305519      2.70000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08575091      1.07707151      0.00066199      8.11464379      0.04345514      1.53651698      0.99981914      0.66206598      0.46561084      0.46561084      0.57453704      0.89028644      2.70000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08468732      1.11247222      0.00065076      8.69697730      0.04325452      1.54424274      0.99981914      0.66615547      0.46485787      0.46485787      0.57640313      0.89687508      2.70000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08359035      1.14788859      0.00063971      9.29751631      0.04307785      1.55192894      0.99981914      0.67023396      0.46415503      0.46415503      0.57803284      0.90288920      2.70000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08246217      1.18332057      0.00062882      9.91571600      0.04292420      1.55957183      0.99981914      0.67426361      0.46347833      0.46347833      0.57973579      0.90838897      2.70000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08130493      1.21876823      0.00061810     10.55102067      0.04279266      1.56716773      0.99981914      0.67824264      0.46282847      0.46282847      0.58140844      0.91342756      2.70000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08012083      1.25423176      0.00060753     11.20287093      0.04268230      1.57471307      0.99981914      0.68216995      0.46220574      0.46220574      0.58304927      0.91805207      2.70000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07891205      1.28971141      0.00059710     11.87070979      0.04259218      1.58220440      0.99981914      0.68604151      0.46161040      0.46161040      0.58465801      0.92230421      2.70000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07768077      1.32520750      0.00058680     12.55398753      0.04252140      1.58963837      0.99981914      0.68987085      0.46104028      0.46104028      0.58623485      0.92622097      2.70000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07642916      1.36072036      0.00057664     13.25216502      0.04246904      1.59701175      0.99981914      0.69363343      0.46050294      0.46050294      0.58777649      0.92983522      2.70000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07515938      1.39625034      0.00056659     13.96471579      0.04243420      1.60432144      0.99981914      0.69734466      0.45998996      0.45998996      0.58928538      0.93317614      2.70000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07387357      1.43179775      0.00055666     14.69112702      0.04241600      1.61156447      0.99981914      0.70100436      0.45946827      0.45946827      0.59076826      0.93626971      2.70000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07257383      1.46736287      0.00054684     15.43089975      0.04241362      1.61873800      0.99981914      0.70461583      0.45904841      0.45904841      0.59223788      0.93913906      2.70000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07126224      1.50294595      0.00053711     16.18354873      0.04242623      1.62583933      0.99981914      0.70814390      0.45861866      0.45861866      0.59360858      0.94180480      2.70000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06994083      1.53854717      0.00052749     16.94860205      0.04245309      1.63286589      0.99981914      0.71162990      0.45821630      0.45821630      0.59497642      0.94428535      2.70000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06861159      1.57416667      0.00051795     17.72560075      0.04249345      1.63981525      0.99981914      0.71505312      0.45784079      0.45784079      0.59631174      0.94659717      2.70000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06727646      1.60980454      0.00050851     18.51409839      0.04254664      1.64668513      0.99981914      0.71842341      0.45749130      0.45749130      0.59761172      0.94875500      2.70000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06593732      1.64546083      0.00049916     19.31366055      0.04261201      1.65347340      0.99981914      0.72172934      0.45716737      0.45716737      0.59887749      0.95077204      2.70000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06459599      1.68113556      0.00048988     20.12386423      0.04268896      1.66017804      0.99981914      0.72497069      0.45687316      0.45687316      0.60010564      0.95266018      2.70000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06325423      1.71682870      0.00048070     20.94429699      0.04277693      1.66679722      0.99981914      0.72817963      0.45660668      0.45660668      0.60130119      0.95443007      2.70000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06191373      1.75254019      0.00047159     21.77455571      0.04287540      1.67332922      0.99981914      0.73131548      0.45636547      0.45636547      0.60245853      0.95609135      2.70000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06057611      1.78826997      0.00046257     22.61424511      0.04298388      1.67977248      0.99981914      0.73437622      0.45614872      0.45614872      0.60358185      0.95765268      2.70000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05924293      1.82401793      0.00045363     23.46297586      0.04310192      1.68612556      0.99981914      0.73740106      0.45595695      0.45595695      0.60466988      0.95912190      2.70000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05791566      1.85978393      0.00044478     24.32036240      0.04322913      1.69238720      0.99981914      0.74036720      0.45578866      0.45578866      0.60572282      0.96050609      2.70000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05659570      1.89556781      0.00043601     25.18602045      0.04336513      1.69855623      0.99981914      0.74325496      0.45564273      0.45564273      0.60674100      0.96181168      2.70000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05528440      1.93136939      0.00042733     26.05956459      0.04350959      1.70463167      0.99981914      0.74610479      0.45552119      0.45552119      0.60772544      0.96304449      2.70000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05398301      1.96718846      0.00041873     26.94060419      0.04366225      1.71061262      0.99981914      0.74888339      0.45542149      0.45542149      0.60867551      0.96420979      2.70000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05269270      2.00302479      0.00041023     27.82874292      0.04382284      1.71649835      0.99981914      0.75160860      0.45534182      0.45534182      0.60959151      0.96531240      2.70000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05141458      2.03887811      0.00040181     28.72357342      0.04399118      1.72228824      0.99981914      0.75426955      0.45528369      0.45528369      0.61047341      0.96635667      2.70000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05014969      2.07474814      0.00039349     29.62467556      0.04416708      1.72798180      0.99981914      0.75687426      0.45524551      0.45524551      0.61132696      0.96734659      2.70000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04889899      2.11063458      0.00038527     30.53161339      0.04435043      1.73357866      0.99981914      0.75944091      0.45522713      0.45522713      0.61213895      0.96828580      2.70000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04766336      2.14653707      0.00037715     31.44393240      0.04454115      1.73907858      0.99981914      0.76191846      0.45522747      0.45522747      0.61292249      0.96917760      2.70000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04644362      2.18245527      0.00036914     32.36115691      0.04473920      1.74448140      0.99981914      0.76434567      0.45524593      0.45524593      0.61367499      0.97002502      2.70000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04524053      2.21838879      0.00036122     33.28278791      0.04494456      1.74978711      0.99981914      0.76672477      0.45527995      0.45527995      0.61438592      0.97083084      2.70000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04405475      2.25433722      0.00035342     34.20830060      0.04515728      1.75499578      0.99981914      0.76905023      0.45533485      0.45533485      0.61508348      0.97159761      2.70000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04288691      2.29030014      0.00034573     35.13714254      0.04537743      1.76010759      0.99981914      0.77132557      0.45540364      0.45540364      0.61574899      0.97232764      2.70000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04173756      2.32627709      0.00033815     36.06873221      0.04560511      1.76512281      0.99981914      0.77351572      0.45548799      0.45548799      0.61636990      0.97302309      2.70000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04060719      2.36226762      0.00033069     37.00245720      0.04584048      1.77004180      0.99981914      0.77562417      0.45558736      0.45558736      0.61696868      0.97368591      2.70000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03949623      2.39827122      0.00032335     37.93767342      0.04608371      1.77486504      0.99981914      0.77769807      0.45570068      0.45570068      0.61753782      0.97431793      2.70000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03840506      2.43428741      0.00031613     38.87370439      0.04633501      1.77959304      0.99981914      0.77972020      0.45582754      0.45582754      0.61807850      0.97492082      2.70000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03733398      2.47031565      0.00030904     39.80984067      0.04659464      1.78422643      0.99981914      0.78169515      0.45596703      0.45596703      0.61863794      0.97549611      2.70000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03628328      2.50635543      0.00030207     40.74533986      0.04686287      1.78876589      0.99981914      0.78361504      0.45611941      0.45611941      0.61907607      0.97604523      2.70000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03525317      2.54240620      0.00029523     41.67942731      0.04714001      1.79321220      0.99981914      0.78548289      0.45628265      0.45628265      0.61953405      0.97656951      2.70000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03424382      2.57846740      0.00028852     42.61129676      0.04742639      1.79756617      0.99981914      0.78729847      0.45645706      0.45645706      0.61996549      0.97707016      2.70000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03325536      2.61453848      0.00028194     43.54011260      0.04772237      1.80182870      0.99981914      0.78906322      0.45664182      0.45664182      0.62036949      0.97754833      2.70000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03228786      2.65061887      0.00027549     44.46501097      0.04802835      1.80600072      0.99981914      0.79077645      0.45683636      0.45683636      0.62075146      0.97800506      2.70000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03134137      2.68670801      0.00026918     45.38510269      0.04834473      1.81008324      0.99981914      0.79243171      0.45704014      0.45704014      0.62110645      0.97844135      2.70000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03041589      2.72280531      0.00026300     46.29947679      0.04867193      1.81407729      0.99981914      0.79405276      0.45725250      0.45725250      0.62143738      0.97885812      2.70000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02951140      2.75891022      0.00025695     47.20720399      0.04901041      1.81798398      0.99981914      0.79561769      0.45747308      0.45747308      0.62174494      0.97925621      2.70000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02862782      2.79502218      0.00025104     48.10734156      0.04936063      1.82180444      0.99981914      0.79713216      0.45770104      0.45770104      0.62202876      0.97963645      2.70000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02776507      2.83114062      0.00024526     48.99893820      0.04972305      1.82553983      0.99981914      0.79860680      0.45793614      0.45793614      0.62229025      0.97999958      2.70000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02692302      2.86726501      0.00023962     49.88103974      0.05009815      1.82919135      0.99981914      0.80002012      0.45817219      0.45817219      0.62252956      0.98034631      2.70000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02610152      2.90339481      0.00023411     50.75269564      0.05048642      1.83276023      0.99981914      0.80139374      0.45842546      0.45842546      0.62274765      0.98067734      2.70000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02530039      2.93952951      0.00022873     51.61296526      0.05088835      1.83624775      0.99981914      0.80272204      0.45867872      0.45867872      0.62294456      0.98099328      2.70000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02451944      2.97566862      0.00022348     52.46092414      0.05130441      1.83965517      0.99981914      0.80400922      0.45893721      0.45893721      0.62315026      0.98129475      2.70000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02375845      3.01181167      0.00021836     53.29567286      0.05173509      1.84298380      0.99981914      0.80524186      0.45920024      0.45920024      0.62327798      0.98158233      2.70000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02301718      3.04795820      0.00021337     54.11634261      0.05218084      1.84623496      0.99981914      0.80643609      0.45946763      0.45946763      0.62341763      0.98185656      2.70000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02229538      3.08410780      0.00020851     54.92210269      0.05264213      1.84940998      0.99981914      0.80758681      0.45973890      0.45973890      0.62353428      0.98211798      2.70000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02159277      3.12026008      0.00020377     55.71216707      0.05311939      1.85251021      0.99981914      0.80869596      0.46001362      0.46001362      0.62363364      0.98236710      2.70000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02090908      3.15641489      0.00019915     56.48602105      0.05361283      1.85553700      0.99981914      0.80962849      0.46029112      0.46029112      0.62371600      0.98260447      2.70000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02024401      3.19257126      0.00019465     57.24232611      0.05412345      1.85849171      0.99981914      0.81078955      0.46057208      0.46057208      0.62378086      0.98283036      2.70000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01959725      3.22872953      0.00019027     57.98112460      0.05465101      1.86137571      0.99981914      0.81177557      0.46085544      0.46085544      0.62382939      0.98304542      2.70000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01896849      3.26488922      0.00018600     58.70164408      0.05519607      1.86419036      0.99981914      0.81272239      0.46114088      0.46114088      0.62386134      0.98325004      2.70000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01835740      3.30105011      0.00018184     59.40340047      0.05575893      1.86693703      0.99981914      0.81362959      0.46142811      0.46142811      0.62387759      0.98344464      2.70000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01776365      3.33721197      0.00017780     60.08599349      0.05633987      1.86961708      0.99981914      0.81449877      0.46171676      0.46171676      0.62387850      0.98362964      2.70000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01718691      3.37337480      0.00017385     60.74919810      0.05693904      1.87223188      0.99981914      0.81533084      0.46200674      0.46200674      0.62386467      0.98380546      2.70000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01662684      3.40953798      0.00017001     61.39229223      0.05755708      1.87478278      0.99981914      0.81612610      0.46229756      0.46229756      0.62383678      0.98397238      2.70000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01608309      3.44570183      0.00016627     62.01552908      0.05819376      1.87727113      0.99981914      0.81688552      0.46258908      0.46258908      0.62379516      0.98413090      2.70000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01555531      3.48186611      0.00016263     62.61861374      0.05884942      1.87969826      0.99981914      0.81760932      0.46288089      0.46288089      0.62373819      0.98428133      2.70000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01504317      3.51803072      0.00015908     63.20144759      0.05952422      1.88206551      0.99981914      0.81829608      0.46317306      0.46317306      0.62366117      0.98442403      2.70000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01454630      3.55419570      0.00015562     63.76415974      0.06021817      1.88437420      0.99981914      0.81895747      0.46346507      0.46346507      0.62358767      0.98455936      2.70000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01406436      3.59036065      0.00015224     64.30635437      0.06093177      1.88662563      0.99981914      0.81957522      0.46375670      0.46375670      0.62349840      0.98468755      2.70000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01359699      3.62652584      0.00014895     64.82849737      0.06166477      1.88882108      0.99981914      0.82016670      0.46404807      0.46404807      0.62339366      0.98480901      2.70000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01314387      3.66269095      0.00014575     65.33109968      0.06241689      1.89096185      0.99981914      0.82072113      0.46433853      0.46433853      0.62327380      0.98492412      2.70000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01270462      3.69885611      0.00014262     65.81368965      0.06318881      1.89304919      0.99981914      0.82124729      0.46462798      0.46462798      0.62313726      0.98503301      2.70000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01227892      3.73502137      0.00013957     66.27600687      0.06398105      1.89508435      0.99981914      0.82174059      0.46491513      0.46491513      0.62299096      0.98513586      2.70000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01186643      3.77118652      0.00013659     66.71875227      0.06479323      1.89706856      0.99981914      0.82222153      0.46520033      0.46520033      0.62285717      0.98523304      2.70000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01146679      3.80735150      0.00013369     67.14216295      0.06562542      1.89900303      0.99981914      0.82264129      0.46548882      0.46548882      0.62264980      0.98532480      2.70000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01107969      3.84351618      0.00013085     67.54638161      0.06647783      1.90088895      0.99981914      0.82304760      0.46577596      0.46577596      0.62253094      0.98541134      2.70000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01070479      3.87968049      0.00012808     67.93169307      0.06735053      1.90272750      0.99981914      0.82343194      0.46606157      0.46606157      0.62235369      0.98549288      2.70000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01034177      3.91584431      0.00012538     68.29831933      0.06824366      1.90451983      0.99981914      0.82378605      0.46634548      0.46634548      0.62216791      0.98556964      2.70000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00999030      3.95200751      0.00012274     68.64647156      0.06915742      1.90626709      0.99981914      0.82411265      0.46662772      0.46662772      0.62197358      0.98564177      2.70000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00965008      3.98816992      0.00012016     68.97637587      0.07009200      1.90797038      0.99981914      0.82441393      0.46690813      0.46690813      0.62177074      0.98570946      2.70000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00932078      4.02433138      0.00011765     69.28825973      0.07104759      1.90963081      0.99981914      0.82468917      0.46718661      0.46718661      0.62156041      0.98577287      2.70000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00900210      4.06049170      0.00011519     69.58230295      0.07202445      1.91124946      0.99981914      0.82498255      0.46746309      0.46746309      0.62134200      0.98583214      2.70000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00869375      4.09665066      0.00011278     69.85872497      0.07302284      1.91282737      0.99981914      0.82516528      0.46773746      0.46773746      0.62111732      0.98588741      2.70000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00839542      4.13280805      0.00011043     70.11771308      0.07404304      1.91436559      0.99981914      0.82536711      0.46800969      0.46800969      0.62088534      0.98593881      2.70000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00810684      4.16896360      0.00010814     70.35942770      0.07508539      1.91586513      0.99981914      0.82554580      0.46827966      0.46827966      0.62064659      0.98598643      2.70000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00782771      4.20511706      0.00010590     70.58405094      0.07615021      1.91732698      0.99981914      0.82570185      0.46854776      0.46854776      0.62040073      0.98603041      2.70000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00755776      4.24126814      0.00010370     70.79173140      0.07723790      1.91875213      0.99981914      0.82583525      0.46881266      0.46881266      0.62015046      0.98607082      2.70000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00729671      4.27741654      0.00010156     70.98261384      0.07834885      1.92014152      0.99981914      0.82594708      0.46907558      0.46907558      0.61985094      0.98610776      2.70000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00704431      4.31356194      0.00009947     71.15683455      0.07948350      1.92149609      0.99981914      0.82603952      0.46933596      0.46933596      0.61963047      0.98614130      2.70000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00680029      4.34970401      0.00009742     71.31452033      0.08064231      1.92281675      0.99981914      0.82610812      0.46959385      0.46959385      0.61936146      0.98617152      2.70000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00656440      4.38584240      0.00009542     71.45579037      0.08182577      1.92410440      0.99981914      0.82615756      0.46984920      0.46984920      0.61908987      0.98619848      2.70000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00633639      4.42197675      0.00009347     71.58076198      0.08303441      1.92535990      0.99981914      0.82618711      0.47010174      0.47010174      0.61881202      0.98622224      2.70000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00611602      4.45810668      0.00009156     71.68952848      0.08426878      1.92658411      0.99981914      0.82619820      0.47035161      0.47035161      0.61852970      0.98624286      2.70000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00590305      4.49423180      0.00008969     71.78220736      0.08552944      1.92777787      0.99981914      0.82618992      0.47059850      0.47059850      0.61824202      0.98626038      2.70000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00569726      4.53035172      0.00008787     71.85889204      0.08681701      1.92894198      0.99981914      0.82590149      0.47084205      0.47084205      0.61795324      0.98627484      2.70000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00549841      4.56646602      0.00008609     71.91968273      0.08813212      1.93007724      0.99981914      0.82611580      0.47108121      0.47108121      0.61765645      0.98628628      2.70000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00530629      4.60257429      0.00008435     71.96467408      0.08947542      1.93118443      0.99981914      0.82605677      0.47132232      0.47132232      0.61735757      0.98629474      2.70000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00512070      4.63867608      0.00008264     71.99396041      0.09084762      1.93226431      0.99981914      0.82597979      0.47156057      0.47156057      0.61705513      0.98630024      2.70000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00494141      4.67477097      0.00008098     72.00764200      0.09224941      1.93331761      0.99981914      0.82588648      0.47179580      0.47179580      0.61674922      0.98630280      2.70000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00476824      4.71085850      0.00007936     72.00581584      0.09368155      1.93434504      0.99981914      0.82577620      0.47202736      0.47202736      0.61643985      0.98630246      2.70000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00460097      4.74693822      0.00007777     71.98858385      0.09514480      1.93534732      0.99981914      0.82564992      0.47225591      0.47225591      0.61612765      0.98629923      2.70000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00443943      4.78300965      0.00007622     71.95604676      0.09663996      1.93632513      0.99981914      0.82551208      0.47248551      0.47248551      0.61581357      0.98629312      2.70000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00428343      4.81907232      0.00007470     71.90831506      0.09816785      1.93727913      0.99981914      0.82535994      0.47271241      0.47271241      0.61549314      0.98628414      2.70000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00413279      4.85512575      0.00007322     71.84550021      0.09972933      1.93820998      0.99981914      0.82519298      0.47293664      0.47293664      0.61517639      0.98627232      2.70000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00398733      4.89116946      0.00007177     71.76771850      0.10132527      1.93911830      0.99981914      0.82501206      0.47315821      0.47315821      0.61487412      0.98625764      2.70000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00384688      4.92720293      0.00007036     71.67509112      0.10295659      1.94000471      0.99981914      0.82484225      0.47337713      0.47337713      0.61452728      0.98624013      2.70000000    -10.00000000
