      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08564569     -0.58614880      0.00083461      2.15063467      0.04855910      0.57099328      0.99982135      0.40172361      0.52002672      0.52002672      0.45685825      0.68260363      3.05000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08532956     -0.61738229      0.00081645      2.43002063      0.04767820      0.56387704      0.99982135      0.39786827      0.52081774      0.52081774      0.45531067      0.70845656      3.05000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08497301     -0.64864443      0.00079880      2.73015375      0.04684333      0.55674563      0.99982135      0.39406721      0.52159705      0.52159705      0.45371000      0.73191454      3.05000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08457669     -0.67993380      0.00078165      3.05142138      0.04605243      0.54960214      0.99982135      0.39028064      0.52236910      0.52236910      0.45214725      0.75317305      3.05000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08414135     -0.71124905      0.00076498      3.39416100      0.04530357      0.54244971      0.99982135      0.38651031      0.52313128      0.52313128      0.45059374      0.77242527      3.05000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08366778     -0.74258887      0.00074878      3.75865790      0.04459494      0.53529147      0.99982135      0.38275798      0.52388481      0.52388481      0.44905027      0.78985672      3.05000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08315685     -0.77395202      0.00073302      4.14514322      0.04392483      0.52813056      0.99982135      0.37902531      0.52462244      0.52462244      0.44751842      0.80564195      3.05000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08260950     -0.80533734      0.00071770      4.55379229      0.04329163      0.52097014      0.99982135      0.37531533      0.52535029      0.52535029      0.44599875      0.81994285      3.05000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08202670     -0.83674373      0.00070280      4.98472344      0.04269385      0.51381335      0.99982135      0.37162831      0.52606463      0.52606463      0.44448335      0.83290790      3.05000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08140951     -0.86817016      0.00068830      5.43799758      0.04213007      0.50666332      0.99982135      0.36804134      0.52676588      0.52676588      0.44299949      0.84467220      3.05000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08075901     -0.89961572      0.00067419      5.91361836      0.04159894      0.49952316      0.99982135      0.36433199      0.52745236      0.52745236      0.44152185      0.85535794      3.05000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08007633     -0.93107958      0.00066046      6.41153354      0.04109918      0.49239597      0.99982135      0.36072510      0.52812294      0.52812294      0.44006042      0.86507516      3.05000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07936265     -0.96256106      0.00064709      6.93163718      0.04062957      0.48528483      0.99982135      0.35714744      0.52877989      0.52877989      0.43860803      0.87392262      3.05000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07861917     -0.99405956      0.00063408      7.47377308      0.04018893      0.47819276      0.99982135      0.35360272      0.52941916      0.52941916      0.43718868      0.88198882      3.05000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07784714     -1.02557463      0.00062140      8.03773904      0.03977610      0.47112277      0.99982135      0.35008947      0.53008001      0.53008001      0.43578083      0.88935286      3.05000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07704782     -1.05710595      0.00060905      8.62329213      0.03938995      0.46407782      0.99982135      0.34660984      0.53064898      0.53064898      0.43439033      0.89608546      3.05000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07622250     -1.08865330      0.00059701      9.23015410      0.03902939      0.45706081      0.99982135      0.34316603      0.53123735      0.53123735      0.43302048      0.90224976      3.05000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07537251     -1.12021656      0.00058527      9.85801718      0.03869331      0.45007462      0.99982135      0.33974100      0.53180779      0.53180779      0.43167109      0.90790215      3.05000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07449917     -1.15179571      0.00057382     10.50654941      0.03838065      0.44312203      0.99982135      0.33638766      0.53236111      0.53236111      0.43034258      0.91309297      3.05000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07360384     -1.18339077      0.00056263     11.17539937      0.03809034      0.43620579      0.99982135      0.33305636      0.53289359      0.53289359      0.42903128      0.91786717      3.05000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07268787     -1.21500179      0.00055171     11.86420024      0.03782134      0.42932859      0.99982135      0.32976174      0.53340851      0.53340851      0.42775106      0.92226489      3.05000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07175265     -1.24662885      0.00054103     12.57257296      0.03757264      0.42249303      0.99982135      0.32650878      0.53390424      0.53390424      0.42648913      0.92632200      3.05000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07079955     -1.27827199      0.00053058     13.30012880      0.03734326      0.41570165      0.99982135      0.32330339      0.53438077      0.53438077      0.42525024      0.93007056      3.05000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06982995     -1.30993127      0.00052036     14.04647133      0.03713225      0.40895690      0.99982135      0.31984346      0.53483799      0.53483799      0.42403445      0.93353923      3.05000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06884524     -1.34160670      0.00051035     14.81119809      0.03693871      0.40226118      0.99982135      0.31699960      0.53527604      0.53527604      0.42284262      0.93675369      3.05000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06784679     -1.37329826      0.00050053     15.59390222      0.03676177      0.39561679      0.99982135      0.31391553      0.53569399      0.53569399      0.42162245      0.93973690      3.05000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06683595     -1.40500591      0.00049092     16.39417388      0.03660061      0.38902593      0.99982135      0.31087605      0.53608896      0.53608896      0.42053005      0.94250949      3.05000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06581409     -1.43672958      0.00048148     17.21160171      0.03645443      0.38249076      0.99982135      0.30788100      0.53647309      0.53647309      0.41941435      0.94508995      3.05000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06478253     -1.46846916      0.00047222     18.04577422      0.03632249      0.37601330      0.99982135      0.30493973      0.53683854      0.53683854      0.41832107      0.94749491      3.05000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06374259     -1.50022455      0.00046312     18.89628104      0.03620410      0.36959551      0.99982135      0.30203137      0.53717454      0.53717454      0.41725349      0.94973935      3.05000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06269554     -1.53199561      0.00045419     19.76271385      0.03609857      0.36323925      0.99982135      0.29916469      0.53749282      0.53749282      0.41621093      0.95183674      3.05000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06164267     -1.56378219      0.00044541     20.64466713      0.03600528      0.35694630      0.99982135      0.29632985      0.53779190      0.53779190      0.41519386      0.95379924      3.05000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06058518     -1.59558415      0.00043677     21.54173846      0.03592363      0.35071832      0.99982135      0.29357934      0.53807150      0.53807150      0.41420281      0.95563785      3.05000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05952429     -1.62740131      0.00042828     22.45352865      0.03585306      0.34455690      0.99982135      0.29085651      0.53833308      0.53833308      0.41323876      0.95736249      3.05000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05846098     -1.65923861      0.00041990     23.38139602      0.03579058      0.33846352      0.99982135      0.28818216      0.53857467      0.53857467      0.41229735      0.95898512      3.05000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05739692     -1.69108054      0.00041171     24.31968028      0.03574310      0.33243957      0.99982135      0.28555484      0.53878059      0.53878059      0.41138285      0.96050503      3.05000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05633267     -1.72294224      0.00040362     25.27325351      0.03570276      0.32648635      0.99982135      0.28301252      0.53900432      0.53900432      0.41049362      0.96193848      3.05000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05526946     -1.75481841      0.00039565     26.23996628      0.03567160      0.32060506      0.99982135      0.28043910      0.53919192      0.53919192      0.40963175      0.96328924      3.05000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05420830     -1.78670883      0.00038781     27.21942257      0.03564923      0.31479680      0.99982135      0.27794611      0.53936251      0.53936251      0.40878643      0.96456341      3.05000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05315018     -1.81861329      0.00038010     28.21122292      0.03563529      0.30906259      0.99982135      0.27551354      0.53951546      0.53951546      0.40798313      0.96576658      3.05000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05209603     -1.85053156      0.00037250     29.21496252      0.03562945      0.30340335      0.99982135      0.27312125      0.53965152      0.53965152      0.40714624      0.96690381      3.05000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05104675     -1.88246342      0.00036501     30.23022944      0.03563142      0.29781990      0.99982135      0.27077660      0.53977122      0.53977122      0.40643639      0.96797974      3.05000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05000318     -1.91440862      0.00035765     31.25660286      0.03564093      0.29231300      0.99982135      0.26847801      0.53987420      0.53987420      0.40570048      0.96899860      3.05000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04896614     -1.94636691      0.00035040     32.29365057      0.03565774      0.28688328      0.99982135      0.26614993      0.53996168      0.53996168      0.40498985      0.96996424      3.05000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04793640     -1.97833804      0.00034326     33.34092829      0.03568164      0.28153131      0.99982135      0.26401915      0.54003326      0.54003326      0.40430477      0.97088023      3.05000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04691468     -2.01032172      0.00033623     34.39797654      0.03571246      0.27625758      0.99982135      0.26184951      0.54008407      0.54008407      0.40364244      0.97174980      3.05000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04590167     -2.04231770      0.00032932     35.46431923      0.03575004      0.27106246      0.99982135      0.25972076      0.54013231      0.54013231      0.40300327      0.97257593      3.05000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04489802     -2.07432568      0.00032251     36.53946255      0.03579425      0.26594629      0.99982135      0.25772022      0.54016006      0.54016006      0.40239243      0.97336137      3.05000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04390432     -2.10634537      0.00031582     37.62289216      0.03584499      0.26090929      0.99982135      0.25573239      0.54017401      0.54017401      0.40180286      0.97410862      3.05000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04292115     -2.13837647      0.00030924     38.71407246      0.03590219      0.25595163      0.99982135      0.25378413      0.54017451      0.54017451      0.40123609      0.97482001      3.05000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04194901     -2.17041868      0.00030277     39.81244485      0.03596580      0.25107338      0.99982135      0.25187305      0.54016247      0.54016247      0.40069506      0.97549767      3.05000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04098841     -2.20247168      0.00029642     40.91742730      0.03603577      0.24627457      0.99982135      0.25001840      0.54013687      0.54013687      0.40017404      0.97614357      3.05000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04003977     -2.23453516      0.00029017     42.02840864      0.03611212      0.24155512      0.99982135      0.24820339      0.54009973      0.54009973      0.39967874      0.97675954      3.05000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03910352     -2.26660880      0.00028403     43.14475674      0.03619484      0.23691493      0.99982135      0.24643234      0.54005230      0.54005230      0.39920421      0.97734725      3.05000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03818003     -2.29869225      0.00027801     44.26580834      0.03628397      0.23235380      0.99982135      0.24470575      0.53999057      0.53999057      0.39875147      0.97790827      3.05000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03726962     -2.33078520      0.00027210     45.39087356      0.03637956      0.22787147      0.99982135      0.24301759      0.53991917      0.53991917      0.39832093      0.97844404      3.05000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03637261     -2.36288730      0.00026629     46.51923424      0.03648169      0.22346765      0.99982135      0.24138561      0.53983754      0.53983754      0.39791127      0.97895589      3.05000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03548927     -2.39499822      0.00026060     47.65014425      0.03659044      0.21914196      0.99982135      0.23979143      0.53974585      0.53974585      0.39752280      0.97944508      3.05000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03461983     -2.42711761      0.00025502     48.78282933      0.03670592      0.21489399      0.99982135      0.23824045      0.53964365      0.53964365      0.39715473      0.97991275      3.05000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03376451     -2.45924514      0.00024955     49.91648821      0.03682825      0.21072327      0.99982135      0.23673338      0.53953387      0.53953387      0.39680685      0.98036000      3.05000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03292347     -2.49138045      0.00024418     51.05029384      0.03695757      0.20662927      0.99982135      0.23526834      0.53941466      0.53941466      0.39647699      0.98078781      3.05000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03209687     -2.52352322      0.00023893     52.18339341      0.03709401      0.20261144      0.99982135      0.23384583      0.53928691      0.53928691      0.39617039      0.98119714      3.05000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03128483     -2.55567309      0.00023379     53.31491253      0.03723775      0.19866916      0.99982135      0.23246424      0.53915117      0.53915117      0.39588097      0.98158885      3.05000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03048746     -2.58782973      0.00022876     54.44395617      0.03738895      0.19480178      0.99982135      0.23119037      0.53900781      0.53900781      0.39561070      0.98196377      3.05000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02970481     -2.61999282      0.00022383     55.56969368      0.03754773      0.19100863      0.99982135      0.22982606      0.53885718      0.53885718      0.39534932      0.98232269      3.05000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02893694     -2.65216201      0.00021901     56.69094923      0.03771446      0.18728897      0.99982135      0.22856798      0.53869803      0.53869803      0.39512408      0.98266626      3.05000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02818387     -2.68433700      0.00021430     57.80703305      0.03788915      0.18364205      0.99982135      0.22734818      0.53853569      0.53853569      0.39490747      0.98299523      3.05000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02744562     -2.71651746      0.00020969     58.91691792      0.03807207      0.18006709      0.99982135      0.22617077      0.53836560      0.53836560      0.39470777      0.98331022      3.05000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02672215     -2.74870309      0.00020519     60.01965810      0.03826341      0.17656327      0.99982135      0.22501972      0.53818959      0.53818959      0.39449326      0.98361184      3.05000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02601345     -2.78089361      0.00020080     61.11430941      0.03846337      0.17312974      0.99982135      0.22392863      0.53800846      0.53800846      0.39436727      0.98390065      3.05000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02531946     -2.81308873      0.00019650     62.19993724      0.03867216      0.16976565      0.99982135      0.22286131      0.53782208      0.53782208      0.39420921      0.98417720      3.05000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02464010     -2.84528818      0.00019230     63.27562043      0.03888997      0.16647011      0.99982135      0.22183765      0.53763054      0.53763054      0.39407480      0.98444200      3.05000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02397531     -2.87749171      0.00018821     64.34045755      0.03911700      0.16324221      0.99982135      0.22084761      0.53743412      0.53743412      0.39410427      0.98469555      3.05000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02332497     -2.90969908      0.00018421     65.39364170      0.03935339      0.16008103      0.99982135      0.21989343      0.53723370      0.53723370      0.39385168      0.98493832      3.05000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02268898     -2.94191007      0.00018031     66.43418174      0.03959941      0.15698562      0.99982135      0.21897679      0.53702939      0.53702939      0.39376215      0.98517073      3.05000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02206721     -2.97412447      0.00017650     67.46130948      0.03985520      0.15395504      0.99982135      0.21809254      0.53682145      0.53682145      0.39368684      0.98539321      3.05000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02145952     -3.00634258      0.00017278     68.47506189      0.04012047      0.15098831      0.99982135      0.21724872      0.53661018      0.53661018      0.39362633      0.98560635      3.05000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02086578     -3.03856278      0.00016916     69.47248150      0.04039663      0.14808446      0.99982135      0.21642483      0.53639582      0.53639582      0.39358165      0.98581006      3.05000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02028582     -3.07078499      0.00016563     70.44986876      0.04068555      0.14524251      0.99982135      0.21564960      0.53617863      0.53617863      0.39354165      0.98600417      3.05000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01971949     -3.10301313      0.00016217     71.42217198      0.04097846      0.14246146      0.99982135      0.21490352      0.53595889      0.53595889      0.39352038      0.98619207      3.05000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01916660     -3.13524172      0.00015880     72.37120982      0.04128552      0.13974031      0.99982135      0.21418661      0.53573681      0.53573681      0.39351110      0.98637068      3.05000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01862697     -3.16747363      0.00015551     73.30432406      0.04160236      0.13707807      0.99982135      0.21350354      0.53551266      0.53551266      0.39351407      0.98654183      3.05000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01810044     -3.19970728      0.00015231     74.21848875      0.04193049      0.13447373      0.99982135      0.21285135      0.53528664      0.53528664      0.39352709      0.98670540      3.05000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01758678     -3.23194401      0.00014918     75.11579489      0.04226860      0.13192628      0.99982135      0.21222805      0.53505888      0.53505888      0.39355270      0.98686212      3.05000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01708582     -3.26418242      0.00014613     75.99353398      0.04261806      0.12943472      0.99982135      0.21173868      0.53482973      0.53482973      0.39358960      0.98701190      3.05000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01659735     -3.29642374      0.00014315     76.85373868      0.04297764      0.12699803      0.99982135      0.21107730      0.53459932      0.53459932      0.39363658      0.98715540      3.05000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01612116     -3.32866672      0.00014024     77.69398169      0.04334857      0.12461523      0.99982135      0.21054452      0.53436783      0.53436783      0.39369431      0.98729255      3.05000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01565704     -3.36091145      0.00013741     78.51239472      0.04373181      0.12228530      0.99982135      0.21004091      0.53413549      0.53413549      0.39376169      0.98742334      3.05000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01520479     -3.39315992      0.00013463     79.31830245      0.04412216      0.12000725      0.99982135      0.20956257      0.53390236      0.53390236      0.39383977      0.98754954      3.05000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01476419     -3.42541004      0.00013192     80.10209601      0.04452488      0.11778010      0.99982135      0.20911772      0.53366881      0.53366881      0.39392690      0.98766986      3.05000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01433502     -3.45766187      0.00012928     80.86575230      0.04493885      0.11560284      0.99982135      0.20869599      0.53343496      0.53343496      0.39402338      0.98778488      3.05000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01391707     -3.48991610      0.00012670     81.61062424      0.04536331      0.11347452      0.99982135      0.20830141      0.53320086      0.53320086      0.39395354      0.98789502      3.05000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01351011     -3.52217190      0.00012417     82.33362483      0.04579999      0.11139415      0.99982135      0.20793345      0.53296672      0.53296672      0.39424216      0.98800004      3.05000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01311394     -3.55443101      0.00012170     83.04288212      0.04624441      0.10936077      0.99982135      0.20759015      0.53273277      0.53273277      0.39436363      0.98810131      3.05000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01272833     -3.58669184      0.00011929     83.73079198      0.04670081      0.10737343      0.99982135      0.20727262      0.53249915      0.53249915      0.39449440      0.98819792      3.05000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01235306     -3.61895392      0.00011694     84.39677791      0.04716955      0.10543118      0.99982135      0.20697916      0.53226623      0.53226623      0.39463390      0.98828996      3.05000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01198792     -3.65121879      0.00011463     85.04677585      0.04764742      0.10353309      0.99982135      0.20671195      0.53203533      0.53203533      0.39477788      0.98837841      3.05000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01163270     -3.68348569      0.00011237     85.67814389      0.04813594      0.10167823      0.99982135      0.20648076      0.53180318      0.53180318      0.39493044      0.98846307      3.05000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01128716     -3.71575460      0.00011016     86.29102673      0.04863511      0.09986570      0.99982135      0.20623652      0.53156904      0.53156904      0.39509012      0.98854407      3.05000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01095111     -3.74802546      0.00010801     86.88557656      0.04914495      0.09809458      0.99982135      0.20596753      0.53133620      0.53133620      0.39525656      0.98862157      3.05000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01062432     -3.78029822      0.00010589     87.46195284      0.04966546      0.09636399      0.99982135      0.20585535      0.53110445      0.53110445      0.39543043      0.98869571      3.05000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01030660     -3.81257280      0.00010382     88.02030019      0.05019668      0.09467304      0.99982135      0.20569555      0.53087325      0.53087325      0.39560752      0.98876661      3.05000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00999772     -3.84484957      0.00010180     88.56257082      0.05073761      0.09302088      0.99982135      0.20555662      0.53064322      0.53064322      0.39579421      0.98883462      3.05000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00969748     -3.87712712      0.00009982     89.08345516      0.05129140      0.09140665      0.99982135      0.20543990      0.53041430      0.53041430      0.39598495      0.98889918      3.05000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00940569     -3.90940668      0.00009788     89.58855737      0.05185500      0.08982950      0.99982135      0.20533997      0.53018652      0.53018652      0.39618136      0.98896108      3.05000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00912213     -3.94168796      0.00009598     90.07751750      0.05242876      0.08828861      0.99982135      0.20526171      0.52995995      0.52995995      0.39638028      0.98902034      3.05000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00884660     -3.97397004      0.00009412     90.54643083      0.05301507      0.08678316      0.99982135      0.20577056      0.52973486      0.52973486      0.39662231      0.98907658      3.05000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00857892     -4.00625392      0.00009230     91.00077706      0.05361093      0.08531236      0.99982135      0.20487527      0.52951087      0.52951087      0.39680261      0.98913053      3.05000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00831889     -4.03853854      0.00009052     91.43650349      0.05421886      0.08387541      0.99982135      0.20513868      0.52928841      0.52928841      0.39701917      0.98918176      3.05000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00806632     -4.07082409      0.00008877     91.85514334      0.05483814      0.08247153      0.99982135      0.20513402      0.52906743      0.52906743      0.39724049      0.98923054      3.05000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00782102     -4.10311034      0.00008706     92.25661166      0.05546901      0.08109998      0.99982135      0.20514658      0.52884799      0.52884799      0.39746579      0.98927690      3.05000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00758280     -4.13539709      0.00008539     92.64234512      0.05611079      0.07975999      0.99982135      0.20517554      0.52863010      0.52863010      0.39769601      0.98932107      3.05000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00735148     -4.16768450      0.00008375     93.01008608      0.05676506      0.07845083      0.99982135      0.20522246      0.52841385      0.52841385      0.39771917      0.98936284      3.05000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00712690     -4.19997218      0.00008214     93.36099857      0.05743133      0.07717179      0.99982135      0.20528466      0.52819928      0.52819928      0.39816289      0.98940240      3.05000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00690886     -4.23225994      0.00008057     93.69510293      0.05810979      0.07592216      0.99982135      0.20536309      0.52798642      0.52798642      0.39840885      0.98943979      3.05000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00669721     -4.26454761      0.00007903     94.01245558      0.05880064      0.07470125      0.99982135      0.20545689      0.52777533      0.52777533      0.39865337      0.98947506      3.05000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00649176     -4.29683498      0.00007752     94.31307789      0.05950411      0.07350836      0.99982135      0.20556564      0.52756606      0.52756606      0.39890178      0.98950826      3.05000000    -10.00000000
