      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15333035     -1.34312302      0.00202852      3.27258828      0.16755667      0.44227112      0.99981532      0.33245865      0.57761369      0.57761369      0.38068024      0.76594983      1.20000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14804329     -1.41196696      0.00197656      3.58375247      0.16909570      0.42927293      0.99981532      0.32510808      0.57961752      0.57961752      0.37612927      0.78183813      1.20000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14263352     -1.48093195      0.00192423      3.90163273      0.17086194      0.41647508      0.99981532      0.31787151      0.58139102      0.58139102      0.37173169      0.79598635      1.20000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13713691     -1.55001395      0.00187163      4.22490748      0.17285244      0.40389544      0.99981532      0.31071292      0.58293193      0.58293193      0.36748766      0.80860905      1.20000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13158771     -1.61920901      0.00181888      4.55226668      0.17506512      0.39155035      0.99981532      0.30364582      0.58425054      0.58425054      0.36339680      0.81989338      1.20000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12601828     -1.68851314      0.00176611      4.88241950      0.17749875      0.37945460      0.99981532      0.29667388      0.58535127      0.58535127      0.35945848      0.83000192      1.20000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12045875     -1.75792213      0.00171344      5.21410030      0.18015296      0.36762135      0.99981532      0.28979828      0.58624662      0.58624662      0.35567041      0.83907566      1.20000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11493691     -1.82743148      0.00166099      5.54607313      0.18302825      0.35606213      0.99981532      0.28302919      0.58693255      0.58693255      0.35202935      0.84723666      1.20000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10947800     -1.89703629      0.00160888      5.87713541      0.18612602      0.34478682      0.99981532      0.27635849      0.58743121      0.58743121      0.34853743      0.85459062      1.20000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10410468     -1.96673120      0.00155722      6.20612081      0.18944856      0.33380370      0.99981532      0.26980058      0.58775007      0.58775007      0.34518724      0.86122908      1.20000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09883699     -2.03651034      0.00150614      6.53190194      0.19299901      0.32311944      0.99981532      0.26335712      0.58789735      0.58789735      0.34197729      0.86723141      1.20000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09369236     -2.10636731      0.00145572      6.85339296      0.19678142      0.31273914      0.99981532      0.25703072      0.58789261      0.58789261      0.33890419      0.87266650      1.20000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08868567     -2.17629522      0.00140607      7.16955214      0.20080064      0.30266645      0.99981532      0.25082615      0.58773934      0.58773934      0.33596449      0.87759427      1.20000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08382935     -2.24628659      0.00135729      7.47938429      0.20506238      0.29290360      0.99981532      0.24474608      0.58745213      0.58745213      0.33315503      0.88206691      1.20000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07913350     -2.31633343      0.00130944      7.78194271      0.20957314      0.28345145      0.99981532      0.23879431      0.58704265      0.58704265      0.33046364      0.88612998      1.20000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07460604     -2.38642717      0.00126261      8.07633026      0.21434029      0.27430965      0.99981532      0.23298706      0.58652177      0.58652177      0.32790957      0.88982331      1.20000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07025286     -2.45655860      0.00121684      8.36169912      0.21937202      0.26547668      0.99981532      0.22728670      0.58590142      0.58590142      0.32546639      0.89318178      1.20000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06607798     -2.52671781      0.00117221      8.63724905      0.22467748      0.25694997      0.99981532      0.22173552      0.58519193      0.58519193      0.32313761      0.89623595      1.20000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06208376     -2.59689403      0.00112875      8.90222420      0.23026686      0.24872598      0.99981532      0.21632189      0.58440269      0.58440269      0.32091930      0.89901259      1.20000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05827102     -2.66707556      0.00108651      9.15590869      0.23615149      0.24080033      0.99981532      0.21105117      0.58354418      0.58354418      0.31881531      0.90153515      1.20000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05463928     -2.73724964      0.00104551      9.39762169      0.24234405      0.23316786      0.99981532      0.20591194      0.58262516      0.58262516      0.31679841      0.90382416      1.20000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05118685     -2.80740226      0.00100578      9.62671269      0.24885868      0.22582277      0.99981532      0.20091622      0.58165430      0.58165430      0.31488808      0.90589752      1.20000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04791105     -2.87751817      0.00096733      9.84255767      0.25571117      0.21875865      0.99981532      0.19606153      0.58063980      0.58063980      0.31307273      0.90777084      1.20000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04480835     -2.94758074      0.00093019     10.04455691      0.26291910      0.21196865      0.99981532      0.19134609      0.57957427      0.57957427      0.31134861      0.90945766      1.20000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187446     -3.01757193      0.00089435     10.23213483      0.27050202      0.20544549      0.99981532      0.18676988      0.57850800      0.57850800      0.30971207      0.91096973      1.20000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03910454     -3.08747233      0.00085983     10.40474231      0.27848149      0.19918159      0.99981532      0.18233217      0.57740498      0.57740498      0.30815952      0.91231718      1.20000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03649324     -3.15726118      0.00082662     10.56186133      0.28688119      0.19316910      0.99981532      0.17803342      0.57628678      0.57628678      0.30668749      0.91350874      1.20000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03403485     -3.22691647      0.00079470     10.70301227      0.29572697      0.18740000      0.99981532      0.17387018      0.57515715      0.57515715      0.30529287      0.91455191      1.20000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03172340     -3.29641503      0.00076407     10.82776335      0.30504684      0.18186616      0.99981532      0.16982622      0.57400662      0.57400662      0.30397145      0.91545316      1.20000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02955271     -3.36573270      0.00073472     10.93574220      0.31487087      0.17655937      0.99981532      0.16591260      0.57285238      0.57285238      0.30272092      0.91621803      1.20000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02751651     -3.43484456      0.00070660     11.02664899      0.32523115      0.17147141      0.99981532      0.16212641      0.57169823      0.57169823      0.30153798      0.91685132      1.20000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02560846     -3.50372514      0.00067971     11.10027034      0.33616153      0.16659408      0.99981532      0.15846531      0.57054762      0.57054762      0.30041957      0.91735722      1.20000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02382224     -3.57234866      0.00065399     11.15649323      0.34769743      0.16191927      0.99981532      0.15492628      0.56940332      0.56940332      0.29936288      0.91773944      1.20000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02215161     -3.64068936      0.00062943     11.19531746      0.35987555      0.15743895      0.99981532      0.15150658      0.56826815      0.56826815      0.29836518      0.91800131      1.20000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02059040     -3.70872173      0.00060597     11.21686553      0.37273356      0.15314524      0.99981532      0.14820301      0.56714406      0.56714406      0.29742355      0.91814594      1.20000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01913259     -3.77642076      0.00058358     11.22138848      0.38630975      0.14903039      0.99981532      0.14501262      0.56603349      0.56603349      0.29653569      0.91817624      1.20000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01777231     -3.84376214      0.00056220     11.20926667      0.40064278      0.14508686      0.99981532      0.14193252      0.56493817      0.56493817      0.29569938      0.91809500      1.20000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01650390     -3.91072233      0.00054179     11.18100485      0.41577142      0.14130728      0.99981532      0.13895990      0.56386018      0.56386018      0.29491185      0.91790497      1.20000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01532189     -3.97727864      0.00052230     11.13722153      0.43173443      0.13768448      0.99981532      0.13609468      0.56280324      0.56280324      0.29417108      0.91760882      1.20000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01422103     -4.04340909      0.00050368     11.07863326      0.44857048      0.13421153      0.99981532      0.13332616      0.56176245      0.56176245      0.29347085      0.91720918      1.20000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01319628     -4.10909228      0.00048587     11.00603509      0.46631824      0.13088172      0.99981532      0.13064542      0.56073120      0.56073120      0.29282122      0.91670856      1.20000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01224286     -4.17430711      0.00046884     10.92027883      0.48501657      0.12768856      0.99981532      0.12805704      0.55972010      0.55972010      0.29220816      0.91610934      1.20000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01135621     -4.23903253      0.00045254     10.82225217      0.50470471      0.12462581      0.99981532      0.12556240      0.55872957      0.55872957      0.29163387      0.91541375      1.20000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01053199     -4.30324708      0.00043693     10.71285123      0.52542290      0.12168745      0.99981532      0.12315850      0.55776016      0.55776016      0.29109654      0.91462369      1.20000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00976612     -4.36692874      0.00042196     10.59297531      0.54721218      0.11886772      0.99981532      0.12082981      0.55681178      0.55681178      0.29059455      0.91374087      1.20000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00905472     -4.43005447      0.00040759     10.46349900      0.57011531      0.11616105      0.99981532      0.11858734      0.55588499      0.55588499      0.29012684      0.91276660      1.20000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00839414     -4.49259998      0.00039381     10.32526767      0.59417680      0.11356216      0.99981532      0.11642359      0.55497979      0.55497979      0.28969015      0.91170187      1.20000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00778095     -4.55453953      0.00038056     10.17908895      0.61944329      0.11106594      0.99981532      0.11433577      0.55409641      0.55409641      0.28928478      0.91054727      1.20000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721192     -4.61584576      0.00036783     10.02572888      0.64596372      0.10866756      0.99981532      0.11232335      0.55323526      0.55323526      0.28890878      0.90930305      1.20000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00668401     -4.67648956      0.00035559      9.86591070      0.67378954      0.10636235      0.99981532      0.11038725      0.55239735      0.55239735      0.28856085      0.90796906      1.20000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619438     -4.73644003      0.00034382      9.70031567      0.70297475      0.10414590      0.99981532      0.10852656      0.55159024      0.55159024      0.28823971      0.90654481      1.20000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574035     -4.79566446      0.00033249      9.52958526      0.73357595      0.10201399      0.99981532      0.10672214      0.55079517      0.55079517      0.28794425      0.90502950      1.20000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00531943     -4.85412828      0.00032158      9.35432391      0.76565232      0.09996258      0.99981532      0.10496147      0.55000166      0.55000166      0.28767392      0.90342199      1.20000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492928     -4.91179518      0.00031107      9.17510225      0.79926555      0.09798785      0.99981532      0.10326136      0.54922840      0.54922840      0.28737971      0.90172089      1.20000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456773     -4.96862703      0.00030096      8.99246000      0.83447973      0.09608616      0.99981532      0.10161946      0.54847490      0.54847490      0.28720091      0.89992454      1.20000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00423272     -5.02458401      0.00029121      8.80690879      0.87136123      0.09425403      0.99981532      0.10003357      0.54774073      0.54774073      0.28699745      0.89803107      1.20000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00392237     -5.07962458      0.00028182      8.61893445      0.90997857      0.09248816      0.99981532      0.09850151      0.54702544      0.54702544      0.28681461      0.89603838      1.20000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363489     -5.13370556      0.00027276      8.42899897      0.95040218      0.09078544      0.99981532      0.09702122      0.54632855      0.54632855      0.28665144      0.89394420      1.20000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00336863     -5.18678214      0.00026404      8.23754199      0.99270425      0.08914287      0.99981532      0.09559068      0.54564958      0.54564958      0.28650743      0.89174609      1.20000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00312205     -5.23880792      0.00025562      8.04498201      1.03695852      0.08755764      0.99981532      0.09420799      0.54498802      0.54498802      0.28638142      0.88944146      1.20000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289373     -5.28973494      0.00024750      7.85171718      1.08323998      0.08602706      0.99981532      0.09287129      0.54434350      0.54434350      0.28627294      0.88702757      1.20000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268232     -5.33951367      0.00023966      7.65812604      1.13162466      0.08454860      0.99981532      0.09157859      0.54371546      0.54371546      0.28618117      0.88450157      1.20000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00248658     -5.38809310      0.00023210      7.46456786      1.18218929      0.08311982      0.99981532      0.09032891      0.54310352      0.54310352      0.28610548      0.88186048      1.20000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00230537     -5.43542073      0.00022480      7.27138305      1.23501098      0.08173845      0.99981532      0.08911992      0.54250701      0.54250701      0.28604528      0.87910123      1.20000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213762     -5.48144260      0.00021775      7.07889344      1.29016684      0.08040231      0.99981532      0.08795050      0.54192570      0.54192570      0.28599996      0.87622067      1.20000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198233     -5.52610335      0.00021095      6.88740236      1.34773361      0.07910934      0.99981532      0.08681860      0.54135906      0.54135906      0.28596889      0.87321555      1.20000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183858     -5.56934625      0.00020437      6.69719501      1.40778717      0.07785758      0.99981532      0.08572338      0.54080666      0.54080666      0.28595162      0.87008254      1.20000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170551     -5.61111324      0.00019801      6.50853852      1.47040204      0.07664518      0.99981532      0.08466326      0.54026806      0.54026806      0.28594759      0.86681829      1.20000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158233     -5.65134505      0.00019186      6.32168221      1.53565090      0.07547039      0.99981532      0.08363701      0.53974283      0.53974283      0.28595382      0.86341937      1.20000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146831     -5.68998120      0.00018591      6.13685783      1.60360392      0.07433153      0.99981532      0.08264333      0.53923060      0.53923060      0.28597740      0.85988231      1.20000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136275     -5.72696012      0.00018016      5.95427982      1.67432818      0.07322702      0.99981532      0.08168107      0.53873094      0.53873094      0.28601033      0.85620366      1.20000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126504     -5.76221927      0.00017459      5.77414564      1.74788694      0.07215537      0.99981532      0.08074908      0.53824346      0.53824346      0.28605495      0.85237991      1.20000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117459     -5.79569522      0.00016919      5.59663609      1.82433890      0.07111516      0.99981532      0.07984629      0.53776779      0.53776779      0.28611015      0.84840758      1.20000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109084     -5.82732378      0.00016397      5.42191572      1.90373742      0.07010503      0.99981532      0.07897168      0.53730355      0.53730355      0.28617628      0.84428323      1.20000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101331     -5.85704017      0.00015891      5.25013323      1.98612963      0.06912370      0.99981532      0.07812425      0.53685038      0.53685038      0.28624936      0.84000341      1.20000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094152     -5.88477917      0.00015400      5.08142196      2.07155558      0.06816997      0.99981532      0.07730308      0.53640796      0.53640796      0.28633906      0.83556477      1.20000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087505     -5.91047527      0.00014924      4.91590034      2.16004723      0.06724267      0.99981532      0.07650726      0.53597594      0.53597594      0.28643506      0.83096402      1.20000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081349     -5.93406291      0.00014462      4.75367246      2.25162752      0.06634072      0.99981532      0.07573593      0.53555397      0.53555397      0.28654042      0.82619796      1.20000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075649     -5.95547668      0.00014014      4.59482856      2.34630926      0.06546307      0.99981532      0.07498955      0.53514178      0.53514178      0.28665479      0.82126351      1.20000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070368     -5.97465156      0.00013580      4.43944564      2.44409415      0.06460874      0.99981532      0.07426352      0.53473903      0.53473903      0.28677794      0.81615774      1.20000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065477     -5.99152316      0.00013157      4.28758800      2.54497164      0.06377679      0.99981532      0.07356088      0.53434545      0.53434545      0.28690891      0.81087785      1.20000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060946     -6.00602800      0.00012747      4.13930788      2.64891781      0.06296633      0.99981532      0.07287969      0.53396074      0.53396074      0.28704918      0.80542127      1.20000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056748     -6.01810383      0.00012348      3.99464603      2.75589432      0.06217652      0.99981532      0.07221924      0.53358462      0.53358462      0.28717392      0.79978561      1.20000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052857     -6.02768992      0.00011960      3.85363233      2.86584725      0.06140655      0.99981532      0.07157887      0.53321683      0.53321683      0.28735226      0.79396874      1.20000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049251     -6.03472739      0.00011583      3.71628640      2.97870603      0.06065566      0.99981532      0.07095797      0.53285712      0.53285712      0.28751721      0.78796877      1.20000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045909     -6.03915955      0.00011217      3.58261824      3.09438241      0.05992312      0.99981532      0.07035595      0.53250524      0.53250524      0.28768514      0.78178414      1.20000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042811     -6.04093231      0.00010860      3.45262878      3.21276946      0.05920824      0.99981532      0.06977223      0.53216094      0.53216094      0.28786231      0.77541357      1.20000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039938     -6.03999451      0.00010512      3.32631054      3.33374061      0.05851036      0.99981532      0.06920635      0.53182399      0.53182399      0.28803536      0.76885617      1.20000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037273     -6.03629833      0.00010174      3.20364820      3.45714887      0.05782885      0.99981532      0.06865753      0.53149416      0.53149416      0.28823681      0.76211140      1.20000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034802     -6.02979969      0.00009845      3.08461916      3.58282609      0.05716312      0.99981532      0.06812553      0.53117127      0.53117127      0.28843380      0.75517913      1.20000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032509     -6.02045864      0.00009524      2.96919409      3.71058236      0.05651260      0.99981532      0.06760978      0.53085508      0.53085508      0.28863702      0.74805969      1.20000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030381     -6.00823982      0.00009212      2.85733761      3.84020555      0.05587675      0.99981532      0.06710985      0.53054539      0.53054539      0.28884634      0.74075383      1.20000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028406     -5.99311280      0.00008907      2.74900863      3.97146107      0.05525504      0.99981532      0.06662528      0.53024201      0.53024201      0.28906156      0.73326282      1.20000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026573     -5.97505256      0.00008611      2.64416101      4.10409185      0.05464699      0.99981532      0.06615563      0.52994476      0.52994476      0.28928247      0.72558841      1.20000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024870     -5.95403983      0.00008322      2.54274401      4.23781838      0.05405213      0.99981532      0.06570054      0.52965346      0.52965346      0.28950898      0.71773292      1.20000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023289     -5.93006150      0.00008040      2.44470274      4.37233918      0.05347001      0.99981532      0.06525960      0.52936793      0.52936793      0.28974089      0.70969919      1.20000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021820     -5.90311103      0.00007765      2.34997868      4.50733140      0.05290020      0.99981532      0.06483246      0.52908800      0.52908800      0.28993070      0.70149064      1.20000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020455     -5.87318871      0.00007498      2.25851003      4.64245172      0.05234229      0.99981532      0.06441875      0.52881352      0.52881352      0.29022032      0.69311127      1.20000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019185     -5.84030208      0.00007237      2.17023221      4.77733752      0.05179589      0.99981532      0.06401812      0.52854433      0.52854433      0.29046767      0.68456569      1.20000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018005     -5.80446614      0.00006983      2.08507818      4.91160836      0.05126062      0.99981532      0.06363027      0.52828027      0.52828027      0.29071980      0.67585911      1.20000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016908     -5.76570366      0.00006735      2.00297885      5.04486768      0.05073614      0.99981532      0.06325488      0.52802120      0.52802120      0.29097653      0.66699732      1.20000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015886     -5.72404535      0.00006493      1.92386341      5.17670487      0.05022209      0.99981532      0.06289165      0.52776699      0.52776699      0.29123807      0.65798676      1.20000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014936     -5.67953006      0.00006258      1.84765967      5.30669753      0.04971815      0.99981532      0.06254041      0.52751749      0.52751749      0.29150400      0.64883444      1.20000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014051     -5.63220486      0.00006029      1.77429434      5.43441408      0.04922400      0.99981532      0.06220054      0.52727258      0.52727258      0.29177406      0.63954798      1.20000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013227     -5.58212513      0.00005806      1.70369336      5.55941650      0.04873935      0.99981532      0.06187209      0.52703213      0.52703213      0.29204869      0.63013557      1.20000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012459     -5.52935453      0.00005589      1.63578209      5.68126352      0.04826391      0.99981532      0.06155470      0.52679601      0.52679601      0.29232725      0.62060597      1.20000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011743     -5.47396497      0.00005377      1.57048564      5.79951354      0.04779741      0.99981532      0.06124816      0.52656412      0.52656412      0.29260981      0.61096846      1.20000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011076     -5.41603648      0.00005172      1.50772905      5.91372831      0.04733957      0.99981532      0.06095220      0.52633634      0.52633634      0.29289651      0.60123284      1.20000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010454     -5.35565698      0.00004972      1.44743747      6.02347629      0.04689015      0.99981532      0.06066658      0.52611256      0.52611256      0.29318648      0.59140938      1.20000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009873     -5.29292209      0.00004777      1.38953643      6.12833611      0.04644890      0.99981532      0.06039114      0.52589267      0.52589267      0.29348042      0.58150879      1.20000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009331     -5.22793479      0.00004588      1.33395193      6.22790033      0.04601558      0.99981532      0.06012534      0.52567657      0.52567657      0.29377789      0.57154216      1.20000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008825     -5.16080500      0.00004405      1.28061066      6.32177883      0.04558998      0.99981532      0.05986982      0.52546416      0.52546416      0.29407886      0.56152095      1.20000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008351     -5.09164921      0.00004227      1.22944009      6.40960237      0.04517188      0.99981532      0.05965283      0.52525535      0.52525535      0.29438324      0.55145689      1.20000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007909     -5.02058991      0.00004054      1.18036866      6.49102584      0.04476107      0.99981532      0.05938668      0.52505004      0.52505004      0.29469092      0.54136196      1.20000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007496     -4.94775511      0.00003886      1.13332582      6.56573147      0.04435735      0.99981532      0.05915895      0.52484815      0.52484815      0.29500175      0.53124835      1.20000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007109     -4.87327766      0.00003723      1.08824220      6.63343166      0.04396053      0.99981532      0.05894020      0.52464959      0.52464959      0.29531569      0.52112834      1.20000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006747     -4.79729467      0.00003566      1.04504964      6.69387164      0.04357042      0.99981532      0.05873252      0.52445428      0.52445428      0.29563953      0.51101431      1.20000000    -10.00000000
