      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10845087     -0.75824187      0.00092144      3.11270187      0.05614350      0.53862628      0.99981717      0.37606468      0.53049376      0.53049376      0.43600988      0.75685084      2.30000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10754143     -0.79900167      0.00090853      3.47606578      0.05582502      0.52967620      0.99981717      0.37057523      0.53174829      0.53174829      0.43333803      0.77658952      2.30000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10655254     -0.83978823      0.00089566      3.85938290      0.05554478      0.52072906      0.99981717      0.36512431      0.53297401      0.53297401      0.43069601      0.79421255      2.30000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10548721     -0.88060055      0.00088282      4.26230375      0.05530126      0.51179119      0.99981717      0.35972765      0.53416858      0.53416858      0.42805120      0.80996916      2.30000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10434868     -0.92143767      0.00087000      4.68442631      0.05509308      0.50286890      0.99981717      0.35438353      0.53533008      0.53533008      0.42550468      0.82408075      2.30000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10314033     -0.96229871      0.00085721      5.12529905      0.05491893      0.49396843      0.99981717      0.34909925      0.53645009      0.53645009      0.42297194      0.83674266      2.30000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10186571     -1.00318286      0.00084444      5.58442400      0.05477764      0.48509596      0.99981717      0.34386306      0.53753031      0.53753031      0.42047094      0.84812643      2.30000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10052850     -1.04408939      0.00083169      6.06126006      0.05466810      0.47625757      0.99981717      0.33869565      0.53860151      0.53860151      0.41800963      0.85838222      2.30000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09913250     -1.08501765      0.00081895      6.55522684      0.05458928      0.46745922      0.99981717      0.33356022      0.53961764      0.53961764      0.41558994      0.86764130      2.30000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09768157     -1.12596707      0.00080624      7.06570891      0.05454025      0.45870678      0.99981717      0.32854460      0.54059048      0.54059048      0.41321288      0.87601834      2.30000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09617964     -1.16693722      0.00079355      7.59206094      0.05452012      0.45000594      0.99981717      0.32356277      0.54152405      0.54152405      0.41088142      0.88361349      2.30000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09463071     -1.20792777      0.00078089      8.13361362      0.05452804      0.44136226      0.99981717      0.31864991      0.54241741      0.54241741      0.40859263      0.89051431      2.30000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09303877     -1.24893854      0.00076825      8.68968050      0.05456320      0.43278114      0.99981717      0.31380415      0.54326567      0.54326567      0.40635163      0.89679742      2.30000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09140784     -1.28996951      0.00075563      9.25956556      0.05462479      0.42426777      0.99981717      0.30902846      0.54407236      0.54407236      0.40415795      0.90252999      2.30000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08974190     -1.33102079      0.00074304      9.84257111      0.05471200      0.41582719      0.99981717      0.30432119      0.54483583      0.54483583      0.40201270      0.90777095      2.30000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08804491     -1.37209268      0.00073049     10.43800574      0.05482402      0.40746421      0.99981717      0.29968582      0.54555639      0.54555639      0.39991627      0.91257217      2.30000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08632080     -1.41318558      0.00071796     11.04519153      0.05495999      0.39918344      0.99981717      0.29511040      0.54622460      0.54622460      0.39787021      0.91697932      2.30000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08457340     -1.45430004      0.00070546     11.66347018      0.05511905      0.39098926      0.99981717      0.29062792      0.54686610      0.54686610      0.39587318      0.92103270      2.30000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08280652     -1.49543665      0.00069299     12.29220742      0.05530032      0.38288585      0.99981717      0.28621148      0.54743833      0.54743833      0.39392727      0.92476795      2.30000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08102383     -1.53659609      0.00068056     12.93079569      0.05550290      0.37487713      0.99981717      0.28193522      0.54800260      0.54800260      0.39203241      0.92821659      2.30000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07922894     -1.57777903      0.00066816     13.57865497      0.05572590      0.36696680      0.99981717      0.27762016      0.54850785      0.54850785      0.39015995      0.93140657      2.30000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07742535     -1.61898609      0.00065579     14.23523173      0.05596844      0.35915832      0.99981717      0.27339975      0.54897051      0.54897051      0.38839640      0.93436267      2.30000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07561643     -1.66021789      0.00064345     14.89999787      0.05622966      0.35145490      0.99981717      0.26927827      0.54939199      0.54939199      0.38665530      0.93710691      2.30000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07380544     -1.70147493      0.00063116     15.57244736      0.05650876      0.34385951      0.99981717      0.26523168      0.54978163      0.54978163      0.38496575      0.93965888      2.30000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07199549     -1.74275764      0.00061891     16.25209385      0.05680495      0.33637488      0.99981717      0.26125787      0.55011334      0.55011334      0.38332743      0.94203602      2.30000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07018956     -1.78406638      0.00060671     16.93846777      0.05711753      0.32900349      0.99981717      0.25736678      0.55041559      0.55041559      0.38174018      0.94425388      2.30000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06839050     -1.82540138      0.00059455     17.63111362      0.05744583      0.32174758      0.99981717      0.25354711      0.55068024      0.55068024      0.38020399      0.94632634      2.30000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06660099     -1.86676281      0.00058246     18.32958737      0.05778926      0.31460915      0.99981717      0.24982112      0.55090930      0.55090930      0.37871833      0.94826584      2.30000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06482355     -1.90815074      0.00057042     19.03345395      0.05814726      0.30758997      0.99981717      0.24613994      0.55110183      0.55110183      0.37728287      0.95008350      2.30000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06306058     -1.94956515      0.00055846     19.74228466      0.05851937      0.30069155      0.99981717      0.24256880      0.55125528      0.55125528      0.37589728      0.95178930      2.30000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06131428     -1.99100598      0.00054658     20.45565454      0.05890515      0.29391522      0.99981717      0.23901864      0.55137328      0.55137328      0.37456947      0.95339224      2.30000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05958672     -2.03247305      0.00053478     21.17313941      0.05930425      0.28726203      0.99981717      0.23557122      0.55145899      0.55145899      0.37327358      0.95490039      2.30000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05787981     -2.07396615      0.00052307     21.89431280      0.05971639      0.28073287      0.99981717      0.23219845      0.55151292      0.55151292      0.37203441      0.95632103      2.30000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05619530     -2.11548497      0.00051146     22.61874265      0.06014132      0.27432838      0.99981717      0.22889996      0.55153696      0.55153696      0.37084295      0.95766074      2.30000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05453480     -2.15702915      0.00049996     23.34598784      0.06057889      0.26804901      0.99981717      0.22567632      0.55153210      0.55153210      0.36969094      0.95892547      2.30000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05289976     -2.19859827      0.00048857     24.07559460      0.06102900      0.26189502      0.99981717      0.22252424      0.55149937      0.55149937      0.36859728      0.96012059      2.30000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05129148     -2.24019184      0.00047731     24.80709304      0.06149164      0.25586648      0.99981717      0.21944617      0.55143988      0.55143988      0.36754776      0.96125096      2.30000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04971114     -2.28180928      0.00046618     25.53999357      0.06196685      0.24996327      0.99981717      0.21644034      0.55135496      0.55135496      0.36654044      0.96232102      2.30000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04815977     -2.32344999      0.00045518     26.27378366      0.06245476      0.24418512      0.99981717      0.21350676      0.55124835      0.55124835      0.36557708      0.96333475      2.30000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04663827     -2.36511327      0.00044434     27.00792470      0.06295557      0.23853157      0.99981717      0.21064402      0.55111403      0.55111403      0.36465729      0.96429582      2.30000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04514741     -2.40679838      0.00043365     27.74184938      0.06346956      0.23300203      0.99981717      0.20785174      0.55096030      0.55096030      0.36377923      0.96520753      2.30000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04368787     -2.44850452      0.00042311     28.47495855      0.06399709      0.22759576      0.99981717      0.20513353      0.55078560      0.55078560      0.36288806      0.96607290      2.30000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04226016     -2.49023083      0.00041275     29.20662072      0.06453858      0.22231188      0.99981717      0.20247550      0.55059219      0.55059219      0.36214942      0.96689467      2.30000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04086474     -2.53197640      0.00040256     29.93616906      0.06509454      0.21714937      0.99981717      0.19988875      0.55037990      0.55037990      0.36139457      0.96767538      2.30000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03950194     -2.57374026      0.00039255     30.66290118      0.06566557      0.21210710      0.99981717      0.19737073      0.55015046      0.55015046      0.36067884      0.96841730      2.30000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03817198     -2.61552140      0.00038272     31.38607862      0.06625231      0.20718386      0.99981717      0.19491674      0.54990499      0.54990499      0.36002266      0.96912254      2.30000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03687502     -2.65731876      0.00037308     32.10492708      0.06685550      0.20237828      0.99981717      0.19252569      0.54964452      0.54964452      0.35936316      0.96979302      2.30000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03561112     -2.69913126      0.00036364     32.81863779      0.06747594      0.19768894      0.99981717      0.19019396      0.54937109      0.54937109      0.35876040      0.97043051      2.30000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03438025     -2.74095777      0.00035439     33.52636751      0.06811452      0.19311431      0.99981717      0.18798479      0.54908229      0.54908229      0.35819355      0.97103663      2.30000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03318233     -2.78279714      0.00034535     34.22725006      0.06877215      0.18865281      0.99981717      0.18581356      0.54878258      0.54878258      0.35766217      0.97161288      2.30000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03201720     -2.82464817      0.00033650     34.92036701      0.06944987      0.18430276      0.99981717      0.18370058      0.54847181      0.54847181      0.35716343      0.97216064      2.30000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03088463     -2.86650969      0.00032787     35.60481281      0.07014870      0.18006242      0.99981717      0.18164752      0.54815080      0.54815080      0.35669779      0.97268119      2.30000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02978436     -2.90838048      0.00031944     36.27964013      0.07086976      0.17593003      0.99981717      0.17965590      0.54782040      0.54782040      0.35624873      0.97317571      2.30000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02871604     -2.95025933      0.00031121     36.94389576      0.07161421      0.17190372      0.99981717      0.17772309      0.54748150      0.54748150      0.35586527      0.97364530      2.30000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02767931     -2.99214481      0.00030320     37.59702963      0.07238244      0.16798164      0.99981717      0.17584947      0.54713489      0.54713489      0.35549497      0.97409127      2.30000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02667374     -3.03403600      0.00029539     38.23761814      0.07317658      0.16416186      0.99981717      0.17403390      0.54678129      0.54678129      0.35515464      0.97451425      2.30000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02569888     -3.07593189      0.00028779     38.86437639      0.07399855      0.16044244      0.99981717      0.17227567      0.54642152      0.54642152      0.35484262      0.97491495      2.30000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02475423     -3.11783112      0.00028040     39.47678193      0.07484882      0.15682140      0.99981717      0.17057288      0.54605623      0.54605623      0.35455953      0.97529448      2.30000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02383928     -3.15973257      0.00027321     40.07393908      0.07572864      0.15329676      0.99981717      0.16892756      0.54568608      0.54568608      0.35430288      0.97565366      2.30000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02295348     -3.20163519      0.00026622     40.65499059      0.07663927      0.14986652      0.99981717      0.16733601      0.54531170      0.54531170      0.35407363      0.97599327      2.30000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02209627     -3.24353795      0.00025943     41.21912730      0.07758195      0.14652865      0.99981717      0.16579777      0.54493374      0.54493374      0.35386987      0.97631405      2.30000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02126704     -3.28543990      0.00025283     41.76559645      0.07855790      0.14328115      0.99981717      0.16431285      0.54455280      0.54455280      0.35369122      0.97661672      2.30000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02046521     -3.32734013      0.00024643     42.29371017      0.07956831      0.14012198      0.99981717      0.16287930      0.54416931      0.54416931      0.35352643      0.97690196      2.30000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01969016     -3.36923781      0.00024021     42.80285220      0.08061431      0.13704913      0.99981717      0.16149646      0.54378387      0.54378387      0.35340502      0.97717044      2.30000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01894125     -3.41113217      0.00023418     43.29248433      0.08169700      0.13406060      0.99981717      0.16016394      0.54339697      0.54339697      0.35329642      0.97742281      2.30000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01821787     -3.45302252      0.00022833     43.76214881      0.08281742      0.13115437      0.99981717      0.15888005      0.54300905      0.54300905      0.35321010      0.97765970      2.30000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01751935     -3.49490823      0.00022264     44.21149548      0.08397652      0.12832846      0.99981717      0.15764432      0.54262055      0.54262055      0.35314448      0.97788173      2.30000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01684508     -3.53678873      0.00021713     44.64017385      0.08517534      0.12558090      0.99981717      0.15645548      0.54223191      0.54223191      0.35310011      0.97808948      2.30000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01619440     -3.57866353      0.00021178     45.04804530      0.08641463      0.12290973      0.99981717      0.15539769      0.54184346      0.54184346      0.35307530      0.97828355      2.30000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01556667     -3.62053217      0.00020659     45.43498223      0.08769523      0.12031301      0.99981717      0.15421531      0.54145556      0.54145556      0.35306969      0.97846451      2.30000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01496125     -3.66239427      0.00020155     45.80090282      0.08901797      0.11778884      0.99981717      0.15316154      0.54107089      0.54107089      0.35308255      0.97863289      2.30000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01437751     -3.70424948      0.00019666     46.14587849      0.09038348      0.11533532      0.99981717      0.15215122      0.54068327      0.54068327      0.35311364      0.97878924      2.30000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01381482     -3.74609747      0.00019191     46.47000122      0.09179245      0.11295059      0.99981717      0.15118330      0.54029904      0.54029904      0.35316198      0.97893406      2.30000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01327255     -3.78793795      0.00018729     46.77340889      0.09324557      0.11063283      0.99981717      0.15028363      0.53991686      0.53991686      0.35322670      0.97906785      2.30000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01275009     -3.82977066      0.00018281     47.05631719      0.09474343      0.10838022      0.99981717      0.14937198      0.53953713      0.53953713      0.35330673      0.97919108      2.30000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01224683     -3.87159531      0.00017845     47.31898624      0.09628663      0.10619098      0.99981717      0.14852796      0.53916098      0.53916098      0.35340426      0.97930420      2.30000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01176217     -3.91341165      0.00017422     47.56168835      0.09787580      0.10406339      0.99981717      0.14772212      0.53878722      0.53878722      0.35351571      0.97940764      2.30000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01129553     -3.95521938      0.00017010     47.78474191      0.09951153      0.10199572      0.99981717      0.14694799      0.53841166      0.53841166      0.35364160      0.97950179      2.30000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01084632     -3.99701821      0.00016610     47.98847359      0.10119448      0.09998630      0.99981717      0.14622390      0.53803903      0.53803903      0.35378158      0.97958703      2.30000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01041399     -4.03880782      0.00016221     48.17322728      0.10292530      0.09803347      0.99981717      0.14551554      0.53766929      0.53766929      0.35393689      0.97966373      2.30000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00999797     -4.08058785      0.00015842     48.33935983      0.10470468      0.09613564      0.99981717      0.14485184      0.53730250      0.53730250      0.35410046      0.97973221      2.30000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00959772     -4.12235790      0.00015474     48.48721384      0.10653337      0.09429123      0.99981717      0.14422277      0.53693955      0.53693955      0.35427897      0.97979276      2.30000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00921272     -4.16411755      0.00015115     48.61713993      0.10841218      0.09249869      0.99981717      0.14362757      0.53657995      0.53657995      0.35452404      0.97984567      2.30000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00884244     -4.20586632      0.00014766     48.72948101      0.11034195      0.09075651      0.99981717      0.14311415      0.53622346      0.53622346      0.35467036      0.97989120      2.30000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00848639     -4.24760369      0.00014425     48.82456793      0.11232362      0.08906323      0.99981717      0.14253414      0.53587083      0.53587083      0.35488282      0.97992958      2.30000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00814406     -4.28932909      0.00014094     48.90272542      0.11435817      0.08741740      0.99981717      0.14203621      0.53552193      0.53552193      0.35510951      0.97996101      2.30000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00781497     -4.33104191      0.00013772     48.96425912      0.11644668      0.08581762      0.99981717      0.14156688      0.53517679      0.53517679      0.35533884      0.97998569      2.30000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00749867     -4.37274148      0.00013458     49.00947044      0.11859028      0.08426253      0.99981717      0.14112831      0.53483557      0.53483557      0.35558181      0.98000379      2.30000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00719470     -4.41442711      0.00013152     49.03864276      0.12079022      0.08275080      0.99981717      0.14071908      0.53449827      0.53449827      0.35583349      0.98001545      2.30000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00690261     -4.45609802      0.00012854     49.05205174      0.12304779      0.08128111      0.99981717      0.14033780      0.53416503      0.53416503      0.35609390      0.98002080      2.30000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00662198     -4.49775343      0.00012563     49.04995920      0.12536438      0.07985221      0.99981717      0.13998462      0.53383588      0.53383588      0.35636359      0.98001996      2.30000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635239     -4.53939250      0.00012280     49.03261851      0.12774147      0.07846287      0.99981717      0.13965860      0.53351091      0.53351091      0.35664098      0.98001304      2.30000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00609344     -4.58101432      0.00012005     49.00027417      0.13018061      0.07711188      0.99981717      0.13935916      0.53319021      0.53319021      0.35692612      0.98000011      2.30000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00584473     -4.62261800      0.00011736     48.95316348      0.13268345      0.07579808      0.99981717      0.13908583      0.53287411      0.53287411      0.35721870      0.97998125      2.30000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00560589     -4.66420255      0.00011474     48.89151723      0.13525172      0.07452033      0.99981717      0.13883863      0.53256315      0.53256315      0.35751810      0.97995651      2.30000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00537655     -4.70576699      0.00011219     48.81556324      0.13788723      0.07327753      0.99981717      0.13861750      0.53225817      0.53225817      0.35782453      0.97992595      2.30000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00515635     -4.74731025      0.00010971     48.72549045      0.14059197      0.07206862      0.99981717      0.13841480      0.53195157      0.53195157      0.35810401      0.97988959      2.30000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00494496     -4.78883135      0.00010729     48.62161581      0.14336766      0.07089254      0.99981717      0.13823544      0.53164969      0.53164969      0.35845715      0.97984749      2.30000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00474203     -4.83032912      0.00010493     48.50408397      0.14621659      0.06974829      0.99981717      0.13808011      0.53135298      0.53135298      0.35878145      0.97979965      2.30000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00454724     -4.87180242      0.00010263     48.37312291      0.14914089      0.06863488      0.99981717      0.13792628      0.53106158      0.53106158      0.35911176      0.97974607      2.30000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436029     -4.91325012      0.00010039     48.22896515      0.15214277      0.06755137      0.99981717      0.13783455      0.53076902      0.53076902      0.35944752      0.97968676      2.30000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418088     -4.95467101      0.00009821     48.07183623      0.15522456      0.06649682      0.99981717      0.13773655      0.53048054      0.53048054      0.35978820      0.97962171      2.30000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400871     -4.99606388      0.00009609     47.90196283      0.15838869      0.06547035      0.99981717      0.13766178      0.53019613      0.53019613      0.36013575      0.97955092      2.30000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384350     -5.03742747      0.00009402     47.71957717      0.16163765      0.06447107      0.99981717      0.13760681      0.52991569      0.52991569      0.36048363      0.97947437      2.30000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368498     -5.07876050      0.00009200     47.52491354      0.16497405      0.06349815      0.99981717      0.13757119      0.52963934      0.52963934      0.36083788      0.97939203      2.30000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353290     -5.12006166      0.00009004     47.31821124      0.16840058      0.06255077      0.99981717      0.13755374      0.52936690      0.52936690      0.36119612      0.97930387      2.30000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338700     -5.16132964      0.00008812     47.09973461      0.17191994      0.06162813      0.99981717      0.13754066      0.52909842      0.52909842      0.36155918      0.97920986      2.30000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324704     -5.20256300      0.00008626     46.86967423      0.17553522      0.06072947      0.99981717      0.13757485      0.52883373      0.52883373      0.36192401      0.97910995      2.30000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311278     -5.24376040      0.00008444     46.62834116      0.17924920      0.05985404      0.99981717      0.13761131      0.52857293      0.52857293      0.36229386      0.97900410      2.30000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298401     -5.28492041      0.00008267     46.37597057      0.18306503      0.05900111      0.99981717      0.13766484      0.52831591      0.52831591      0.36266541      0.97889225      2.30000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00286050     -5.32604155      0.00008094     46.11284084      0.18698584      0.05817000      0.99981717      0.13773448      0.52806260      0.52806260      0.36304136      0.97877436      2.30000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274204     -5.36712233      0.00007926     45.83920564      0.19101497      0.05736001      0.99981717      0.13782025      0.52781310      0.52781310      0.36341881      0.97865036      2.30000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262844     -5.40816124      0.00007763     45.55534263      0.19515580      0.05657050      0.99981717      0.13792159      0.52756720      0.52756720      0.36379961      0.97852019      2.30000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251950     -5.44915671      0.00007603     45.26153233      0.19941180      0.05580084      0.99981717      0.13803791      0.52732491      0.52732491      0.36418289      0.97838377      2.30000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241503     -5.49010716      0.00007448     44.95805470      0.20378661      0.05505040      0.99981717      0.13817697      0.52708619      0.52708619      0.36456798      0.97824103      2.30000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231485     -5.53101095      0.00007297     44.64519765      0.20828395      0.05431859      0.99981717      0.13831418      0.52685099      0.52685099      0.36495601      0.97809189      2.30000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221880     -5.57186642      0.00007149     44.32325139      0.21290766      0.05360483      0.99981717      0.13847373      0.52661926      0.52661926      0.36534543      0.97793627      2.30000000    -10.00000000
