      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14230224     -1.11543936      0.00160602      3.30731234      0.11435054      0.47783798      0.99981535      0.34303847      0.55775748      0.55775748      0.39877258      0.76783666      1.50000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13909909     -1.17379795      0.00157495      3.65061025      0.11472095      0.46603184      0.99981535      0.33603532      0.55972738      0.55972738      0.39457599      0.78497446      1.50000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13575013     -1.23222918      0.00154347      4.00631880      0.11520173      0.45432635      0.99981535      0.32912715      0.56168072      0.56168072      0.39051087      0.80025243      1.50000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13227374     -1.29073166      0.00151162      4.37343721      0.11578986      0.44273575      0.99981535      0.32232465      0.56327427      0.56327427      0.38654327      0.81389938      1.50000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12868833     -1.34930418      0.00147945      4.75094400      0.11648267      0.43127365      0.99981535      0.31562411      0.56484759      0.56484759      0.38268583      0.82611550      1.50000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12501210     -1.40794571      0.00144700      5.13780559      0.11727776      0.41995294      0.99981535      0.30901796      0.56628348      0.56628348      0.37893914      0.83707532      1.50000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12126292     -1.46665524      0.00141431      5.53299348      0.11817277      0.40878577      0.99981535      0.30262515      0.56758781      0.56758781      0.37530612      0.84693081      1.50000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11745819     -1.52543126      0.00138142      5.93559747      0.11916325      0.39778348      0.99981535      0.29614688      0.56878635      0.56878635      0.37178484      0.85581632      1.50000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11361465     -1.58427311      0.00134838      6.34456923      0.12024845      0.38695660      0.99981535      0.28986244      0.56979428      0.56979428      0.36837623      0.86384498      1.50000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10974836     -1.64318234      0.00131537      6.75839370      0.12143658      0.37631478      0.99981535      0.28368309      0.57070285      0.57070285      0.36507987      0.87110734      1.50000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10587449     -1.70215656      0.00128235      7.17636716      0.12272015      0.36586680      0.99981535      0.27763676      0.57148546      0.57148546      0.36189518      0.87769629      1.50000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10200733     -1.76119446      0.00124936      7.59763476      0.12409598      0.35562053      0.99981535      0.27164545      0.57214417      0.57214417      0.35886029      0.88368894      1.50000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09816020     -1.82029671      0.00121652      8.02090388      0.12556904      0.34558297      0.99981535      0.26578811      0.57268868      0.57268868      0.35585705      0.88914636      1.50000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09434539     -1.87946165      0.00118382      8.44546904      0.12713487      0.33576022      0.99981535      0.26005847      0.57313406      0.57313406      0.35299925      0.89412913      1.50000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09057416     -1.93868940      0.00115135      8.87024377      0.12879601      0.32615747      0.99981535      0.25440090      0.57343849      0.57343849      0.35025212      0.89868538      1.50000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08685672     -1.99797906      0.00111914      9.29442962      0.13055113      0.31677907      0.99981535      0.24887237      0.57365593      0.57365593      0.34760821      0.90286009      1.50000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08320224     -2.05733009      0.00108724      9.71718339      0.13240033      0.30762852      0.99981535      0.24345470      0.57377527      0.57377527      0.34506758      0.90669190      1.50000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07961885     -2.11674185      0.00105568     10.13770105      0.13434386      0.29870848      0.99981535      0.23814899      0.57380495      0.57380495      0.34262809      0.91021486      1.50000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07611368     -2.17621355      0.00102452     10.55521609      0.13638211      0.29002085      0.99981535      0.23295691      0.57374274      0.57374274      0.34028818      0.91345900      1.50000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07269289     -2.23574418      0.00099378     10.96899546      0.13851566      0.28156676      0.99981535      0.22787615      0.57359791      0.57359791      0.33804618      0.91645080      1.50000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06936170     -2.29533238      0.00096350     11.37833386      0.14074533      0.27334664      0.99981535      0.22290916      0.57338334      0.57338334      0.33589653      0.91921368      1.50000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06612446     -2.35497643      0.00093372     11.78254684      0.14307227      0.26536023      0.99981535      0.21805546      0.57309827      0.57309827      0.33384141      0.92176833      1.50000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06298465     -2.41467409      0.00090446     12.18096344      0.14549796      0.25760665      0.99981535      0.21331594      0.57274801      0.57274801      0.33187595      0.92413301      1.50000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05994502     -2.47442265      0.00087576     12.57291906      0.14802435      0.25008444      0.99981535      0.20868929      0.57233667      0.57233667      0.32999828      0.92632388      1.50000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05700753     -2.53421882      0.00084764     12.95774899      0.15065383      0.24279161      0.99981535      0.20417671      0.57187244      0.57187244      0.32820598      0.92835521      1.50000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05417351     -2.59405873      0.00082013     13.33478303      0.15338934      0.23572564      0.99981535      0.19977764      0.57135951      0.57135951      0.32649664      0.93023961      1.50000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05144365     -2.65393798      0.00079325     13.70334131      0.15623437      0.22888360      0.99981535      0.19549326      0.57080359      0.57080359      0.32486782      0.93198825      1.50000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04881809     -2.71385157      0.00076702     14.06273146      0.15919302      0.22226215      0.99981535      0.19132392      0.57021326      0.57021326      0.32331721      0.93361098      1.50000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04629645     -2.77379398      0.00074146     14.41224703      0.16226999      0.21585756      0.99981535      0.18725284      0.56957364      0.56957364      0.32184202      0.93511653      1.50000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04387790     -2.83375913      0.00071658     14.75116719      0.16547066      0.20966583      0.99981535      0.18329198      0.56890265      0.56890265      0.32044037      0.93651264      1.50000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04156121     -2.89374047      0.00069241     15.07875769      0.16880103      0.20368264      0.99981535      0.17944047      0.56820453      0.56820453      0.31910961      0.93780614      1.50000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03934479     -2.95373097      0.00066895     15.39427306      0.17226784      0.19790347      0.99981535      0.17569635      0.56748242      0.56748242      0.31784742      0.93900309      1.50000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03722676     -3.01372313      0.00064620     15.69696020      0.17587846      0.19232358      0.99981535      0.17205803      0.56674014      0.56674014      0.31665152      0.94010886      1.50000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03520497     -3.07370906      0.00062418     15.98606334      0.17964101      0.18693806      0.99981535      0.16852506      0.56598059      0.56598059      0.31551968      0.94112821      1.50000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03327703     -3.13368050      0.00060288     16.26083051      0.18356430      0.18174188      0.99981535      0.16509531      0.56520749      0.56520749      0.31444963      0.94206536      1.50000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03144040     -3.19362885      0.00058231     16.52052166      0.18765781      0.17672992      0.99981535      0.16176662      0.56442221      0.56442221      0.31343928      0.94292407      1.50000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02969238     -3.25354527      0.00056246     16.76441834      0.19193171      0.17189696      0.99981535      0.15853836      0.56362913      0.56362913      0.31248634      0.94370770      1.50000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02803015     -3.31342066      0.00054332     16.99183501      0.19639679      0.16723774      0.99981535      0.15541049      0.56282793      0.56282793      0.31158889      0.94441923      1.50000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02645081     -3.37324584      0.00052490     17.20213159      0.20106442      0.16274701      0.99981535      0.15235399      0.56202335      0.56202335      0.31074485      0.94506138      1.50000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02495140     -3.43301154      0.00050716     17.39472710      0.20594650      0.15841947      0.99981535      0.14943255      0.56121642      0.56121642      0.30995214      0.94563659      1.50000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02352893     -3.49270851      0.00049012     17.56911377      0.21105534      0.15424988      0.99981535      0.14658828      0.56040893      0.56040893      0.30922316      0.94614713      1.50000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02218038     -3.55232763      0.00047373     17.72487007      0.21640360      0.15023301      0.99981535      0.14382549      0.55960272      0.55960272      0.30851374      0.94659509      1.50000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02090276     -3.61185998      0.00045800     17.86167470      0.22200418      0.14636369      0.99981535      0.14115554      0.55879864      0.55879864      0.30786328      0.94698244      1.50000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01969308     -3.67129691      0.00044290     17.97931574      0.22787011      0.14263682      0.99981535      0.13857016      0.55799960      0.55799960      0.30725881      0.94731106      1.50000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01854840     -3.73063009      0.00042840     18.07769908      0.23401448      0.13904739      0.99981535      0.13606685      0.55720540      0.55720540      0.30669575      0.94758278      1.50000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01746581     -3.78985160      0.00041449     18.15685242      0.24045032      0.13559045      0.99981535      0.13364774      0.55641760      0.55641760      0.30617357      0.94779936      1.50000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01644247     -3.84895391      0.00040114     18.21692528      0.24719054      0.13226116      0.99981535      0.13130656      0.55563733      0.55563733      0.30569053      0.94796254      1.50000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01547560     -3.90792992      0.00038833     18.25818500      0.25424794      0.12905481      0.99981535      0.12904201      0.55486800      0.55486800      0.30524518      0.94807403      1.50000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456250     -3.96677290      0.00037604     18.28100858      0.26163512      0.12596676      0.99981535      0.12685910      0.55410342      0.55410342      0.30483594      0.94813549      1.50000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01370054     -4.02547645      0.00036423     18.28587104      0.26936455      0.12299251      0.99981535      0.12475814      0.55335286      0.55335286      0.30446258      0.94814857      1.50000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01288720     -4.08403444      0.00035289     18.27333119      0.27744862      0.12012769      0.99981535      0.12272494      0.55261368      0.55261368      0.30412046      0.94811483      1.50000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01212001     -4.14244091      0.00034199     18.24401549      0.28589971      0.11736804      0.99981535      0.12075064      0.55187607      0.55187607      0.30381070      0.94803579      1.50000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01139662     -4.20068997      0.00033151     18.19860140      0.29473028      0.11470943      0.99981535      0.11884314      0.55114955      0.55114955      0.30353320      0.94791287      1.50000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01071475     -4.25877570      0.00032143     18.13780088      0.30395299      0.11214786      0.99981535      0.11700055      0.55043449      0.55043449      0.30328443      0.94774739      1.50000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01007222     -4.31669205      0.00031173     18.06234505      0.31358083      0.10967944      0.99981535      0.11522123      0.54973129      0.54973129      0.30306421      0.94754056      1.50000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00946694     -4.37443272      0.00030238     17.97297087      0.32362728      0.10730045      0.99981535      0.11350312      0.54904004      0.54904004      0.30287113      0.94729344      1.50000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00889692     -4.43199108      0.00029338     17.87040987      0.33410637      0.10500725      0.99981535      0.11184461      0.54835999      0.54835999      0.30270425      0.94700698      1.50000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00836024     -4.48936012      0.00028469     17.75537941      0.34503285      0.10279636      0.99981535      0.11024384      0.54769429      0.54769429      0.30256287      0.94668196      1.50000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00785508     -4.54653235      0.00027632     17.62857643      0.35642227      0.10066442      0.99981535      0.10869919      0.54704004      0.54704004      0.30244474      0.94631903      1.50000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00737969     -4.60349976      0.00026824     17.49067330      0.36829111      0.09860818      0.99981535      0.10720896      0.54639840      0.54639840      0.30235002      0.94591868      1.50000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00693244     -4.66025381      0.00026045     17.34231629      0.38065676      0.09662453      0.99981535      0.10577530      0.54576945      0.54576945      0.30227785      0.94548126      1.50000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00651174     -4.71678538      0.00025292     17.18412257      0.39353773      0.09471046      0.99981535      0.10438568      0.54515345      0.54515345      0.30222673      0.94500697      1.50000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00611609     -4.77308476      0.00024565     17.01668559      0.40695354      0.09286310      0.99981535      0.10305034      0.54455097      0.54455097      0.30219611      0.94449590      1.50000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574407     -4.82914167      0.00023863     16.84057176      0.42092485      0.09107967      0.99981535      0.10176701      0.54396485      0.54396485      0.30218510      0.94394798      1.50000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539433     -4.88494524      0.00023185     16.65632487      0.43547349      0.08935751      0.99981535      0.10052667      0.54338689      0.54338689      0.30219304      0.94336307      1.50000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00506560     -4.94048400      0.00022529     16.46446772      0.45062243      0.08769407      0.99981535      0.09932778      0.54281955      0.54281955      0.30221897      0.94274088      1.50000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00475666     -4.99574593      0.00021896     16.26550434      0.46639583      0.08608691      0.99981535      0.09816892      0.54225948      0.54225948      0.30226230      0.94208104      1.50000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00446637     -5.05071843      0.00021283     16.05992214      0.48281904      0.08453368      0.99981535      0.09704813      0.54170614      0.54170614      0.30232233      0.94138309      1.50000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00419363     -5.10538832      0.00020691     15.84819326      0.49991862      0.08303214      0.99981535      0.09596550      0.54116452      0.54116452      0.30240125      0.94064645      1.50000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00393741     -5.15974188      0.00020119     15.63077729      0.51772232      0.08158012      0.99981535      0.09492408      0.54063443      0.54063443      0.30248975      0.93987052      1.50000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00369675     -5.21376483      0.00019566     15.40812140      0.53625912      0.08017559      0.99981535      0.09392062      0.54011564      0.54011564      0.30259592      0.93905457      1.50000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00347073     -5.26744232      0.00019031     15.18066187      0.55555925      0.07881655      0.99981535      0.09295406      0.53960790      0.53960790      0.30271622      0.93819783      1.50000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00325848     -5.32075895      0.00018513     14.94882493      0.57565413      0.07750113      0.99981535      0.09197530      0.53911112      0.53911112      0.30284894      0.93729946      1.50000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305917     -5.37369874      0.00018012     14.71302699      0.59657645      0.07622751      0.99981535      0.09112726      0.53862491      0.53862491      0.30299718      0.93635854      1.50000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287204     -5.42624516      0.00017528     14.47367514      0.61836018      0.07499398      0.99981535      0.09026480      0.53814912      0.53814912      0.30315673      0.93537411      1.50000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269636     -5.47838108      0.00017059     14.23116712      0.64104050      0.07379888      0.99981535      0.08943479      0.53768355      0.53768355      0.30332840      0.93434515      1.50000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253144     -5.53008879      0.00016606     13.98589159      0.66465390      0.07264064      0.99981535      0.08863615      0.53722793      0.53722793      0.30351157      0.93327057      1.50000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237663     -5.58134996      0.00016167     13.73822773      0.68923815      0.07151774      0.99981535      0.08786818      0.53678208      0.53678208      0.30370582      0.93214924      1.50000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223132     -5.63214566      0.00015742     13.48854530      0.71483227      0.07042875      0.99981535      0.08710707      0.53634595      0.53634595      0.30391098      0.93097996      1.50000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209494     -5.68245634      0.00015331     13.23720423      0.74147661      0.06937228      0.99981535      0.08641966      0.53591874      0.53591874      0.30412622      0.92976149      1.50000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196694     -5.73226177      0.00014933     12.98455440      0.76921278      0.06834703      0.99981535      0.08573740      0.53550080      0.53550080      0.30435134      0.92849254      1.50000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184681     -5.78154111      0.00014547     12.73093548      0.79808368      0.06735174      0.99981535      0.08509269      0.53509174      0.53509174      0.30458594      0.92717175      1.50000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173408     -5.83027282      0.00014173     12.47667648      0.82813350      0.06638520      0.99981535      0.08445267      0.53469134      0.53469134      0.30482963      0.92579773      1.50000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162830     -5.87843469      0.00013811     12.22209557      0.85940768      0.06544627      0.99981535      0.08384857      0.53429934      0.53429934      0.30508208      0.92436902      1.50000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152903     -5.92600378      0.00013460     11.96749985      0.89195291      0.06453385      0.99981535      0.08332970      0.53391560      0.53391560      0.30534292      0.92288413      1.50000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143588     -5.97295646      0.00013120     11.71318494      0.92581712      0.06364690      0.99981535      0.08271315      0.53353987      0.53353987      0.30561179      0.92134150      1.50000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134848     -6.01926838      0.00012791     11.45943496      0.96104942      0.06278441      0.99981535      0.08218038      0.53317197      0.53317197      0.30588830      0.91973954      1.50000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126647     -6.06491442      0.00012471     11.20652226      0.99770008      0.06194544      0.99981535      0.08166997      0.53281170      0.53281170      0.30613071      0.91807658      1.50000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118952     -6.10986873      0.00012161     10.95470732      1.03582047      0.06112906      0.99981535      0.08118134      0.53245885      0.53245885      0.30646162      0.91635094      1.50000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111732     -6.15410469      0.00011860     10.70423856      1.07546304      0.06033442      0.99981535      0.08071376      0.53211324      0.53211324      0.30676204      0.91456087      1.50000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104958     -6.19759490      0.00011568     10.45535231      1.11668121      0.05956067      0.99981535      0.08026672      0.53177468      0.53177468      0.30706659      0.91270456      1.50000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098602     -6.24031118      0.00011284     10.20827281      1.15952932      0.05880702      0.99981535      0.07984035      0.53144300      0.53144300      0.30737789      0.91078019      1.50000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092638     -6.28222456      0.00011009      9.96321218      1.20406253      0.05807272      0.99981535      0.07943159      0.53111800      0.53111800      0.30769483      0.90878586      1.50000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087042     -6.32330528      0.00010741      9.72037037      1.25033675      0.05735703      0.99981535      0.07904332      0.53079953      0.53079953      0.30801773      0.90671964      1.50000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081792     -6.36352278      0.00010481      9.47993542      1.29840846      0.05665927      0.99981535      0.07867224      0.53048740      0.53048740      0.30834630      0.90457956      1.50000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076865     -6.40284570      0.00010229      9.24208335      1.34833467      0.05597877      0.99981535      0.07831945      0.53018147      0.53018147      0.30868026      0.90236361      1.50000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072243     -6.44124188      0.00009983      9.00697833      1.40017271      0.05531490      0.99981535      0.07798393      0.52988156      0.52988156      0.30894086      0.90006973      1.50000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067905     -6.47867839      0.00009745      8.77477308      1.45398008      0.05466705      0.99981535      0.07766546      0.52958751      0.52958751      0.30936812      0.89769583      1.50000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063835     -6.51512147      0.00009512      8.54560868      1.50981433      0.05403464      0.99981535      0.07736315      0.52929918      0.52929918      0.30971229      0.89523979      1.50000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060016     -6.55053663      0.00009286      8.31961511      1.56773276      0.05341713      0.99981535      0.07707695      0.52901641      0.52901641      0.31006618      0.89269943      1.50000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056432     -6.58488860      0.00009066      8.09691121      1.62779233      0.05281398      0.99981535      0.07680632      0.52873906      0.52873906      0.31042354      0.89007258      1.50000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053068     -6.61814137      0.00008852      7.87760523      1.69004931      0.05222468      0.99981535      0.07655091      0.52846699      0.52846699      0.31078543      0.88735701      1.50000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049912     -6.65025819      0.00008643      7.66179483      1.75455911      0.05164875      0.99981535      0.07631029      0.52820006      0.52820006      0.31115156      0.88455049      1.50000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046950     -6.68120160      0.00008440      7.44956679      1.82137614      0.05108573      0.99981535      0.07608409      0.52793813      0.52793813      0.31152674      0.88165074      1.50000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044170     -6.71093363      0.00008242      7.24100111      1.89055268      0.05053518      0.99981535      0.07587199      0.52768110      0.52768110      0.31189480      0.87865552      1.50000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041560     -6.73941542      0.00008048      7.03616359      1.96214020      0.04999667      0.99981535      0.07567360      0.52742882      0.52742882      0.31227189      0.87556251      1.50000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039111     -6.76660766      0.00007860      6.83511316      2.03618762      0.04946979      0.99981535      0.07548862      0.52718116      0.52718116      0.31265232      0.87236942      1.50000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036811     -6.79247063      0.00007676      6.63790219      2.11274070      0.04895416      0.99981535      0.07531677      0.52693802      0.52693802      0.31303678      0.86907400      1.50000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034653     -6.81696383      0.00007496      6.44456993      2.19184353      0.04844940      0.99981535      0.07515764      0.52669927      0.52669927      0.31344362      0.86567391      1.50000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032627     -6.84004653      0.00007321      6.25515051      2.27353611      0.04795516      0.99981535      0.07501098      0.52646481      0.52646481      0.31381252      0.86216688      1.50000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030725     -6.86167757      0.00007150      6.06966953      2.35785490      0.04747109      0.99981535      0.07487653      0.52623452      0.52623452      0.31420510      0.85855067      1.50000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028938     -6.88181550      0.00006983      5.88814514      2.44483218      0.04699687      0.99981535      0.07475400      0.52600831      0.52600831      0.31460027      0.85482304      1.50000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027261     -6.90041864      0.00006819      5.71058835      2.53449555      0.04653219      0.99981535      0.07469720      0.52578606      0.52578606      0.31499787      0.85098177      1.50000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025686     -6.91744518      0.00006660      5.53700353      2.62686746      0.04607673      0.99981535      0.07454358      0.52556768      0.52556768      0.31539823      0.84702471      1.50000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024207     -6.93285327      0.00006503      5.36738865      2.72196466      0.04563022      0.99981535      0.07445523      0.52535307      0.52535307      0.31580119      0.84294975      1.50000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022818     -6.94660109      0.00006350      5.20173567      2.81979769      0.04519238      0.99981535      0.07437774      0.52514214      0.52514214      0.31620598      0.83875482      1.50000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021514     -6.95864701      0.00006201      5.04003090      2.92037031      0.04476293      0.99981535      0.07431216      0.52493479      0.52493479      0.31661720      0.83443793      1.50000000    -10.00000000
