      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15192193     -1.29962555      0.00195359      3.28370794      0.15634841      0.44886935      0.99981530      0.33401869      0.57375902      0.57375902      0.38381391      0.76655738      1.25000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14705659     -1.36651420      0.00190601      3.60186639      0.15758766      0.43606046      0.99981530      0.32673061      0.57579187      0.57579187      0.37930354      0.78269686      1.25000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14205764     -1.43351459      0.00185802      3.92789025      0.15902536      0.42343107      0.99981530      0.31954357      0.57761342      0.57761342      0.37494069      0.79707340      1.25000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13695735     -1.50062357      0.00180970      4.26051274      0.16065830      0.41099855      0.99981530      0.31245486      0.57922591      0.57922591      0.37072000      0.80990446      1.25000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13178685     -1.56783815      0.00176117      4.59847127      0.16248396      0.39877897      0.99981530      0.30545342      0.58062929      0.58062929      0.36663628      0.82137981      1.25000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12657584     -1.63515534      0.00171252      4.94051511      0.16450053      0.38678698      0.99981530      0.29855272      0.58183189      0.58183189      0.36271945      0.83166443      1.25000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12135228     -1.70257207      0.00166387      5.28541160      0.16670695      0.37503585      0.99981530      0.29175167      0.58283722      0.58283722      0.35893626      0.84090143      1.25000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11614226     -1.77008508      0.00161532      5.63195099      0.16910285      0.36353736      0.99981530      0.28505586      0.58360444      0.58360444      0.35530047      0.84921481      1.25000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11096980     -1.83769085      0.00156698      5.97895055      0.17168860      0.35230182      0.99981530      0.27846259      0.58428856      0.58428856      0.35179558      0.85671198      1.25000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10585678     -1.90538556      0.00151896      6.32525794      0.17446528      0.34133807      0.99981530      0.27198010      0.58475230      0.58475230      0.34843410      0.86348604      1.25000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10082284     -1.97316501      0.00147135      6.66975445      0.17743467      0.33065350      0.99981530      0.26560869      0.58504970      0.58504970      0.34521541      0.86961773      1.25000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09588543     -2.04102466      0.00142425      7.01135811      0.18059922      0.32025406      0.99981530      0.25935144      0.58519581      0.58519581      0.34211592      0.87517722      1.25000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09105974     -2.10895961      0.00137776      7.34902683      0.18396203      0.31014433      0.99981530      0.25321300      0.58519763      0.58519763      0.33915339      0.88022556      1.25000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08635883     -2.17696459      0.00133195      7.68176127      0.18752684      0.30032756      0.99981530      0.24716122      0.58506699      0.58506699      0.33631761      0.88481600      1.25000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08179366     -2.24503395      0.00128691      8.00860726      0.19129796      0.29080571      0.99981530      0.24130077      0.58481359      0.58481359      0.33360541      0.88899505      1.25000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07737322     -2.31316165      0.00124270      8.32865714      0.19528033      0.28157957      0.99981530      0.23553152      0.58444769      0.58444769      0.33101331      0.89280344      1.25000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07310463     -2.38134117      0.00119939      8.64104972      0.19947949      0.27264881      0.99981530      0.22989132      0.58397916      0.58397916      0.32853772      0.89627685      1.25000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06899328     -2.44956547      0.00115703      8.94496860      0.20390167      0.26401205      0.99981530      0.22438117      0.58341797      0.58341797      0.32617508      0.89944664      1.25000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06504296     -2.51782686      0.00111567      9.23963870      0.20855387      0.25566697      0.99981530      0.21900303      0.58277360      0.58277360      0.32392184      0.90234030      1.25000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06125602     -2.58611690      0.00107535      9.52432143      0.21344391      0.24761036      0.99981530      0.21375720      0.58205500      0.58205500      0.32177434      0.90498200      1.25000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05763349     -2.65442625      0.00103611      9.79830902      0.21858065      0.23983826      0.99981530      0.20864444      0.58127009      0.58127009      0.31972898      0.90739291      1.25000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05417522     -2.72274462      0.00099797     10.06091871      0.22397404      0.23234600      0.99981530      0.20366560      0.58042781      0.58042781      0.31779253      0.90959160      1.25000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05088007     -2.79106060      0.00096096     10.31148771      0.22963533      0.22512830      0.99981530      0.19882458      0.57953656      0.57953656      0.31593051      0.91159430      1.25000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04774595     -2.85936165      0.00092510     10.54936940      0.23557716      0.21817935      0.99981530      0.19411619      0.57860077      0.57860077      0.31416954      0.91341519      1.25000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04477004     -2.92763403      0.00089040     10.77393143      0.24181369      0.21149291      0.99981530      0.18954163      0.57763052      0.57763052      0.31249774      0.91506660      1.25000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04194882     -2.99586283      0.00085688     10.98455603      0.24836069      0.20506232      0.99981530      0.18509874      0.57663083      0.57663083      0.31090983      0.91655928      1.25000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03927827     -3.06403195      0.00082454     11.18064254      0.25523565      0.19888065      0.99981530      0.18079122      0.57560950      0.57560950      0.30940333      0.91790252      1.25000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03675389     -3.13212417      0.00079338     11.36161232      0.26245780      0.19294071      0.99981530      0.17661584      0.57457179      0.57457179      0.30797487      0.91910440      1.25000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03437082     -3.20012122      0.00076340     11.52691589      0.27004817      0.18723514      0.99981530      0.17255526      0.57350635      0.57350635      0.30662033      0.92017189      1.25000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03212395     -3.26800389      0.00073458     11.67604219      0.27802957      0.18175644      0.99981530      0.16862134      0.57243131      0.57243131      0.30533944      0.92111102      1.25000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03000795     -3.33575212      0.00070692     11.80852984      0.28642652      0.17649703      0.99981530      0.16481153      0.57135051      0.57135051      0.30412645      0.92192703      1.25000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02801738     -3.40334524      0.00068039     11.92397995      0.29526521      0.17144931      0.99981530      0.16112410      0.57027765      0.57027765      0.30297933      0.92262445      1.25000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02614670     -3.47076205      0.00065498     12.02207002      0.30457338      0.16660569      0.99981530      0.15755577      0.56918529      0.56918529      0.30189539      0.92320729      1.25000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02439037     -3.53798112      0.00063066     12.10256819      0.31438006      0.16195860      0.99981530      0.15410433      0.56810693      0.56810693      0.30087172      0.92367908      1.25000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02274287     -3.60498095      0.00060739     12.16534682      0.32471546      0.15750059      0.99981530      0.15076707      0.56703485      0.56703485      0.29990590      0.92404302      1.25000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02119873     -3.67174024      0.00058515     12.21039421      0.33561064      0.15322426      0.99981530      0.14754092      0.56597130      0.56597130      0.29899536      0.92430203      1.25000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01975260     -3.73823803      0.00056389     12.23782325      0.34709730      0.14912238      0.99981530      0.14442346      0.56491833      0.56491833      0.29813769      0.92445888      1.25000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01839921     -3.80445397      0.00054358     12.24787569      0.35920751      0.14518785      0.99981530      0.14141139      0.56387762      0.56387762      0.29733056      0.92451620      1.25000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01713347     -3.87036834      0.00052417     12.24092153      0.37197349      0.14141374      0.99981530      0.13850275      0.56285104      0.56285104      0.29657176      0.92447656      1.25000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01595042     -3.93596217      0.00050563     12.21745270      0.38542748      0.13779330      0.99981530      0.13569428      0.56184109      0.56184109      0.29585910      0.92434246      1.25000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01484532     -4.00121722      0.00048790     12.17807165      0.39960162      0.13431995      0.99981530      0.13298675      0.56084901      0.56084901      0.29519079      0.92411636      1.25000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01381356     -4.06611583      0.00047095     12.12347528      0.41452800      0.13098733      0.99981530      0.13036755      0.55987064      0.55987064      0.29456452      0.92380067      1.25000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01285075     -4.13064082      0.00045473     12.05443576      0.43023872      0.12778928      0.99981530      0.12783158      0.55890175      0.55890175      0.29398219      0.92339768      1.25000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01195270     -4.19477522      0.00043920     11.97177946      0.44676608      0.12471984      0.99981530      0.12538333      0.55795106      0.55795106      0.29343125      0.92290957      1.25000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01111542     -4.25850203      0.00042432     11.87636598      0.46414284      0.12177327      0.99981530      0.12302373      0.55701902      0.55701902      0.29292032      0.92233834      1.25000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01033509     -4.32180394      0.00041006     11.76906838      0.48240249      0.11894404      0.99981530      0.12073837      0.55610598      0.55610598      0.29244489      0.92168575      1.25000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00960812     -4.38466307      0.00039637     11.65075614      0.50157958      0.11622683      0.99981530      0.11853597      0.55521217      0.55521217      0.29198391      0.92095334      1.25000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00893109     -4.44706069      0.00038322     11.52228119      0.52170999      0.11361653      0.99981530      0.11640973      0.55433780      0.55433780      0.29159348      0.92014235      1.25000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00830078     -4.50897705      0.00037060     11.38446767      0.54283124      0.11110824      0.99981530      0.11435927      0.55348301      0.55348301      0.29121457      0.91925370      1.25000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00771413     -4.57039117      0.00035846     11.23810512      0.56498272      0.10869726      0.99981530      0.11238509      0.55264803      0.55264803      0.29086513      0.91828800      1.25000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00716828     -4.63128070      0.00034679     11.08394469      0.58820589      0.10637910      0.99981530      0.11047764      0.55183305      0.55183305      0.29054380      0.91724557      1.25000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00666052     -4.69162189      0.00033556     10.92269792      0.61254443      0.10414946      0.99981530      0.10863743      0.55103882      0.55103882      0.29024937      0.91612637      1.25000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00618831     -4.75138947      0.00032474     10.75503743      0.63804432      0.10200422      0.99981530      0.10686637      0.55026913      0.55026913      0.28998070      0.91493009      1.25000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574927     -4.81055666      0.00031433     10.58159885      0.66475389      0.09993948      0.99981530      0.10515306      0.54951534      0.54951534      0.28973669      0.91365614      1.25000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534114     -4.86909518      0.00030431     10.40298342      0.69272383      0.09795148      0.99981530      0.10349312      0.54877278      0.54877278      0.28950977      0.91230365      1.25000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00496183     -4.92697522      0.00029465     10.21975979      0.72200728      0.09603665      0.99981530      0.10187906      0.54803798      0.54803798      0.28931853      0.91087153      1.25000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00460937     -4.98416551      0.00028534     10.03246986      0.75265952      0.09419160      0.99981530      0.10032026      0.54732134      0.54732134      0.28914239      0.90935847      1.25000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00428191     -5.04063331      0.00027636      9.84162799      0.78473816      0.09241308      0.99981530      0.09881461      0.54662247      0.54662247      0.28898703      0.90776293      1.25000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397772     -5.09634443      0.00026771      9.64772511      0.81830298      0.09069801      0.99981530      0.09736006      0.54594097      0.54594097      0.28885163      0.90608323      1.25000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00369519     -5.15126330      0.00025937      9.45123014      0.85341578      0.08904346      0.99981530      0.09595492      0.54527642      0.54527642      0.28873523      0.90431748      1.25000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343281     -5.20535292      0.00025132      9.25259158      0.89014032      0.08744662      0.99981530      0.09459702      0.54462843      0.54462843      0.28863720      0.90246369      1.25000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00318917     -5.25857491      0.00024356      9.05223849      0.92854221      0.08590486      0.99981530      0.09328495      0.54399657      0.54399657      0.28856450      0.90051967      1.25000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296295     -5.31088953      0.00023606      8.85058153      0.96868871      0.08441564      0.99981530      0.09201660      0.54338042      0.54338042      0.28849329      0.89848315      1.25000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275294     -5.36225569      0.00022883      8.64801336      1.01064864      0.08297656      0.99981530      0.09079078      0.54277948      0.54277948      0.28844594      0.89635172      1.25000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255797     -5.41263091      0.00022185      8.44490914      1.05449216      0.08158534      0.99981530      0.08960559      0.54219362      0.54219362      0.28841414      0.89412286      1.25000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237699     -5.46197140      0.00021511      8.24162678      1.10029062      0.08023982      0.99981530      0.08846595      0.54162215      0.54162215      0.28839740      0.89179394      1.25000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220901     -5.51023201      0.00020859      8.03850711      1.14811629      0.07893795      0.99981530      0.08735149      0.54106476      0.54106476      0.28839464      0.88936226      1.25000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205309     -5.55736627      0.00020230      7.83587389      1.19804219      0.07767776      0.99981530      0.08627973      0.54052105      0.54052105      0.28840657      0.88682500      1.25000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190838     -5.60332641      0.00019622      7.63403417      1.25014174      0.07645740      0.99981530      0.08524309      0.53999064      0.53999064      0.28843145      0.88417929      1.25000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177407     -5.64806335      0.00019034      7.43327802      1.30448849      0.07527511      0.99981530      0.08424030      0.53947312      0.53947312      0.28846918      0.88142215      1.25000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164942     -5.69152676      0.00018465      7.23387890      1.36115580      0.07412921      0.99981530      0.08326350      0.53896815      0.53896815      0.28852129      0.87855056      1.25000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153374     -5.73366505      0.00017915      7.03609355      1.42021646      0.07301812      0.99981530      0.08233140      0.53847533      0.53847533      0.28858135      0.87556143      1.25000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142638     -5.77442544      0.00017383      6.84016230      1.48174223      0.07194033      0.99981530      0.08142306      0.53799431      0.53799431      0.28865491      0.87245162      1.25000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132674     -5.81375401      0.00016868      6.64630909      1.54580347      0.07089441      0.99981530      0.08054401      0.53752472      0.53752472      0.28873924      0.86921795      1.25000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123426     -5.85159572      0.00016369      6.45474183      1.61246857      0.06987899      0.99981530      0.07969326      0.53706624      0.53706624      0.28883484      0.86585719      1.25000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114844     -5.88789451      0.00015885      6.26565254      1.68180346      0.06889278      0.99981530      0.07886243      0.53661853      0.53661853      0.28894059      0.86236611      1.25000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106878     -5.92259335      0.00015417      6.07921766      1.75387100      0.06793455      0.99981530      0.07807281      0.53618127      0.53618127      0.28905625      0.85874145      1.25000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099484     -5.95563437      0.00014963      5.89559841      1.82873035      0.06700314      0.99981530      0.07730130      0.53575415      0.53575415      0.28918155      0.85497995      1.25000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092621     -5.98695891      0.00014523      5.71494117      1.90643631      0.06609744      0.99981530      0.07655445      0.53533688      0.53533688      0.28932328      0.85107837      1.25000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086250     -6.01650765      0.00014096      5.53737776      1.98703860      0.06521640      0.99981530      0.07583149      0.53492908      0.53492908      0.28945977      0.84703347      1.25000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080335     -6.04422075      0.00013681      5.36302605      2.07058106      0.06435901      0.99981530      0.07514135      0.53453054      0.53453054      0.28961208      0.84284207      1.25000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074845     -6.07003800      0.00013279      5.19199023      2.15710091      0.06352433      0.99981530      0.07445398      0.53414097      0.53414097      0.28977281      0.83850104      1.25000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069747     -6.09389894      0.00012888      5.02436144      2.24662781      0.06271145      0.99981530      0.07379804      0.53376008      0.53376008      0.28994168      0.83400730      1.25000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065013     -6.11574307      0.00012508      4.86021823      2.33918302      0.06191952      0.99981530      0.07316305      0.53338762      0.53338762      0.29011837      0.82935789      1.25000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060617     -6.13551003      0.00012139      4.69962704      2.43477849      0.06114770      0.99981530      0.07254837      0.53302333      0.53302333      0.29030271      0.82454992      1.25000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056535     -6.15313978      0.00011780      4.54264269      2.53341591      0.06039523      0.99981530      0.07195336      0.53266697      0.53266697      0.29049455      0.81958065      1.25000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052743     -6.16857287      0.00011431      4.38930912      2.63508568      0.05966137      0.99981530      0.07137745      0.53231829      0.53231829      0.29069346      0.81444746      1.25000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049220     -6.18175063      0.00011091      4.23965972      2.73976600      0.05894540      0.99981530      0.07082006      0.53197707      0.53197707      0.29089929      0.80914791      1.25000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045948     -6.19261546      0.00010761      4.09371798      2.84742185      0.05824667      0.99981530      0.07028063      0.53164308      0.53164308      0.29111184      0.80367975      1.25000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042908     -6.20111108      0.00010439      3.95149808      2.95800400      0.05756452      0.99981530      0.06975867      0.53131612      0.53131612      0.29133087      0.79804092      1.25000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040082     -6.20718284      0.00010125      3.81300535      3.07144803      0.05689835      0.99981530      0.06925366      0.53099596      0.53099596      0.29155536      0.79222961      1.25000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037456     -6.21077799      0.00009820      3.67823693      3.18767341      0.05624759      0.99981530      0.06874053      0.53068241      0.53068241      0.29178776      0.78624426      1.25000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035015     -6.21184597      0.00009522      3.54718195      3.30658279      0.05561167      0.99981530      0.06829261      0.53037528      0.53037528      0.29202514      0.78008357      1.25000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032745     -6.21033898      0.00009232      3.41982336      3.42806025      0.05499007      0.99981530      0.06783574      0.53007438      0.53007438      0.29227486      0.77374661      1.25000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030635     -6.20621181      0.00008950      3.29613602      3.55197230      0.05438229      0.99981530      0.06739391      0.52977951      0.52977951      0.29251704      0.76723270      1.25000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028672     -6.19942270      0.00008674      3.17608960      3.67816546      0.05378784      0.99981530      0.06696689      0.52949053      0.52949053      0.29277123      0.76054154      1.25000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026847     -6.18993343      0.00008405      3.05964786      3.80646657      0.05320627      0.99981530      0.06655423      0.52920725      0.52920725      0.29297929      0.75367322      1.25000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025148     -6.17770975      0.00008142      2.94676945      3.93668213      0.05263714      0.99981530      0.06615566      0.52892951      0.52892951      0.29329516      0.74662822      1.25000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023568     -6.16272169      0.00007886      2.83740827      4.06859809      0.05208004      0.99981530      0.06577060      0.52865715      0.52865715      0.29356451      0.73940745      1.25000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022096     -6.14494400      0.00007636      2.73151398      4.20197961      0.05153456      0.99981530      0.06539891      0.52839001      0.52839001      0.29383884      0.73201226      1.25000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020727     -6.12435641      0.00007393      2.62903243      4.33657117      0.05100032      0.99981530      0.06504018      0.52812796      0.52812796      0.29411773      0.72444446      1.25000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019451     -6.10094402      0.00007155      2.52990605      4.47209681      0.05047695      0.99981530      0.06469412      0.52787085      0.52787085      0.29440135      0.71670634      1.25000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018264     -6.07469766      0.00006922      2.43407425      4.60826052      0.04996412      0.99981530      0.06436042      0.52761855      0.52761855      0.29468901      0.70880070      1.25000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017157     -6.04561414      0.00006695      2.34147379      4.74474698      0.04946147      0.99981530      0.06403878      0.52737092      0.52737092      0.29498118      0.70073086      1.25000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016126     -6.01369659      0.00006474      2.25203916      4.88122242      0.04896870      0.99981530      0.06372895      0.52712782      0.52712782      0.29521492      0.69250063      1.25000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015164     -5.97895472      0.00006258      2.16570288      5.01733576      0.04848550      0.99981530      0.06343060      0.52688915      0.52688915      0.29557745      0.68411439      1.25000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014268     -5.94140507      0.00006047      2.08239583      5.15272005      0.04801157      0.99981530      0.06314354      0.52665478      0.52665478      0.29588146      0.67557703      1.25000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013432     -5.90107118      0.00005841      2.00204758      5.28699405      0.04754663      0.99981530      0.06286747      0.52642459      0.52642459      0.29618484      0.66689402      1.25000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012653     -5.85798384      0.00005640      1.92458660      5.41976417      0.04709041      0.99981530      0.06260218      0.52619847      0.52619847      0.29652397      0.65807133      1.25000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011925     -5.81218113      0.00005444      1.84994060      5.55062651      0.04664266      0.99981530      0.06234746      0.52597632      0.52597632      0.29681606      0.64911549      1.25000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011246     -5.76370859      0.00005253      1.77803671      5.67916929      0.04620313      0.99981530      0.06210305      0.52575803      0.52575803      0.29713457      0.64003356      1.25000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010611     -5.71261920      0.00005066      1.70880175      5.80497533      0.04577157      0.99981530      0.06186873      0.52554350      0.52554350      0.29745653      0.63083308      1.25000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010019     -5.65897341      0.00004884      1.64216241      5.92762482      0.04534776      0.99981530      0.06164431      0.52533263      0.52533263      0.29778168      0.62152213      1.25000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009465     -5.60283907      0.00004707      1.57804546      6.04669822      0.04493148      0.99981530      0.06142961      0.52512533      0.52512533      0.29810990      0.61210925      1.25000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008948     -5.54429130      0.00004534      1.51637794      6.16177923      0.04452252      0.99981530      0.06122441      0.52492151      0.52492151      0.29844128      0.60260341      1.25000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008464     -5.48341237      0.00004366      1.45708727      6.27245796      0.04412067      0.99981530      0.06102851      0.52472108      0.52472108      0.29877558      0.59301405      1.25000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008011     -5.42029140      0.00004202      1.40010149      6.37833409      0.04372574      0.99981530      0.06084177      0.52452395      0.52452395      0.29911273      0.58335095      1.25000000    -10.00000000
