      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07377180     -0.51313590      0.00105168      1.32985985      0.06018391      0.58721253      0.99982547      0.41612104      0.51598250      0.51598250      0.46649616      0.57078963      3.60000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07361871     -0.53938049      0.00102366      1.50644766      0.05870268      0.58105001      0.99982547      0.41332368      0.51655793      0.51655793      0.46542478      0.60102897      3.60000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07343993     -0.56566557      0.00099648      1.69791364      0.05728295      0.57487040      0.99982547      0.41050640      0.51713367      0.51713367      0.46435779      0.62934321      3.60000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07323571     -0.59198928      0.00097010      1.90486777      0.05592221      0.56867565      0.99982547      0.40769180      0.51770380      0.51770380      0.46329334      0.65575025      3.60000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07300629     -0.61834984      0.00094451      2.12791206      0.05461807      0.56246774      0.99982547      0.40488133      0.51826988      0.51826988      0.46223096      0.68029792      3.60000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07275198     -0.64474552      0.00091968      2.36763798      0.05336824      0.55624864      0.99982547      0.40208650      0.51883133      0.51883133      0.46116994      0.70305597      3.60000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07247312     -0.67117467      0.00089560      2.62462387      0.05217057      0.55002036      0.99982547      0.39927842      0.51938730      0.51938730      0.46024040      0.72410930      3.60000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07217006     -0.69763573      0.00087224      2.89943221      0.05102300      0.54378492      0.99982547      0.39645526      0.51993761      0.51993761      0.45906810      0.74355241      3.60000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07184320     -0.72412720      0.00084958      3.19260703      0.04992358      0.53754432      0.99982547      0.39370419      0.52048154      0.52048154      0.45801117      0.76148492      3.60000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07149296     -0.75064766      0.00082760      3.50467135      0.04887047      0.53130061      0.99982547      0.39093533      0.52102015      0.52102015      0.45698358      0.77800822      3.60000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07111980     -0.77719581      0.00080629      3.83612485      0.04786187      0.52505581      0.99982547      0.38817601      0.52155116      0.52155116      0.45595116      0.79322287      3.60000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07072418     -0.80377043      0.00078563      4.18744183      0.04689611      0.51881195      0.99982547      0.38542978      0.52207418      0.52207418      0.45492624      0.80722675      3.60000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07030662     -0.83037043      0.00076559      4.55906956      0.04597154      0.51257106      0.99982547      0.38264028      0.52259092      0.52259092      0.45390756      0.82011378      3.60000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06986762     -0.85699483      0.00074616      4.95142703      0.04508660      0.50633517      0.99982547      0.37998021      0.52309698      0.52309698      0.45289738      0.83197307      3.60000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06940774     -0.88364277      0.00072733      5.36490423      0.04423978      0.50010629      0.99982547      0.37748341      0.52359673      0.52359673      0.45189640      0.84288845      3.60000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06892753     -0.91031349      0.00070907      5.79986184      0.04342960      0.49388644      0.99982547      0.37459403      0.52410297      0.52410297      0.45094383      0.85293819      3.60000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06842758     -0.93700638      0.00069137      6.25663129      0.04265462      0.48767760      0.99982547      0.37194349      0.52456778      0.52456778      0.44992087      0.86219501      3.60000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06790849     -0.96372088      0.00067420      6.73551513      0.04191343      0.48148175      0.99982547      0.36928849      0.52503884      0.52503884      0.44894164      0.87072613      3.60000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06737087     -0.99045655      0.00065755      7.23678746      0.04120468      0.47530085      0.99982547      0.36670169      0.52550075      0.52550075      0.44798576      0.87859344      3.60000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06681537     -1.01721298      0.00064140      7.76069438      0.04052702      0.46913685      0.99982547      0.36406255      0.52595223      0.52595223      0.44703439      0.88585380      3.60000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06624264     -1.04398982      0.00062574      8.30745444      0.03987917      0.46299165      0.99982547      0.36144792      0.52639334      0.52639334      0.44609460      0.89255924      3.60000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06565336     -1.07078674      0.00061054      8.87725875      0.03925985      0.45686716      0.99982547      0.35891300      0.52682238      0.52682238      0.44516860      0.89875733      3.60000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06504820     -1.09760341      0.00059579      9.47027131      0.03866785      0.45076522      0.99982547      0.35629376      0.52724370      0.52724370      0.44424897      0.90449149      3.60000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06442787     -1.12443951      0.00058148     10.08662905      0.03810199      0.44468768      0.99982547      0.35386500      0.52765223      0.52765223      0.44334497      0.90980126      3.60000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06379308     -1.15129471      0.00056758     10.72644195      0.03756115      0.43863634      0.99982547      0.35137921      0.52804955      0.52804955      0.44245379      0.91472264      3.60000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06314455     -1.17816867      0.00055407     11.38979340      0.03704423      0.43261296      0.99982547      0.34892078      0.52843602      0.52843602      0.44157569      0.91928840      3.60000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06248300     -1.20506102      0.00054096     12.07674055      0.03655021      0.42661928      0.99982547      0.34648333      0.52881102      0.52881102      0.44071105      0.92352834      3.60000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06180918     -1.23197140      0.00052821     12.78731491      0.03607808      0.42065697      0.99982547      0.34407872      0.52917437      0.52917437      0.43985568      0.92746956      3.60000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06112381     -1.25889943      0.00051582     13.52152305      0.03562689      0.41472771      0.99982547      0.34170168      0.52952760      0.52952760      0.43898829      0.93113670      3.60000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042763     -1.28584475      0.00050378     14.27934745      0.03519575      0.40883309      0.99982547      0.33935187      0.52986798      0.52986798      0.43820029      0.93455218      3.60000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05972138     -1.31280698      0.00049206     15.06074731      0.03478378      0.40297469      0.99982547      0.33702854      0.53019306      0.53019306      0.43739177      0.93773640      3.60000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05900579     -1.33978575      0.00048066     15.86565951      0.03439015      0.39715403      0.99982547      0.33473312      0.53050597      0.53050597      0.43659558      0.94070792      3.60000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05828160     -1.36678067      0.00046957     16.69399936      0.03401408      0.39137258      0.99982547      0.33246791      0.53080733      0.53080733      0.43581683      0.94348366      3.60000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05754952     -1.39379140      0.00045878     17.54566139      0.03365482      0.38563178      0.99982547      0.33023363      0.53109648      0.53109648      0.43505473      0.94607903      3.60000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05681028     -1.42081757      0.00044826     18.42051998      0.03331166      0.37993301      0.99982547      0.32803042      0.53137224      0.53137224      0.43430668      0.94850807      3.60000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05606458     -1.44785883      0.00043803     19.31842992      0.03298391      0.37427759      0.99982547      0.32585524      0.53163821      0.53163821      0.43356630      0.95078360      3.60000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05531312     -1.47491483      0.00042806     20.23922682      0.03267093      0.36866682      0.99982547      0.32371506      0.53189166      0.53189166      0.43285548      0.95291731      3.60000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05455660     -1.50198524      0.00041834     21.18272748      0.03237211      0.36310192      0.99982547      0.32160456      0.53213256      0.53213256      0.43215339      0.95491988      3.60000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05379568     -1.52906972      0.00040887     22.14873005      0.03208686      0.35758408      0.99982547      0.31952601      0.53236174      0.53236174      0.43146649      0.95680109      3.60000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05303104     -1.55616795      0.00039964     23.13701422      0.03181465      0.35211442      0.99982547      0.31747918      0.53257870      0.53257870      0.43079713      0.95856985      3.60000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05226333     -1.58327960      0.00039064     24.14734133      0.03155494      0.34669401      0.99982547      0.31547570      0.53278420      0.53278420      0.43014078      0.96023436      3.60000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05149319     -1.61040436      0.00038186     25.17945423      0.03130726      0.34132388      0.99982547      0.31347829      0.53297765      0.53297765      0.42949271      0.96180211      3.60000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05072124     -1.63754192      0.00037330     26.23307728      0.03107114      0.33600500      0.99982547      0.31153092      0.53315894      0.53315894      0.42887633      0.96327995      3.60000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04994808     -1.66469197      0.00036495     27.30791625      0.03084613      0.33073829      0.99982547      0.30960804      0.53332994      0.53332994      0.42827110      0.96467419      3.60000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04917432     -1.69185421      0.00035680     28.40365799      0.03063184      0.32552461      0.99982547      0.30770754      0.53348885      0.53348885      0.42767887      0.96599063      3.60000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04840052     -1.71902835      0.00034885     29.51997051      0.03042788      0.32036476      0.99982547      0.30583669      0.53363617      0.53363617      0.42710361      0.96723457      3.60000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04762725     -1.74621409      0.00034108     30.65650215      0.03023388      0.31525951      0.99982547      0.30407394      0.53377307      0.53377307      0.42654264      0.96841091      3.60000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04685504     -1.77341115      0.00033351     31.81288163      0.03004951      0.31020956      0.99982547      0.30230151      0.53389710      0.53389710      0.42600018      0.96952416      3.60000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04608422     -1.80062710      0.00032606     32.99360568      0.02987028      0.30521556      0.99982547      0.30058677      0.53401328      0.53401328      0.42547116      0.97058270      3.60000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04531589     -1.82783810      0.00031889     34.18359832      0.02970839      0.30027811      0.99982547      0.29888870      0.53411652      0.53411652      0.42495294      0.97157767      3.60000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04454994     -1.85506743      0.00031184     35.39709056      0.02955108      0.29539776      0.99982547      0.29722339      0.53421090      0.53421090      0.42446157      0.97252528      3.60000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04378704     -1.88230697      0.00030496     36.62874028      0.02940224      0.29057502      0.99982547      0.29558938      0.53429420      0.53429420      0.42398030      0.97342457      3.60000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04302763     -1.90955646      0.00029823     37.87807040      0.02926164      0.28581032      0.99982547      0.29403805      0.53436746      0.53436746      0.42351400      0.97427856      3.60000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04227215     -1.93681562      0.00029167     39.14458204      0.02912906      0.28110407      0.99982547      0.29241983      0.53443073      0.53443073      0.42306392      0.97509004      3.60000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04152100     -1.96408420      0.00028526     40.42775301      0.02900428      0.27645663      0.99982547      0.29088436      0.53449150      0.53449150      0.42262866      0.97586159      3.60000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04077458     -1.99136194      0.00027900     41.72703704      0.02888713      0.27186828      0.99982547      0.28938245      0.53452847      0.53452847      0.42220849      0.97659562      3.60000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04003327     -2.01864859      0.00027289     43.04186387      0.02877742      0.26733930      0.99982547      0.28791328      0.53456320      0.53456320      0.42196355      0.97729433      3.60000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03929741     -2.04594390      0.00026692     44.37163859      0.02867500      0.26286988      0.99982547      0.28647950      0.53458895      0.53458895      0.42141404      0.97795980      3.60000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03856734     -2.07324761      0.00026109     45.71576349      0.02857971      0.25846021      0.99982547      0.28507388      0.53460586      0.53460586      0.42103782      0.97859395      3.60000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03784338     -2.10055950      0.00025540     47.07352464      0.02849146      0.25411040      0.99982547      0.28370196      0.53461415      0.53461415      0.42067691      0.97919853      3.60000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03712584     -2.12787931      0.00024984     48.44431842      0.02841009      0.24982053      0.99982547      0.28237208      0.53461407      0.53461407      0.42032923      0.97977523      3.60000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03641499     -2.15520681      0.00024441     49.82742423      0.02833551      0.24559064      0.99982547      0.28106020      0.53460582      0.53460582      0.42001512      0.98032558      3.60000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03571109     -2.18254177      0.00023911     51.22211775      0.02826761      0.24142073      0.99982547      0.27978181      0.53458955      0.53458955      0.41968083      0.98085103      3.60000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03501440     -2.20988395      0.00023394     52.62764922      0.02820632      0.23731077      0.99982547      0.27854625      0.53456582      0.53456582      0.41937589      0.98135290      3.60000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03432514     -2.23723313      0.00022889     54.04324186      0.02815157      0.23326068      0.99982547      0.27733653      0.53453417      0.53453417      0.41908536      0.98183247      3.60000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03364353     -2.26458909      0.00022396     55.46809442      0.02810328      0.22927033      0.99982547      0.27616029      0.53449528      0.53449528      0.41880799      0.98229088      3.60000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03296977     -2.29195161      0.00021915     56.90138005      0.02806142      0.22533960      0.99982547      0.27501460      0.53444979      0.53444979      0.41854488      0.98272925      3.60000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03230403     -2.31932047      0.00021445     58.34224779      0.02802592      0.22146829      0.99982547      0.27389200      0.53439732      0.53439732      0.41829425      0.98314860      3.60000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03164649     -2.34669546      0.00020987     59.78982376      0.02799676      0.21765618      0.99982547      0.27281641      0.53433831      0.53433831      0.41805904      0.98354988      3.60000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03099728     -2.37407638      0.00020539     61.24321293      0.02797389      0.21390304      0.99982547      0.27176210      0.53427332      0.53427332      0.41783418      0.98393399      3.60000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03035656     -2.40146302      0.00020103     62.70149927      0.02795731      0.21020859      0.99982547      0.27074089      0.53420155      0.53420155      0.41762068      0.98430178      3.60000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02972444     -2.42885520      0.00019677     64.16374937      0.02794699      0.20657252      0.99982547      0.26974280      0.53412353      0.53412353      0.41742037      0.98465404      3.60000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02910102     -2.45625271      0.00019262     65.62901328      0.02794292      0.20299450      0.99982547      0.26879382      0.53403992      0.53403992      0.41723391      0.98499152      3.60000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02848642     -2.48365539      0.00018856     67.09632791      0.02794508      0.19947418      0.99982547      0.26785034      0.53395080      0.53395080      0.41704933      0.98531492      3.60000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02788070     -2.51106304      0.00018461     68.56471970      0.02795349      0.19601116      0.99982547      0.26694842      0.53385638      0.53385638      0.41689143      0.98562490      3.60000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02728391     -2.53847743      0.00018074     70.03703321      0.02796665      0.19260505      0.99982547      0.26607371      0.53375693      0.53375693      0.41674560      0.98592284      3.60000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02669618     -2.56589259      0.00017699     71.50080501      0.02798901      0.18925541      0.99982547      0.26522720      0.53365260      0.53365260      0.41659964      0.98620705      3.60000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02611750     -2.59331418      0.00017332     72.96655817      0.02801612      0.18596180      0.99982547      0.26440985      0.53354363      0.53354363      0.41649859      0.98648038      3.60000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02554791     -2.62074009      0.00016974     74.42941563      0.02804948      0.18272374      0.99982547      0.26360554      0.53343019      0.53343019      0.41635052      0.98674257      3.60000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02498745     -2.64817021      0.00016625     75.88844538      0.02808909      0.17954074      0.99982547      0.26291627      0.53331242      0.53331242      0.41624178      0.98699414      3.60000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02443612     -2.67560438      0.00016285     77.34267313      0.02813495      0.17641231      0.99982547      0.26212131      0.53319171      0.53319171      0.41614152      0.98723556      3.60000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02389394     -2.70304248      0.00015953     78.79113136      0.02818707      0.17333790      0.99982547      0.26141287      0.53306548      0.53306548      0.41605619      0.98746728      3.60000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02336091     -2.73048441      0.00015630     80.23295664      0.02824543      0.17031700      0.99982547      0.26073082      0.53293590      0.53293590      0.41597783      0.98768973      3.60000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02283700     -2.75793004      0.00015314     81.66716203      0.02831004      0.16734904      0.99982547      0.26007580      0.53280316      0.53280316      0.41590833      0.98790330      3.60000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02232220     -2.78537929      0.00015006     83.09292228      0.02838090      0.16443345      0.99982547      0.25944896      0.53266699      0.53266699      0.41585200      0.98810839      3.60000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02181648     -2.81283206      0.00014706     84.50939022      0.02845799      0.16156967      0.99982547      0.25884162      0.53252770      0.53252770      0.41580696      0.98830538      3.60000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02131981     -2.84028826      0.00014413     85.91572962      0.02854129      0.15875709      0.99982547      0.25826264      0.53238552      0.53238552      0.41576307      0.98849460      3.60000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02083214     -2.86774783      0.00014128     87.31117572      0.02863081      0.15599513      0.99982547      0.25770820      0.53224043      0.53224043      0.41573244      0.98867640      3.60000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02035342     -2.89521070      0.00013849     88.69500049      0.02872650      0.15328316      0.99982547      0.25708922      0.53209278      0.53209278      0.41571153      0.98885111      3.60000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01988361     -2.92267682      0.00013578     90.06650813      0.02882835      0.15062058      0.99982547      0.25668291      0.53194201      0.53194201      0.41569667      0.98901901      3.60000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01942263     -2.95014613      0.00013313     91.42508109      0.02893631      0.14800676      0.99982547      0.25619032      0.53179001      0.53179001      0.41569136      0.98918043      3.60000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01897043     -2.97761859      0.00013054     92.77009592      0.02905037      0.14544106      0.99982547      0.25573144      0.53163529      0.53163529      0.41569777      0.98933562      3.60000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01852693     -3.00509417      0.00012801     94.10102126      0.02917046      0.14292285      0.99982547      0.25529473      0.53147847      0.53147847      0.41570521      0.98948487      3.60000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01809205     -3.03257283      0.00012555     95.41735384      0.02929656      0.14045150      0.99982547      0.25488206      0.53131984      0.53131984      0.41572483      0.98962842      3.60000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01766572     -3.06005456      0.00012314     96.71866307      0.02942860      0.13802634      0.99982547      0.25448972      0.53115946      0.53115946      0.41574980      0.98976654      3.60000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01724785     -3.08753932      0.00012079     98.00451126      0.02956654      0.13564674      0.99982547      0.25412118      0.53099743      0.53099743      0.41578749      0.98989945      3.60000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683835     -3.11502712      0.00011850     99.27457047      0.02971031      0.13331203      0.99982547      0.25377326      0.53083390      0.53083390      0.41582380      0.99002738      3.60000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01643713     -3.14251858      0.00011626    100.53062623      0.02985925      0.13102158      0.99982547      0.25342611      0.53066901      0.53066901      0.41587139      0.99015076      3.60000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01604410     -3.17001236      0.00011407    101.76815786      0.03001453      0.12877471      0.99982547      0.25314134      0.53050286      0.53050286      0.41592549      0.99026936      3.60000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01565915     -3.19750856      0.00011193    102.98711063      0.03017603      0.12657077      0.99982547      0.25285866      0.53033558      0.53033558      0.41598653      0.99038342      3.60000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01528220     -3.22500893      0.00010983    104.19324814      0.03034197      0.12440911      0.99982547      0.25258875      0.53016679      0.53016679      0.41634625      0.99049369      3.60000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01491313     -3.25251116      0.00010779    105.37864752      0.03051452      0.12228907      0.99982547      0.25234261      0.52999818      0.52999818      0.41595243      0.99059962      3.60000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01455184     -3.28001790      0.00010579    106.55392226      0.03069054      0.12021000      0.99982547      0.25211567      0.52982823      0.52982823      0.41620706      0.99070234      3.60000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01419823     -3.30752568      0.00010384    107.70208065      0.03087478      0.11817124      0.99982547      0.25190629      0.52965962      0.52965962      0.41629197      0.99080054      3.60000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01385218     -3.33503786      0.00010192    108.83972455      0.03106244      0.11617213      0.99982547      0.25171630      0.52948643      0.52948643      0.41638340      0.99089583      3.60000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01351359     -3.36255252      0.00010005    109.95845286      0.03125583      0.11421204      0.99982547      0.25154808      0.52931479      0.52931479      0.41648146      0.99098762      3.60000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01318235     -3.39007012      0.00009822    111.05996295      0.03145440      0.11229031      0.99982547      0.25139336      0.52914283      0.52914283      0.41658264      0.99107621      3.60000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01285834     -3.41758920      0.00009643    112.13343035      0.03166111      0.11040630      0.99982547      0.25125934      0.52897065      0.52897065      0.41673919      0.99116088      3.60000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01254145     -3.44511412      0.00009467    113.21137417      0.03186682      0.10855937      0.99982547      0.25114973      0.52879841      0.52879841      0.41680129      0.99124430      3.60000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01223157     -3.47263916      0.00009296    114.25134656      0.03208333      0.10674889      0.99982547      0.25103969      0.52862655      0.52862655      0.41691812      0.99132331      3.60000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01192859     -3.50016845      0.00009126    115.30177984      0.03229709      0.10497422      0.99982547      0.25096145      0.52845583      0.52845583      0.41704046      0.99140168      3.60000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01163239     -3.52770178      0.00008961    116.30992678      0.03252284      0.10323475      0.99982547      0.25088563      0.52828184      0.52828184      0.41716697      0.99147557      3.60000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01134286     -3.55523666      0.00008800    117.30867339      0.03275129      0.10152983      0.99982547      0.25083132      0.52810795      0.52810795      0.41729769      0.99154753      3.60000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01105988     -3.58277433      0.00008641    118.29045074      0.03298456      0.09985888      0.99982547      0.25079238      0.52793420      0.52793420      0.41743283      0.99161710      3.60000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01078333     -3.61031460      0.00008486    119.25535526      0.03322261      0.09822126      0.99982547      0.25076613      0.52776066      0.52776066      0.41752367      0.99168436      3.60000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01051312     -3.63785758      0.00008334    120.20223275      0.03346573      0.09661638      0.99982547      0.25075945      0.52758740      0.52758740      0.41771525      0.99174933      3.60000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01024911     -3.66540334      0.00008185    121.13346118      0.03371327      0.09504363      0.99982547      0.25091659      0.52741447      0.52741447      0.41786228      0.99181224      3.60000000    -10.00000000
