    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00003957      9.17556318      0.00000804     25.67955476      0.99655089      1.98264138      0.99982142      0.71352659      0.48886971      0.48886971      0.55994472      0.96251812      3.10000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00003758      9.21669695      0.00000792     24.97858555      1.03372325      1.98277713      0.99982142      0.71274713      0.48893768      0.48893768      0.55966574      0.96150676      3.10000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00003569      9.25737735      0.00000781     24.29267362      1.07231437      1.98291083      0.99982142      0.71197113      0.48900479      0.48900479      0.55938903      0.96046286      3.10000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00003390      9.29758861      0.00000769     23.62170351      1.11237430      1.98304253      0.99982142      0.71119904      0.48907105      0.48907105      0.55911442      0.95938543      3.10000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00003221      9.33731436      0.00000758     22.96554180      1.15395474      1.98317227      0.99982142      0.71043094      0.48913648      0.48913648      0.55884220      0.95827342      3.10000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00003059      9.37653791      0.00000747     22.32405569      1.19710829      1.98330010      0.99982142      0.70966656      0.48920109      0.48920109      0.55857268      0.95712581      3.10000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00002906      9.41524189      0.00000736     21.69709506      1.24188929      1.98342606      0.99982142      0.70879686      0.48926491      0.48926491      0.55830462      0.95594150      3.10000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00002761      9.45340851      0.00000726     21.08450608      1.28835316      1.98355022      0.99982142      0.70814939      0.48932793      0.48932793      0.55803846      0.95471939      3.10000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00002623      9.49101935      0.00000715     20.48612242      1.33655693      1.98367260      0.99982142      0.70739647      0.48939019      0.48939019      0.55777545      0.95345833      3.10000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00002493      9.52805552      0.00000705     19.90177434      1.38655873      1.98379324      0.99982142      0.70664213      0.48945169      0.48945169      0.55751420      0.95215717      3.10000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00002369      9.56449745      0.00000695     19.33128036      1.43841831      1.98391220      0.99982142      0.70590229      0.48951245      0.48951245      0.55725438      0.95081471      3.10000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00002251      9.60032517      0.00000685     18.77445968      1.49219627      1.98402951      0.99982142      0.70515924      0.48957249      0.48957249      0.55699802      0.94942972      3.10000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00002139      9.63551802      0.00000675     18.23112127      1.54795476      1.98414520      0.99982142      0.70442439      0.48963180      0.48963180      0.55674278      0.94800095      3.10000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00002033      9.67005479      0.00000666     17.70107138      1.60575701      1.98425932      0.99982142      0.70368978      0.48969042      0.48969042      0.55648976      0.94652713      3.10000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00001932      9.70391361      0.00000657     17.18410854      1.66566763      1.98437189      0.99982142      0.70295971      0.48974834      0.48974834      0.55623909      0.94500693      3.10000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00001837      9.73707213      0.00000647     16.68003221      1.72775198      1.98448296      0.99982142      0.70223393      0.48980559      0.48980559      0.55598983      0.94343902      3.10000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00001746      9.76950730      0.00000638     16.18863512      1.79207672      1.98459255      0.99982142      0.70151166      0.48986218      0.48986218      0.55574278      0.94182202      3.10000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00001660      9.80119551      0.00000629     15.70970803      1.85870942      1.98470071      0.99982142      0.70079333      0.48991811      0.48991811      0.55549734      0.94015455      3.10000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00001578      9.83211248      0.00000621     15.24303915      1.92771853      1.98480745      0.99982142      0.70007795      0.48997340      0.48997340      0.55525469      0.93843517      3.10000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00001501      9.86223333      0.00000612     14.78841376      1.99917339      1.98491281      0.99982142      0.69937993      0.49002806      0.49002806      0.55501384      0.93666241      3.10000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00001427      9.89153267      0.00000603     14.34561903      2.07314365      1.98501683      0.99982142      0.69874868      0.49008210      0.49008210      0.55477428      0.93483482      3.10000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00001357      9.91998427      0.00000595     13.91443553      2.14970013      1.98511952      0.99982142      0.69795757      0.49013554      0.49013554      0.55453690      0.93295087      3.10000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00001291      9.94756143      0.00000587     13.49464645      2.22891372      1.98522091      0.99982142      0.69725828      0.49018837      0.49018837      0.55430144      0.93100901      3.10000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00001228      9.97423679      0.00000579     13.08603354      2.31085571      1.98532104      0.99982142      0.69656128      0.49024062      0.49024062      0.55406827      0.92900769      3.10000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00001168      9.99998239      0.00000571     12.68837828      2.39559756      1.98541993      0.99982142      0.69587047      0.49029229      0.49029229      0.55383584      0.92694533      3.10000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00001111     10.02476962      0.00000563     12.30146222      2.48321071      1.98551759      0.99982142      0.69518298      0.49034340      0.49034340      0.55360637      0.92482030      3.10000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00001057     10.04856929      0.00000555     11.92506724      2.57376645      1.98561407      0.99982142      0.69449744      0.49039395      0.49039395      0.55337773      0.92263096      3.10000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00001006     10.07135162      0.00000547     11.55897580      2.66733566      1.98570938      0.99982142      0.69381654      0.49044394      0.49044394      0.55276359      0.92037567      3.10000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000957     10.09308622      0.00000540     11.20297126      2.76398864      1.98580354      0.99982142      0.69313935      0.49049340      0.49049340      0.55278846      0.91805274      3.10000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000911     10.11374214      0.00000532     10.85683801      2.86379486      1.98589658      0.99982142      0.69246583      0.49054233      0.49054233      0.55281305      0.91566048      3.10000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000867     10.13328788      0.00000525     10.52036178      2.96682272      1.98598852      0.99982142      0.69179598      0.49059074      0.49059074      0.55248248      0.91319717      3.10000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000825     10.15169140      0.00000517     10.19332979      3.07313931      1.98607938      0.99982142      0.69113107      0.49063863      0.49063863      0.55226302      0.91066108      3.10000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000786     10.16892012      0.00000510      9.87553097      3.18281009      1.98616917      0.99982142      0.69046717      0.49068602      0.49068602      0.55204462      0.90805047      3.10000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000748     10.18494099      0.00000503      9.56675608      3.29589861      1.98625793      0.99982142      0.68980941      0.49073292      0.49073292      0.55182895      0.90536358      3.10000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000712     10.19972049      0.00000496      9.26679795      3.41246619      1.98634567      0.99982142      0.68915275      0.49077932      0.49077932      0.55161463      0.90259865      3.10000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000678     10.21322466      0.00000489      8.97545155      3.53257160      1.98643240      0.99982142      0.68850107      0.49082525      0.49082525      0.55140164      0.89975391      3.10000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000646     10.22541912      0.00000482      8.69251416      3.65627067      1.98651815      0.99982142      0.68785243      0.49087070      0.49087070      0.55119044      0.89682759      3.10000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000616     10.23626914      0.00000475      8.41778551      3.78361594      1.98660294      0.99982142      0.68720811      0.49091568      0.49091568      0.55098081      0.89381793      3.10000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000586     10.24573965      0.00000468      8.15106783      3.91465627      1.98668677      0.99982142      0.68656702      0.49096021      0.49096021      0.55077254      0.89072314      3.10000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000559     10.25379535      0.00000462      7.89216626      4.04943632      1.98676968      0.99982142      0.68593662      0.49100429      0.49100429      0.55056671      0.88754146      3.10000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000533     10.26040053      0.00000455      7.64088771      4.18799661      1.98685167      0.99982142      0.68529610      0.49104793      0.49104793      0.55036141      0.88427115      3.10000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000508     10.26551954      0.00000448      7.39704332      4.33037209      1.98693277      0.99982142      0.68466563      0.49109112      0.49109112      0.55015793      0.88091046      3.10000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000484     10.26911643      0.00000442      7.16044617      4.47659269      1.98701297      0.99982142      0.68403760      0.49113389      0.49113389      0.54995753      0.87745768      3.10000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000461     10.27115524      0.00000435      6.93091251      4.62668230      1.98709232      0.99982142      0.68341109      0.49117624      0.49117624      0.54975556      0.87391110      3.10000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000440     10.27159997      0.00000429      6.70826159      4.78065842      1.98717081      0.99982142      0.68279309      0.49121816      0.49121816      0.54955669      0.87026906      3.10000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000420     10.27041471      0.00000423      6.49231570      4.93853163      1.98724846      0.99982142      0.68217681      0.49125968      0.49125968      0.54935923      0.86652992      3.10000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000400     10.26756365      0.00000416      6.28290019      5.10030510      1.98732528      0.99982142      0.68154577      0.49130079      0.49130079      0.54916354      0.86269206      3.10000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000382     10.26301125      0.00000410      6.07984365      5.26597397      1.98740130      0.99982142      0.68095263      0.49134151      0.49134151      0.54897026      0.85875394      3.10000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000364     10.25672217      0.00000404      5.88297758      5.43552502      1.98747652      0.99982142      0.68034578      0.49138183      0.49138183      0.54877600      0.85471404      3.10000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000348     10.24866151      0.00000398      5.69213678      5.60893595      1.98755095      0.99982142      0.67974329      0.49142176      0.49142176      0.54858445      0.85057090      3.10000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000332     10.23879480      0.00000392      5.50715923      5.78617486      1.98762462      0.99982142      0.67914322      0.49146132      0.49146132      0.54839412      0.84632311      3.10000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000317     10.22708813      0.00000386      5.32788601      5.96719983      1.98769752      0.99982142      0.67854650      0.49150050      0.49150050      0.54820534      0.84196934      3.10000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000303     10.21350825      0.00000380      5.15416142      6.15195828      1.98776968      0.99982142      0.67795338      0.49153931      0.49153931      0.54801779      0.83750832      3.10000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000289     10.19802264      0.00000374      4.98583292      6.34038649      1.98784110      0.99982142      0.67745681      0.49157776      0.49157776      0.54783095      0.83293887      3.10000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000276     10.18059964      0.00000368      4.82275117      6.53240905      1.98791180      0.99982142      0.67677602      0.49161584      0.49161584      0.54764706      0.82825988      3.10000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000264     10.16120850      0.00000362      4.66476980      6.72793859      1.98798179      0.99982142      0.67619190      0.49165358      0.49165358      0.54746364      0.82347032      3.10000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000252     10.13981961      0.00000356      4.51174583      6.92687485      1.98805108      0.99982142      0.67561188      0.49169096      0.49169096      0.54728517      0.81856928      3.10000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000241     10.11640447      0.00000350      4.36353924      7.12910470      1.98811968      0.99982142      0.67503040      0.49172800      0.49172800      0.54710076      0.81355595      3.10000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000230     10.09093586      0.00000345      4.22001311      7.33450149      1.98818760      0.99982142      0.67446058      0.49176470      0.49176470      0.54692124      0.80842960      3.10000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000220     10.06338796      0.00000339      4.08103356      7.54292475      1.98825485      0.99982142      0.67388967      0.49180107      0.49180107      0.54674310      0.80318965      3.10000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000211     10.03373642      0.00000333      3.94646974      7.75421981      1.98832145      0.99982142      0.67329256      0.49183711      0.49183711      0.54648091      0.79783562      3.10000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000202     10.00195848      0.00000328      3.81619380      7.96821755      1.98838739      0.99982142      0.67275746      0.49187282      0.49187282      0.54649878      0.79236716      3.10000000    -10.00000000
