    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00000265      6.14570864      0.00000448      0.98185896     11.69274120      1.98326022      0.99981640      0.78722296      0.48911819      0.48911819      0.58483033      0.49542323      2.20000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00000253      6.02399845      0.00000430      0.93904655     11.74638120      1.98337987      0.99981640      0.78632153      0.48918133      0.48918133      0.58444879      0.48428262      2.20000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00000242      5.90109283      0.00000413      0.89817626     11.78487100      1.98349804      0.99981640      0.78541997      0.48924373      0.48924373      0.58407051      0.47317853      2.20000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00000232      5.77708211      0.00000396      0.85914450     11.80789213      1.98361476      0.99981640      0.78452333      0.48930539      0.48930539      0.58369512      0.46211819      2.20000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00000222      5.65200837      0.00000379      0.82184483     11.81509655      1.98373004      0.99981640      0.78363702      0.48936633      0.48936633      0.58332201      0.45110583      2.20000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00000213      5.52584141      0.00000363      0.78616489     11.80605223      1.98384392      0.99981640      0.78273905      0.48942657      0.48942657      0.58295324      0.44014127      2.20000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000204      5.39844249      0.00000348      0.75198189     11.78015721      1.98395643      0.99981640      0.78214568      0.48948611      0.48948611      0.58258673      0.42921784      2.20000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00000196      5.26950841      0.00000332      0.71915581     11.73650315      1.98406758      0.99981640      0.78096670      0.48954497      0.48954497      0.58222252      0.41831916      2.20000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00000188      5.13848493      0.00000317      0.68751907     11.67365718      1.98417740      0.99981640      0.78005388      0.48960316      0.48960316      0.58186160      0.40741410      2.20000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00000180      5.00443219      0.00000302      0.65686103     11.58931129      1.98428592      0.99981640      0.77920711      0.48966069      0.48966069      0.58150340      0.39644908      2.20000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00000173      4.86581823      0.00000288      0.62690533     11.47972031      1.98439316      0.99981640      0.77833179      0.48971757      0.48971757      0.58114793      0.38533609      2.20000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000166      4.72021232      0.00000273      0.59727852     11.33881523      1.98449914      0.99981640      0.77745886      0.48977382      0.48977382      0.58079529      0.37393511      2.20000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00000160      4.56386390      0.00000258      0.56747242     11.15686340      1.98460389      0.99981640      0.77659033      0.48982944      0.48982944      0.58044521      0.36203024      2.20000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000153      4.39122361      0.00000242      0.53681449     10.91863589      1.98470742      0.99981640      0.77572633      0.48988445      0.48988445      0.58009754      0.34930338      2.20000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00000147      4.19467145      0.00000225      0.50448890     10.60146286      1.98480976      0.99981640      0.77486348      0.48993885      0.48993885      0.57975332      0.33532245      2.20000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000140      3.96514821      0.00000206      0.46969687     10.17472527      1.98491092      0.99981640      0.77400420      0.48999266      0.48999266      0.57943642      0.31958758      2.20000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000133      3.69487142      0.00000186      0.43206452      9.60442928      1.98501093      0.99981640      0.77314858      0.49004588      0.49004588      0.57946305      0.30170744      2.20000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00000127      3.38284928      0.00000163      0.39226403      8.86764546      1.98510981      0.99981640      0.77229587      0.49009853      0.49009853      0.57873447      0.28174543      2.20000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00000120      3.04091394      0.00000139      0.35241867      7.97573770      1.98520757      0.99981640      0.77144997      0.49015062      0.49015062      0.57840089      0.26058400      2.20000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00000114      2.69507149      0.00000116      0.31572360      6.99286333      1.98530424      0.99981640      0.77060056      0.49020216      0.49020216      0.57806917      0.23996195      2.20000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00000109      2.37193887      0.00000095      0.28470703      6.00662212      1.98539983      0.99981640      0.76975779      0.49025316      0.49025316      0.57773673      0.22161241      2.20000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000104      2.09380041      0.00000077      0.26079218      5.10972481      1.98549436      0.99981640      0.76891849      0.49030362      0.49030362      0.57741327      0.20684787      2.20000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000100      1.86790907      0.00000063      0.24367727      4.35229125      1.98558785      0.99981640      0.76808705      0.49035355      0.49035355      0.57708901      0.19593288      2.20000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00000097      1.69091987      0.00000052      0.23212858      3.74402685      1.98568032      0.99981640      0.76726478      0.49040296      0.49040296      0.57676721      0.18839639      2.20000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00000094      1.55448410      0.00000044      0.22466312      3.26935655      1.98577177      0.99981640      0.76641931      0.49045185      0.49045185      0.57640583      0.18344892      2.20000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00000091      1.44948657      0.00000038      0.21995908      2.90340759      1.98586223      0.99981640      0.76559397      0.49050024      0.49050024      0.57613077      0.18030038      2.20000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000089      1.36803555      0.00000034      0.21700149      2.62152234      1.98595172      0.99981640      0.76508473      0.49054813      0.49054813      0.57581618      0.17830832      2.20000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00000086      1.30397417      0.00000030      0.21507919      2.40304052      1.98604025      0.99981640      0.76393659      0.49059553      0.49059553      0.57550375      0.17700837      2.20000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000084      1.25273475      0.00000027      0.21372486      2.23195128      1.98612783      0.99981640      0.76313388      0.49064245      0.49064245      0.57519340      0.17609004      2.20000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000082      1.21100422      0.00000025      0.21264669      2.09630365      1.98621448      0.99981640      0.76232388      0.49068890      0.49068890      0.57488249      0.17535750      2.20000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000080      1.17639666      0.00000023      0.21167094      1.98732017      1.98630021      0.99981640      0.76151456      0.49073487      0.49073487      0.57458069      0.17469342      2.20000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000079      1.14719092      0.00000022      0.21069961      1.89858123      1.98638504      0.99981640      0.76070413      0.49078039      0.49078039      0.57427836      0.17403128      2.20000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000077      1.12213698      0.00000020      0.20968154      1.82537906      1.98646898      0.99981640      0.75990681      0.49082546      0.49082546      0.57397684      0.17333615      2.20000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000075      1.10031827      0.00000019      0.20859358      1.76423817      1.98655205      0.99981640      0.75910605      0.49087008      0.49087008      0.57367859      0.17259200      2.20000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000074      1.08105516      0.00000018      0.20742872      1.71256998      1.98663426      0.99981640      0.75828200      0.49091426      0.49091426      0.57334565      0.17179376      2.20000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000072      1.06383784      0.00000017      0.20618884      1.66842708      1.98671562      0.99981640      0.75751917      0.49095801      0.49095801      0.57308729      0.17094242      2.20000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000071      1.04827925      0.00000017      0.20488032      1.63032896      1.98679614      0.99981640      0.75673000      0.49100134      0.49100134      0.57279454      0.17004205      2.20000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000069      1.03408206      0.00000016      0.20351155      1.59713807      1.98687585      0.99981640      0.75598909      0.49104424      0.49104424      0.57250535      0.16909813      2.20000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000068      1.02101526      0.00000015      0.20209143      1.56797121      1.98695474      0.99981640      0.75516164      0.49108673      0.49108673      0.57221732      0.16811652      2.20000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000066      1.00889735      0.00000015      0.20062862      1.54213570      1.98703270      0.99981640      0.75438318      0.49112881      0.49112881      0.57193206      0.16710298      2.20000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000065      0.99758423      0.00000014      0.19913114      1.51908292      1.98711014      0.99981640      0.75360760      0.49117050      0.49117050      0.57164798      0.16606285      2.20000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000064      0.98696033      0.00000014      0.19760621      1.49837431      1.98718658      0.99981640      0.75283543      0.49121178      0.49121178      0.57136588      0.16500099      2.20000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000062      0.97693205      0.00000013      0.19606019      1.47965617      1.98726244      0.99981640      0.75206659      0.49125268      0.49125268      0.57108612      0.16392167      2.20000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000061      0.96742294      0.00000013      0.19449865      1.46264079      1.98733746      0.99981640      0.75131957      0.49129319      0.49129319      0.57080851      0.16282869      2.20000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000060      0.95836996      0.00000013      0.19292640      1.44709230      1.98741173      0.99981640      0.75053912      0.49133333      0.49133333      0.57053325      0.16172532      2.20000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000059      0.94972072      0.00000012      0.19134757      1.43281585      1.98748528      0.99981640      0.74978019      0.49137309      0.49137309      0.57025350      0.16061440      2.20000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000058      0.94143136      0.00000012      0.18976572      1.41964929      1.98755810      0.99981640      0.74902567      0.49141248      0.49141248      0.56998719      0.15949839      2.20000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000057      0.93346485      0.00000012      0.18818386      1.40745680      1.98763022      0.99981640      0.74827243      0.49145151      0.49145151      0.56971722      0.15837941      2.20000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      0.92578974      0.00000011      0.18660458      1.39612385      1.98770163      0.99981640      0.74752379      0.49149018      0.49149018      0.56944930      0.15725928      2.20000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.91837913      0.00000011      0.18503006      1.38555329      1.98777236      0.99981640      0.74654076      0.49152850      0.49152850      0.56918263      0.15613955      2.20000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000053      0.91120984      0.00000011      0.18346216      1.37566223      1.98784240      0.99981640      0.74603758      0.49156647      0.49156647      0.56891917      0.15502157      2.20000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.90426183      0.00000010      0.18190245      1.36637955      1.98791177      0.99981640      0.74529723      0.49160409      0.49160409      0.56865687      0.15390649      2.20000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.89751762      0.00000010      0.18035226      1.35764393      1.98798049      0.99981640      0.74456165      0.49164138      0.49164138      0.56839640      0.15279529      2.20000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.89096190      0.00000010      0.17881270      1.34940220      1.98804855      0.99981640      0.74383088      0.49167834      0.49167834      0.56813835      0.15168881      2.20000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.88458121      0.00000010      0.17728470      1.34160808      1.98811596      0.99981640      0.74310064      0.49171496      0.49171496      0.56788128      0.15058779      2.20000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.87836363      0.00000009      0.17576905      1.33422109      1.98818275      0.99981640      0.74237447      0.49175126      0.49175126      0.56762591      0.14949283      2.20000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.87229857      0.00000009      0.17426637      1.32720568      1.98824890      0.99981640      0.74172716      0.49178724      0.49178724      0.56710986      0.14840447      2.20000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.86637656      0.00000009      0.17277721      1.32053046      1.98831444      0.99981640      0.74093284      0.49182291      0.49182291      0.56712769      0.14732313      2.20000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.86058913      0.00000009      0.17130200      1.31416769      1.98837937      0.99981640      0.74021684      0.49185826      0.49185826      0.56687130      0.14624922      2.20000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.85492864      0.00000009      0.16984108      1.30809268      1.98844367      0.99981640      0.73950411      0.49189330      0.49189330      0.56662361      0.14518303      2.20000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.84938820      0.00000008      0.16839471      1.30228342      1.98850744      0.99981640      0.73879436      0.49192804      0.49192804      0.56637684      0.14412485      2.20000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.84396155      0.00000008      0.16696312      1.29672023      1.98857059      0.99981640      0.73808963      0.49196248      0.49196248      0.56613222      0.14307489      2.20000000    -10.00000000
