    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00000134      0.56287061      0.00000012      0.08694046      1.10768609      1.98355878      0.99981460      0.91231643      0.48926683      0.48926683      0.64464893      0.07998641      1.20000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00000131      0.55926005      0.00000011      0.08594515      1.10618486      1.98367290      0.99981460      0.91167999      0.48932728      0.48932728      0.64412124      0.07914318      1.20000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00000128      0.55569961      0.00000011      0.08496696      1.10471852      1.98378567      0.99981460      0.91104265      0.48938705      0.48938705      0.64359613      0.07831294      1.20000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00000125      0.55218814      0.00000011      0.08400548      1.10328588      1.98389713      0.99981460      0.91039815      0.48944615      0.48944615      0.64307401      0.07749543      1.20000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00000122      0.54872454      0.00000011      0.08306034      1.10188582      1.98400730      0.99981460      0.90975337      0.48950460      0.48950460      0.64255437      0.07669041      1.20000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00000119      0.54530775      0.00000010      0.08213117      1.10051726      1.98411619      0.99981460      0.90910553      0.48956240      0.48956240      0.64203784      0.07589761      1.20000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000117      0.54193674      0.00000010      0.08121761      1.09917919      1.98422383      0.99981460      0.90867953      0.48961956      0.48961956      0.64152353      0.07511680      1.20000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00000114      0.53861052      0.00000010      0.08031932      1.09787061      1.98433024      0.99981460      0.90780237      0.48967610      0.48967610      0.64101150      0.07434776      1.20000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00000112      0.53532810      0.00000010      0.07943595      1.09659059      1.98443544      0.99981460      0.90714712      0.48973202      0.48973202      0.64050180      0.07359024      1.20000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00000109      0.53208857      0.00000009      0.07856717      1.09533823      1.98453945      0.99981460      0.90648914      0.48978734      0.48978734      0.63999450      0.07284402      1.20000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00000107      0.52889101      0.00000009      0.07771267      1.09411266      1.98464229      0.99981460      0.90582894      0.48984206      0.48984206      0.63949202      0.07210890      1.20000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000105      0.52573455      0.00000009      0.07687213      1.09291307      1.98474398      0.99981460      0.90516579      0.48989620      0.48989620      0.63899088      0.07138464      1.20000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00000102      0.52261833      0.00000009      0.07604525      1.09173866      1.98484453      0.99981460      0.90450190      0.48994976      0.48994976      0.63849232      0.07067105      1.20000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000100      0.51954152      0.00000009      0.07523173      1.09058868      1.98494397      0.99981460      0.90383519      0.49000275      0.49000275      0.63799639      0.06996792      1.20000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00000098      0.51650332      0.00000008      0.07443128      1.08946239      1.98504232      0.99981460      0.90316640      0.49005519      0.49005519      0.63750314      0.06927505      1.20000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000096      0.51350296      0.00000008      0.07364363      1.08835910      1.98513958      0.99981460      0.90249548      0.49010707      0.49010707      0.63704777      0.06859225      1.20000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000094      0.51053967      0.00000008      0.07286850      1.08727813      1.98523578      0.99981460      0.90167445      0.49015842      0.49015842      0.63652433      0.06791932      1.20000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00000092      0.50761273      0.00000008      0.07210563      1.08621885      1.98533094      0.99981460      0.90114839      0.49020923      0.49020923      0.63603886      0.06725609      1.20000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00000090      0.50472141      0.00000008      0.07135476      1.08518062      1.98542507      0.99981460      0.90047224      0.49025952      0.49025952      0.63555569      0.06660236      1.20000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00000088      0.50186503      0.00000008      0.07061563      1.08416286      1.98551818      0.99981460      0.89982704      0.49030929      0.49030929      0.63507547      0.06595797      1.20000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00000086      0.49904291      0.00000007      0.06988801      1.08316498      1.98561030      0.99981460      0.89911449      0.49035855      0.49035855      0.63459825      0.06532273      1.20000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000085      0.49625439      0.00000007      0.06917165      1.08218645      1.98570144      0.99981460      0.89843314      0.49040732      0.49040732      0.63412261      0.06469649      1.20000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000083      0.49349883      0.00000007      0.06846632      1.08122671      1.98579161      0.99981460      0.89775031      0.49045559      0.49045559      0.63364995      0.06407906      1.20000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00000081      0.49077562      0.00000007      0.06777180      1.08028527      1.98588083      0.99981460      0.89706600      0.49050338      0.49050338      0.63318019      0.06347030      1.20000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00000080      0.48808415      0.00000007      0.06708786      1.07936162      1.98596911      0.99981460      0.89638041      0.49055069      0.49055069      0.63271222      0.06287004      1.20000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00000078      0.48542383      0.00000007      0.06641429      1.07845529      1.98605646      0.99981460      0.89569360      0.49059752      0.49059752      0.63224907      0.06227813      1.20000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000077      0.48279409      0.00000007      0.06575088      1.07756583      1.98614291      0.99981460      0.89500463      0.49064390      0.49064390      0.63178466      0.06169442      1.20000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00000075      0.48019437      0.00000006      0.06509743      1.07669278      1.98622846      0.99981460      0.89431560      0.49068982      0.49068982      0.63132452      0.06111876      1.20000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000074      0.47762413      0.00000006      0.06445373      1.07583571      1.98631313      0.99981460      0.89390673      0.49073528      0.49073528      0.63086966      0.06055099      1.20000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000072      0.47508283      0.00000006      0.06381960      1.07499422      1.98639693      0.99981460      0.89293311      0.49078031      0.49078031      0.63040653      0.05999099      1.20000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000071      0.47256996      0.00000006      0.06319483      1.07416791      1.98647988      0.99981460      0.89223992      0.49082490      0.49082490      0.62995951      0.05943862      1.20000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000069      0.47008502      0.00000006      0.06257926      1.07335639      1.98656198      0.99981460      0.89154638      0.49086905      0.49086905      0.62950903      0.05889373      1.20000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000068      0.46762752      0.00000006      0.06197269      1.07255928      1.98664325      0.99981460      0.89085159      0.49091278      0.49091278      0.62906146      0.05835620      1.20000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000067      0.46519698      0.00000006      0.06137495      1.07177623      1.98672370      0.99981460      0.89016455      0.49095610      0.49095610      0.62861612      0.05782589      1.20000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000065      0.46279293      0.00000006      0.06078587      1.07100689      1.98680335      0.99981460      0.88945937      0.49099900      0.49099900      0.62817329      0.05730268      1.20000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000064      0.46041491      0.00000005      0.06020529      1.07025092      1.98688219      0.99981460      0.88876178      0.49104150      0.49104150      0.62773287      0.05678645      1.20000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000063      0.45806249      0.00000005      0.05963304      1.06950799      1.98696026      0.99981460      0.88806355      0.49108359      0.49108359      0.62728368      0.05627707      1.20000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000062      0.45573522      0.00000005      0.05906895      1.06877779      1.98703755      0.99981460      0.88740533      0.49112529      0.49112529      0.62685965      0.05577442      1.20000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000061      0.45343269      0.00000005      0.05851289      1.06806001      1.98711408      0.99981460      0.88666549      0.49116660      0.49116660      0.62642599      0.05527839      1.20000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000060      0.45115448      0.00000005      0.05796468      1.06735436      1.98718986      0.99981460      0.88596543      0.49120753      0.49120753      0.62601796      0.05478886      1.20000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000058      0.44890019      0.00000005      0.05742419      1.06666055      1.98726489      0.99981460      0.88510575      0.49124807      0.49124807      0.62556644      0.05430573      1.20000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000057      0.44666942      0.00000005      0.05689126      1.06597830      1.98733920      0.99981460      0.88456368      0.49128825      0.49128825      0.62513963      0.05382887      1.20000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      0.44446179      0.00000005      0.05636577      1.06530734      1.98741279      0.99981460      0.88386221      0.49132805      0.49132805      0.62474036      0.05335820      1.20000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000055      0.44227692      0.00000005      0.05584757      1.06464741      1.98748567      0.99981460      0.88316017      0.49136750      0.49136750      0.62429522      0.05289359      1.20000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.44011444      0.00000005      0.05533652      1.06399825      1.98755784      0.99981460      0.88245774      0.49140658      0.49140658      0.62387504      0.05243495      1.20000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000053      0.43797399      0.00000004      0.05483249      1.06335963      1.98762933      0.99981460      0.88175502      0.49144531      0.49144531      0.62345097      0.05198218      1.20000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.43585523      0.00000004      0.05433536      1.06273130      1.98770014      0.99981460      0.88105212      0.49148369      0.49148369      0.62304418      0.05153518      1.20000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.43375780      0.00000004      0.05384500      1.06211304      1.98777027      0.99981460      0.88037946      0.49152173      0.49152173      0.62263223      0.05109385      1.20000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.43168138      0.00000004      0.05336128      1.06150460      1.98783975      0.99981460      0.87964552      0.49155943      0.49155943      0.62214988      0.05065810      1.20000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.42962563      0.00000004      0.05288409      1.06090579      1.98790856      0.99981460      0.87894165      0.49159680      0.49159680      0.62181411      0.05022784      1.20000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.42759023      0.00000004      0.05241331      1.06031639      1.98797674      0.99981460      0.87823791      0.49163383      0.49163383      0.62140799      0.04980297      1.20000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.42557487      0.00000004      0.05194882      1.05973618      1.98804428      0.99981460      0.87753406      0.49167054      0.49167054      0.62100529      0.04938341      1.20000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.42357923      0.00000004      0.05149051      1.05916498      1.98811119      0.99981460      0.87683017      0.49170693      0.49170693      0.62060415      0.04896907      1.20000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.42160303      0.00000004      0.05103828      1.05860258      1.98817748      0.99981460      0.87612628      0.49174300      0.49174300      0.62020521      0.04855986      1.20000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.41964595      0.00000004      0.05059200      1.05804881      1.98824316      0.99981460      0.87536855      0.49177875      0.49177875      0.61980845      0.04815571      1.20000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.41770772      0.00000004      0.05015159      1.05750347      1.98830824      0.99981460      0.87473074      0.49181420      0.49181420      0.61941384      0.04775653      1.20000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.41578805      0.00000004      0.04971694      1.05696638      1.98837272      0.99981460      0.87401493      0.49184934      0.49184934      0.61902148      0.04736223      1.20000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000043      0.41388667      0.00000004      0.04928794      1.05643738      1.98843662      0.99981460      0.87331183      0.49188418      0.49188418      0.61863132      0.04697275      1.20000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000042      0.41200330      0.00000004      0.04886449      1.05591629      1.98849994      0.99981460      0.87260831      0.49191872      0.49191872      0.61824364      0.04658799      1.20000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000042      0.41013767      0.00000003      0.04844651      1.05540295      1.98856268      0.99981460      0.87190517      0.49195297      0.49195297      0.61786315      0.04620790      1.20000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000041      0.40828953      0.00000003      0.04803390      1.05489721      1.98862486      0.99981460      0.87120170      0.49198693      0.49198693      0.61747351      0.04583239      1.20000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000040      0.40645863      0.00000003      0.04762656      1.05439890      1.98868648      0.99981460      0.87049897      0.49202061      0.49202061      0.61709143      0.04546139      1.20000000    -10.00000000
