      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02540082     -2.62789538      0.00016882     74.81041694      0.02805922      0.00000000      0.99982525      0.26341204      0.53339991      0.53339991      0.41632174      0.98680920      3.60000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02447455     -2.67367743      0.00016309     77.24071337      0.02813152      0.00000000      0.99982525      0.26217190      0.53319999      0.53319999      0.41615058      0.98721893      3.60000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02357374     -2.71947048      0.00015759     79.65516618      0.02822125      0.00000000      0.99982525      0.26099678      0.53298824      0.53298824      0.41600840      0.98760154      3.60000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02269837     -2.76527397      0.00015231     82.04949934      0.02832839      0.00000000      0.99982525      0.25990454      0.53276701      0.53276701      0.41589417      0.98795899      3.60000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02184834     -2.81108746      0.00014725     84.41966211      0.02845291      0.00000000      0.99982525      0.25887948      0.53253667      0.53253667      0.41580621      0.98829309      3.60000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02102352     -2.85691055      0.00014240     86.76185393      0.02859473      0.00000000      0.99982525      0.25792412      0.53229800      0.53229800      0.41574379      0.98860553      3.60000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02022369     -2.90274290      0.00013774     89.07238929      0.02875382      0.00000000      0.99982525      0.25703746      0.53205178      0.53205178      0.41577494      0.98889782      3.60000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01944861     -2.94858424      0.00013327     91.34819362      0.02893001      0.00000000      0.99982525      0.25621800      0.53179874      0.53179874      0.41569161      0.98917142      3.60000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01869796     -2.99443438      0.00012899     93.58638064      0.02912316      0.00000000      0.99982525      0.25546172      0.53153958      0.53153958      0.41569992      0.98942765      3.60000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01797142     -3.04029314      0.00012487     95.78448789      0.02933305      0.00000000      0.99982525      0.25476995      0.53127499      0.53127499      0.41573025      0.98966777      3.60000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01726861     -3.08616114      0.00012091     97.94263481      0.02955881      0.00000000      0.99982525      0.25413940      0.53100560      0.53100560      0.41578202      0.98989313      3.60000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01658913     -3.13203679      0.00011710    100.05447809      0.02980154      0.00000000      0.99982525      0.25387741      0.53073202      0.53073202      0.41585253      0.99010435      3.60000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01593255     -3.17792022      0.00011345    102.11900949      0.03006083      0.00000000      0.99982525      0.25305601      0.53045480      0.53045480      0.41594194      0.99030247      3.60000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01529842     -3.22381322      0.00010992    104.14124450      0.03033462      0.00000000      0.99982525      0.25259946      0.53017467      0.53017467      0.41605079      0.99048898      3.60000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01468627     -3.26971394      0.00010653    106.11436608      0.03062435      0.00000000      0.99982525      0.25220715      0.52989179      0.52989179      0.41571061      0.99066418      3.60000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01409560     -3.31562295      0.00010327    108.03991474      0.03092912      0.00000000      0.99982525      0.25184964      0.52960727      0.52960727      0.41631856      0.99082905      3.60000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01352591     -3.36153860      0.00010013    109.90580504      0.03125195      0.00000000      0.99982525      0.25155367      0.52932113      0.52932113      0.41647683      0.99098334      3.60000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01297670     -3.40746571      0.00009708    111.74735653      0.03158255      0.00000000      0.99982525      0.25130633      0.52903401      0.52903401      0.41664926      0.99113061      3.60000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01244745     -3.45339934      0.00009415    113.52921614      0.03193063      0.00000000      0.99982525      0.25110782      0.52874663      0.52874663      0.41683620      0.99126860      3.60000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01193761     -3.49933977      0.00009132    115.25374595      0.03229525      0.00000000      0.99982525      0.25095693      0.52846105      0.52846105      0.41703686      0.99139813      3.60000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01144668     -3.54529031      0.00008858    116.94864579      0.03266855      0.00000000      0.99982525      0.25084821      0.52817075      0.52817075      0.41725000      0.99152173      3.60000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01097411     -3.59124801      0.00008593    118.58912957      0.03305730      0.00000000      0.99982525      0.25077643      0.52788078      0.52788078      0.41747532      0.99163804      3.60000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01051937     -3.63721265      0.00008337    120.17968255      0.03346015      0.00000000      0.99982525      0.25075996      0.52759145      0.52759145      0.41771233      0.99174779      3.60000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01008194     -3.68318535      0.00008090    121.72662082      0.03387530      0.00000000      0.99982525      0.25077661      0.52730305      0.52730305      0.41795932      0.99185181      3.60000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00966129     -3.72916461      0.00007850    123.22441762      0.03430424      0.00000000      0.99982525      0.25083026      0.52701584      0.52701584      0.41821677      0.99195005      3.60000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00925689     -3.77515119      0.00007619    124.67757975      0.03474576      0.00000000      0.99982525      0.25090793      0.52673004      0.52673004      0.41848414      0.99204313      3.60000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00886823     -3.82114391      0.00007394    126.08260047      0.03520085      0.00000000      0.99982525      0.25105448      0.52644594      0.52644594      0.41875981      0.99213110      3.60000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00849481     -3.86714308      0.00007177    127.44220529      0.03566882      0.00000000      0.99982525      0.25121843      0.52616369      0.52616369      0.41904453      0.99221440      3.60000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00813611     -3.91314777      0.00006967    128.75178674      0.03615104      0.00000000      0.99982525      0.25141671      0.52588347      0.52588347      0.41933631      0.99229298      3.60000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00779165     -3.95915829      0.00006763    130.01840030      0.03664565      0.00000000      0.99982525      0.25164654      0.52560545      0.52560545      0.41963564      0.99236748      3.60000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00746094     -4.00517403      0.00006566    131.24630848      0.03715157      0.00000000      0.99982525      0.25190760      0.52533001      0.52533001      0.42000236      0.99243835      3.60000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00714350     -4.05119446      0.00006375    132.41331995      0.03767524      0.00000000      0.99982525      0.25219478      0.52505706      0.52505706      0.42025496      0.99250450      3.60000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00683887     -4.09721915      0.00006190    133.54015552      0.03821097      0.00000000      0.99982525      0.25259436      0.52478677      0.52478677      0.42057350      0.99256727      3.60000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00654660     -4.14324776      0.00006011    134.62026717      0.03876081      0.00000000      0.99982525      0.25286417      0.52451957      0.52451957      0.42089779      0.99262647      3.60000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00626623     -4.18928014      0.00005837    135.65604093      0.03932432      0.00000000      0.99982525      0.25323741      0.52425547      0.52425547      0.42122656      0.99268236      3.60000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00599734     -4.23531511      0.00005669    136.64076366      0.03990366      0.00000000      0.99982525      0.25363662      0.52399521      0.52399521      0.42156042      0.99273471      3.60000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573950     -4.28135236      0.00005506    137.57522125      0.04049890      0.00000000      0.99982525      0.25406091      0.52373834      0.52373834      0.42189821      0.99278370      3.60000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00549231     -4.32739199      0.00005348    138.46813220      0.04110779      0.00000000      0.99982525      0.25451432      0.52348151      0.52348151      0.42224041      0.99282990      3.60000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00525535     -4.37343349      0.00005195    139.30702270      0.04173434      0.00000000      0.99982525      0.25496997      0.52322818      0.52322818      0.42258541      0.99287277      3.60000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00502826     -4.41947565      0.00005047    140.09989188      0.04237651      0.00000000      0.99982525      0.25545668      0.52297924      0.52297924      0.42293398      0.99291282      3.60000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481064     -4.46551871      0.00004904    140.84219807      0.04303606      0.00000000      0.99982525      0.25596309      0.52273266      0.52273266      0.42318196      0.99294991      3.60000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00460214     -4.51156222      0.00004765    141.53455553      0.04371323      0.00000000      0.99982525      0.25648696      0.52248696      0.52248696      0.42363942      0.99298416      3.60000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00440239     -4.55760508      0.00004631    142.17924904      0.04440774      0.00000000      0.99982525      0.25702842      0.52224461      0.52224461      0.42399571      0.99301575      3.60000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00421106     -4.60364755      0.00004501    142.77235616      0.04512129      0.00000000      0.99982525      0.25758739      0.52200561      0.52200561      0.42435400      0.99304456      3.60000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00402782     -4.64968860      0.00004375    143.31616057      0.04585367      0.00000000      0.99982525      0.25811596      0.52176997      0.52176997      0.42471364      0.99307077      3.60000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385234     -4.69572793      0.00004253    143.81092464      0.04660532      0.00000000      0.99982525      0.25875442      0.52153770      0.52153770      0.42507556      0.99309444      3.60000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368432     -4.74176520      0.00004135    144.25443728      0.04737753      0.00000000      0.99982525      0.25936302      0.52130879      0.52130879      0.42543866      0.99311553      3.60000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352346     -4.78779982      0.00004020    144.64754365      0.04817064      0.00000000      0.99982525      0.25998052      0.52108326      0.52108326      0.42580223      0.99313411      3.60000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00336946     -4.83383133      0.00003910    144.99016271      0.04898532      0.00000000      0.99982525      0.26061209      0.52086106      0.52086106      0.42614508      0.99315022      3.60000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322205     -4.87985923      0.00003802    145.28227465      0.04982226      0.00000000      0.99982525      0.26125677      0.52064220      0.52064220      0.42653195      0.99316390      3.60000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00308096     -4.92588305      0.00003699    145.52384399      0.05068221      0.00000000      0.99982525      0.26191516      0.52042666      0.52042666      0.42689858      0.99317517      3.60000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00294594     -4.97190228      0.00003598    145.71493256      0.05156590      0.00000000      0.99982525      0.26258246      0.52021441      0.52021441      0.42718482      0.99318406      3.60000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281673     -5.01791646      0.00003501    145.85568473      0.05247410      0.00000000      0.99982525      0.26326338      0.52000543      0.52000543      0.42762941      0.99319059      3.60000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269309     -5.06392506      0.00003407    145.94605324      0.05340768      0.00000000      0.99982525      0.26395462      0.51979969      0.51979969      0.42799598      0.99319478      3.60000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257479     -5.10992761      0.00003316    145.98635837      0.05436742      0.00000000      0.99982525      0.26465102      0.51959718      0.51959718      0.42836013      0.99319665      3.60000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246161     -5.15592359      0.00003228    145.97674615      0.05535423      0.00000000      0.99982525      0.26535941      0.51939785      0.51939785      0.42872596      0.99319620      3.60000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235334     -5.20191251      0.00003142    145.91747507      0.05636899      0.00000000      0.99982525      0.26607606      0.51920165      0.51920165      0.42909053      0.99319346      3.60000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00224976     -5.24789385      0.00003060    145.80887017      0.05741266      0.00000000      0.99982525      0.26679865      0.51900860      0.51900860      0.42943613      0.99318842      3.60000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215069     -5.29386709      0.00002979    145.65125088      0.05848619      0.00000000      0.99982525      0.26753834      0.51881861      0.51881861      0.42981767      0.99318110      3.60000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205593     -5.33983171      0.00002902    145.44501226      0.05959061      0.00000000      0.99982525      0.26826650      0.51863168      0.51863168      0.43017990      0.99317150      3.60000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196530     -5.38578718      0.00002827    145.19058283      0.06072695      0.00000000      0.99982525      0.26901471      0.51844774      0.51844774      0.43054065      0.99315961      3.60000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00187863     -5.43173296      0.00002754    144.88844637      0.06189628      0.00000000      0.99982525      0.26975897      0.51826677      0.51826677      0.43090120      0.99314545      3.60000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179574     -5.47766852      0.00002684    144.53911784      0.06309975      0.00000000      0.99982525      0.27052014      0.51808872      0.51808872      0.43126010      0.99312900      3.60000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171647     -5.52359329      0.00002616    144.14316286      0.06433849      0.00000000      0.99982525      0.27127734      0.51791355      0.51791355      0.43161737      0.99311025      3.60000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164068     -5.56950673      0.00002550    143.70119944      0.06561371      0.00000000      0.99982525      0.27204023      0.51774123      0.51774123      0.43197535      0.99308921      3.60000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156821     -5.61540825      0.00002486    143.21386840      0.06692665      0.00000000      0.99982525      0.27280835      0.51757170      0.51757170      0.43232885      0.99306585      3.60000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149891     -5.66129729      0.00002424    142.68186441      0.06827861      0.00000000      0.99982525      0.27327111      0.51740493      0.51740493      0.43268174      0.99304018      3.60000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143266     -5.70717324      0.00002364    142.10590668      0.06967091      0.00000000      0.99982525      0.27435840      0.51724088      0.51724088      0.43304981      0.99301217      3.60000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136932     -5.75303552      0.00002306    141.48679056      0.07110493      0.00000000      0.99982525      0.27508719      0.51707948      0.51707948      0.43338349      0.99298181      3.60000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130876     -5.79888350      0.00002250    140.82531205      0.07258210      0.00000000      0.99982525      0.27591739      0.51692072      0.51692072      0.43373153      0.99294907      3.60000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125087     -5.84471658      0.00002196    140.12232009      0.07410391      0.00000000      0.99982525      0.27670102      0.51676454      0.51676454      0.43407766      0.99291395      3.60000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119552     -5.89053410      0.00002143    139.37869036      0.07567187      0.00000000      0.99982525      0.27748767      0.51661089      0.51661089      0.43442095      0.99287641      3.60000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114262     -5.93633543      0.00002092    138.59534460      0.07728758      0.00000000      0.99982525      0.27827551      0.51645975      0.51645975      0.43476561      0.99283644      3.60000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109205     -5.98211990      0.00002042    137.77323374      0.07895268      0.00000000      0.99982525      0.27906521      0.51631105      0.51631105      0.43510618      0.99279400      3.60000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104370     -6.02788682      0.00001994    136.91332624      0.08066887      0.00000000      0.99982525      0.27986222      0.51616476      0.51616476      0.43544485      0.99274907      3.60000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099749     -6.07363552      0.00001948    136.01663932      0.08243790      0.00000000      0.99982525      0.28053066      0.51602084      0.51602084      0.43578173      0.99270162      3.60000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095333     -6.11936527      0.00001903    135.08420298      0.08426160      0.00000000      0.99982525      0.28144064      0.51587924      0.51587924      0.43611651      0.99265161      3.60000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091111     -6.16507536      0.00001859    134.11707629      0.08614185      0.00000000      0.99982525      0.28223397      0.51573992      0.51573992      0.43644930      0.99259901      3.60000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087076     -6.21076504      0.00001817    133.11633976      0.08808062      0.00000000      0.99982525      0.28302948      0.51560285      0.51560285      0.43695762      0.99254379      3.60000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083219     -6.25643355      0.00001776    132.08310652      0.09007990      0.00000000      0.99982525      0.28382187      0.51546798      0.51546798      0.43687125      0.99248590      3.60000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079533     -6.30208010      0.00001736    131.01850102      0.09214181      0.00000000      0.99982525      0.28461507      0.51533526      0.51533526      0.43743480      0.99242530      3.60000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076010     -6.34770391      0.00001697    129.92366527      0.09426849      0.00000000      0.99982525      0.28540918      0.51520466      0.51520466      0.43775747      0.99236196      3.60000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072643     -6.39330415      0.00001660    128.79975690      0.09646221      0.00000000      0.99982525      0.28620119      0.51507613      0.51507613      0.43808139      0.99229583      3.60000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069425     -6.43887998      0.00001624    127.64794562      0.09872527      0.00000000      0.99982525      0.28699382      0.51494965      0.51494965      0.43840142      0.99222685      3.60000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066350     -6.48443053      0.00001588    126.46942210      0.10106008      0.00000000      0.99982525      0.28778537      0.51482517      0.51482517      0.43871924      0.99215498      3.60000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063410     -6.52995492      0.00001554    125.26538075      0.10346913      0.00000000      0.99982525      0.28846840      0.51470265      0.51470265      0.43903460      0.99208017      3.60000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060602     -6.57545224      0.00001521    124.03702429      0.10595499      0.00000000      0.99982525      0.28936516      0.51458205      0.51458205      0.43934814      0.99200237      3.60000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057917     -6.62092155      0.00001489    122.78555148      0.10852034      0.00000000      0.99982525      0.29015366      0.51446335      0.51446335      0.43962707      0.99192151      3.60000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055352     -6.66636190      0.00001458    121.51218261      0.11116792      0.00000000      0.99982525      0.29094087      0.51434649      0.51434649      0.43996780      0.99183755      3.60000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052900     -6.71177229      0.00001427    120.21812869      0.11390059      0.00000000      0.99982525      0.29172576      0.51423145      0.51423145      0.44027475      0.99175041      3.60000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050557     -6.75715171      0.00001398    118.90460169      0.11672132      0.00000000      0.99982525      0.29250942      0.51411819      0.51411819      0.44057918      0.99166004      3.60000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048318     -6.80249911      0.00001369    117.57281420      0.11963316      0.00000000      0.99982525      0.29329055      0.51400667      0.51400667      0.44088150      0.99156636      3.60000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046179     -6.84781343      0.00001341    116.22397687      0.12263929      0.00000000      0.99982525      0.29406977      0.51389686      0.51389686      0.44118140      0.99146932      3.60000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044134     -6.89309356      0.00001315    114.85928957      0.12574297      0.00000000      0.99982525      0.29490108      0.51378874      0.51378874      0.44147917      0.99136884      3.60000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042180     -6.93833835      0.00001288    113.47994581      0.12894762      0.00000000      0.99982525      0.29562731      0.51368225      0.51368225      0.44177469      0.99126485      3.60000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040313     -6.98354666      0.00001263    112.08713233      0.13225674      0.00000000      0.99982525      0.29639867      0.51357737      0.51357737      0.44206816      0.99115726      3.60000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038528     -7.02871725      0.00001238    110.68202298      0.13567398      0.00000000      0.99982525      0.29707735      0.51347408      0.51347408      0.44245088      0.99104601      3.60000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036823     -7.07384892      0.00001214    109.26578169      0.13920310      0.00000000      0.99982525      0.29793619      0.51337234      0.51337234      0.44264809      0.99093100      3.60000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035194     -7.11894036      0.00001191    107.83955565      0.14284799      0.00000000      0.99982525      0.29870558      0.51327212      0.51327212      0.44293465      0.99081216      3.60000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033637     -7.16399028      0.00001168    106.40447722      0.14661270      0.00000000      0.99982525      0.29946985      0.51317340      0.51317340      0.44321912      0.99068940      3.60000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032149     -7.20899734      0.00001146    104.96170639      0.15050134      0.00000000      0.99982525      0.30023096      0.51307611      0.51307611      0.44350833      0.99056263      3.60000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030727     -7.25396008      0.00001125    103.51222620      0.15451839      0.00000000      0.99982525      0.30098962      0.51298027      0.51298027      0.44378150      0.99043174      3.60000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029368     -7.29887714      0.00001104    102.05722794      0.15866818      0.00000000      0.99982525      0.30174554      0.51288583      0.51288583      0.44405942      0.99029665      3.60000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028069     -7.34374702      0.00001083    100.59773372      0.16295539      0.00000000      0.99982525      0.30249501      0.51279276      0.51279276      0.44433491      0.99015726      3.60000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026829     -7.38856818      0.00001064     99.13478351      0.16738480      0.00000000      0.99982525      0.30324824      0.51270104      0.51270104      0.44460880      0.99001346      3.60000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025643     -7.43333907      0.00001044     97.66939143      0.17196138      0.00000000      0.99982525      0.30399520      0.51261065      0.51261065      0.44488014      0.98986514      3.60000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024510     -7.47805808      0.00001026     96.20255099      0.17669025      0.00000000      0.99982525      0.30474052      0.51252155      0.51252155      0.44514961      0.98971220      3.60000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023427     -7.52272352      0.00001008     94.73522946      0.18157673      0.00000000      0.99982525      0.30548216      0.51243372      0.51243372      0.44541681      0.98955452      3.60000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022392     -7.56733369      0.00000990     93.26837087      0.18662632      0.00000000      0.99982525      0.30632569      0.51234714      0.51234714      0.44568189      0.98939199      3.60000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021403     -7.61188312      0.00000973     91.80578739      0.19183846      0.00000000      0.99982525      0.30695428      0.51226178      0.51226178      0.44594506      0.98922481      3.60000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020458     -7.65638107      0.00000956     90.33968734      0.19723774      0.00000000      0.99982525      0.30768741      0.51217761      0.51217761      0.44620584      0.98905186      3.60000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019555     -7.70081459      0.00000939     88.87961869      0.20281154      0.00000000      0.99982525      0.30841648      0.51209462      0.51209462      0.44646475      0.98887401      3.60000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018692     -7.74518542      0.00000923     87.42352444      0.20857240      0.00000000      0.99982525      0.30914161      0.51201278      0.51201278      0.44672156      0.98869079      3.60000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017868     -7.78949157      0.00000908     85.97221483      0.21452683      0.00000000      0.99982525      0.30986393      0.51193207      0.51193207      0.44697634      0.98850208      3.60000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017080     -7.83373098      0.00000893     84.52647166      0.22068158      0.00000000      0.99982525      0.31058247      0.51185247      0.51185247      0.44722910      0.98830771      3.60000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016327     -7.87790161      0.00000878     83.08712049      0.22704341      0.00000000      0.99982525      0.31129848      0.51177395      0.51177395      0.44747996      0.98810757      3.60000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015607     -7.92200108      0.00000864     81.65471429      0.23362001      0.00000000      0.99982525      0.31201104      0.51169650      0.51169650      0.44772859      0.98790148      3.60000000    -10.00000000
