     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000155     -0.83714980      0.00000021      0.16577110      1.28504713      0.00000000      0.99981488      0.13902986      0.51103214      0.51103214      0.38405105      0.14219867      1.60000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000151     -0.83003720      0.00000020      0.16384141      1.27818277      0.00000000      0.99981488      0.13982139      0.51096795      0.51096795      0.38464697      0.14077640      1.60000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000147     -0.82310426      0.00000020      0.16194055      1.27167347      0.00000000      0.99981488      0.14067911      0.51090451      0.51090451      0.38502130      0.13937077      1.60000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000144     -0.81634044      0.00000019      0.16006853      1.26548841      0.00000000      0.99981488      0.14170924      0.51084181      0.51084181      0.38550143      0.13798196      1.60000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000141     -0.80973624      0.00000019      0.15822527      1.25960048      0.00000000      0.99981488      0.14236102      0.51077983      0.51077983      0.38596114      0.13661010      1.60000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000137     -0.80328313      0.00000018      0.15641061      1.25398571      0.00000000      0.99981488      0.14322648      0.51071856      0.51071856      0.38645008      0.13525526      1.60000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000134     -0.79697336      0.00000018      0.15462433      1.24862287      0.00000000      0.99981488      0.14407564      0.51065800      0.51065800      0.38692171      0.13391744      1.60000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000131     -0.79079989      0.00000017      0.15286616      1.24349302      0.00000000      0.99981488      0.14492921      0.51059812      0.51059812      0.38738849      0.13259662      1.60000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000128     -0.78475627      0.00000017      0.15113578      1.23857925      0.00000000      0.99981488      0.14578014      0.51053892      0.51053892      0.38785307      0.13129275      1.60000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000125     -0.77883661      0.00000016      0.14943285      1.23386637      0.00000000      0.99981488      0.14663081      0.51048038      0.51048038      0.38831391      0.13000573      1.60000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000122     -0.77303546      0.00000016      0.14775701      1.22934071      0.00000000      0.99981488      0.14748126      0.51042249      0.51042249      0.38877174      0.12873544      1.60000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000119     -0.76734782      0.00000015      0.14610784      1.22498990      0.00000000      0.99981488      0.14833104      0.51036525      0.51036525      0.38922775      0.12748176      1.60000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000117     -0.76176905      0.00000015      0.14448497      1.22080276      0.00000000      0.99981488      0.14918033      0.51030863      0.51030863      0.38967811      0.12624453      1.60000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000114     -0.75629484      0.00000015      0.14288795      1.21676911      0.00000000      0.99981488      0.15002929      0.51025264      0.51025264      0.39012795      0.12502359      1.60000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000112     -0.75092117      0.00000014      0.14131637      1.21287969      0.00000000      0.99981488      0.15087756      0.51019726      0.51019726      0.39057226      0.12381876      1.60000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000109     -0.74564430      0.00000014      0.13976980      1.20912601      0.00000000      0.99981488      0.15172516      0.51014248      0.51014248      0.39101101      0.12262985      1.60000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000107     -0.74046073      0.00000014      0.13824781      1.20550031      0.00000000      0.99981488      0.15314081      0.51008829      0.51008829      0.39145451      0.12145669      1.60000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000104     -0.73536718      0.00000013      0.13674995      1.20199548      0.00000000      0.99981488      0.15341832      0.51003468      0.51003468      0.39189078      0.12029906      1.60000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000102     -0.73036056      0.00000013      0.13527579      1.19860494      0.00000000      0.99981488      0.15426352      0.50998164      0.50998164      0.39232476      0.11915676      1.60000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000100     -0.72543797      0.00000013      0.13382490      1.19532265      0.00000000      0.99981488      0.15510825      0.50992916      0.50992916      0.39272429      0.11802960      1.60000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000098     -0.72059668      0.00000012      0.13239685      1.19214302      0.00000000      0.99981488      0.15595080      0.50987724      0.50987724      0.39318328      0.11691736      1.60000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000096     -0.71583409      0.00000012      0.13099122      1.18906086      0.00000000      0.99981488      0.15679325      0.50982586      0.50982586      0.39360832      0.11581984      1.60000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000094     -0.71114776      0.00000012      0.12960757      1.18607138      0.00000000      0.99981488      0.15766271      0.50977502      0.50977502      0.39403065      0.11473681      1.60000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000092     -0.70653537      0.00000011      0.12824550      1.18317010      0.00000000      0.99981488      0.15847598      0.50972470      0.50972470      0.39444964      0.11366808      1.60000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000090     -0.70199473      0.00000011      0.12690460      1.18035286      0.00000000      0.99981488      0.15921547      0.50967491      0.50967491      0.39486611      0.11261343      1.60000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000088     -0.69752373      0.00000011      0.12558445      1.17761579      0.00000000      0.99981488      0.16015353      0.50962562      0.50962562      0.39551562      0.11157266      1.60000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000086     -0.69312039      0.00000011      0.12428466      1.17495526      0.00000000      0.99981488      0.16099045      0.50957684      0.50957684      0.39549123      0.11054555      1.60000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000084     -0.68878282      0.00000010      0.12300484      1.17236789      0.00000000      0.99981488      0.16182616      0.50952856      0.50952856      0.39609856      0.10953189      1.60000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000083     -0.68450921      0.00000010      0.12174461      1.16985048      0.00000000      0.99981488      0.16266061      0.50948076      0.50948076      0.39650434      0.10853149      1.60000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000081     -0.68029782      0.00000010      0.12050358      1.16740007      0.00000000      0.99981488      0.16349361      0.50943345      0.50943345      0.39690534      0.10754413      1.60000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000079     -0.67614702      0.00000010      0.11928139      1.16501386      0.00000000      0.99981488      0.16432546      0.50938660      0.50938660      0.39730733      0.10656962      1.60000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000078     -0.67205522      0.00000010      0.11807767      1.16268921      0.00000000      0.99981488      0.16515560      0.50934023      0.50934023      0.39770448      0.10560775      1.60000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000076     -0.66802091      0.00000009      0.11689207      1.16042364      0.00000000      0.99981488      0.16598470      0.50929431      0.50929431      0.39809906      0.10465834      1.60000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -0.66404263      0.00000009      0.11572423      1.15821482      0.00000000      0.99981488      0.16681188      0.50924885      0.50924885      0.39849115      0.10372118      1.60000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000073     -0.66011900      0.00000009      0.11457382      1.15606053      0.00000000      0.99981488      0.16763851      0.50920383      0.50920383      0.39888062      0.10279608      1.60000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -0.65624869      0.00000009      0.11344050      1.15395869      0.00000000      0.99981488      0.16846246      0.50915925      0.50915925      0.39926743      0.10188286      1.60000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000070     -0.65243040      0.00000009      0.11232394      1.15190733      0.00000000      0.99981488      0.16928518      0.50911510      0.50911510      0.39965165      0.10098132      1.60000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -0.64866291      0.00000008      0.11122383      1.14990457      0.00000000      0.99981488      0.17010636      0.50907138      0.50907138      0.40003380      0.10009129      1.60000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -0.64494502      0.00000008      0.11013984      1.14794866      0.00000000      0.99981488      0.17092632      0.50902808      0.50902808      0.40041290      0.09921258      1.60000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -0.64127559      0.00000008      0.10907167      1.14603790      0.00000000      0.99981488      0.17174375      0.50898519      0.50898519      0.40078960      0.09834501      1.60000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -0.63765351      0.00000008      0.10801901      1.14417070      0.00000000      0.99981488      0.17245276      0.50894272      0.50894272      0.40117360      0.09748841      1.60000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.63407774      0.00000008      0.10698158      1.14234554      0.00000000      0.99981488      0.17337323      0.50890064      0.50890064      0.40153246      0.09664261      1.60000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000063     -0.63054723      0.00000008      0.10595909      1.14056099      0.00000000      0.99981488      0.17420916      0.50885896      0.50885896      0.40189209      0.09580743      1.60000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.62706099      0.00000007      0.10495126      1.13881567      0.00000000      0.99981488      0.17499716      0.50881767      0.50881767      0.40227204      0.09498270      1.60000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.62361807      0.00000007      0.10395780      1.13710827      0.00000000      0.99981488      0.17580702      0.50877677      0.50877677      0.40261365      0.09416827      1.60000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.62021755      0.00000007      0.10297845      1.13543754      0.00000000      0.99981488      0.17661409      0.50873625      0.50873625      0.40299873      0.09336398      1.60000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.61685853      0.00000007      0.10201295      1.13380229      0.00000000      0.99981488      0.17742017      0.50869610      0.50869610      0.40335845      0.09256965      1.60000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -0.61354014      0.00000007      0.10106105      1.13220139      0.00000000      0.99981488      0.17822325      0.50865632      0.50865632      0.40371592      0.09178514      1.60000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.61026154      0.00000007      0.10012247      1.13063376      0.00000000      0.99981488      0.17902324      0.50861691      0.50861691      0.40406586      0.09101030      1.60000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.60702193      0.00000007      0.09919699      1.12909834      0.00000000      0.99981488      0.17953575      0.50857786      0.50857786      0.40443078      0.09024496      1.60000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.60382052      0.00000006      0.09828436      1.12759416      0.00000000      0.99981488      0.18062229      0.50853916      0.50853916      0.40477436      0.08948899      1.60000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.60065654      0.00000006      0.09738435      1.12612026      0.00000000      0.99981488      0.18138389      0.50850081      0.50850081      0.40512259      0.08874224      1.60000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.59752925      0.00000006      0.09649672      1.12467572      0.00000000      0.99981488      0.18221179      0.50846280      0.50846280      0.40546856      0.08800456      1.60000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.59443795      0.00000006      0.09562124      1.12325969      0.00000000      0.99981488      0.18300074      0.50842514      0.50842514      0.40581230      0.08727582      1.60000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.59138193      0.00000006      0.09475771      1.12187131      0.00000000      0.99981488      0.18379360      0.50838781      0.50838781      0.40615384      0.08655587      1.60000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.58836051      0.00000006      0.09390590      1.12050979      0.00000000      0.99981488      0.18458151      0.50835081      0.50835081      0.40649325      0.08584459      1.60000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.58537304      0.00000006      0.09306560      1.11917436      0.00000000      0.99981488      0.18536721      0.50831414      0.50831414      0.40700573      0.08514183      1.60000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.58241889      0.00000006      0.09223661      1.11786427      0.00000000      0.99981488      0.18615102      0.50827779      0.50827779      0.40698756      0.08444746      1.60000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.57949743      0.00000005      0.09141872      1.11657881      0.00000000      0.99981488      0.18699152      0.50824176      0.50824176      0.40749836      0.08376137      1.60000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.57660806      0.00000005      0.09061174      1.11531731      0.00000000      0.99981488      0.18771162      0.50820604      0.50820604      0.40782751      0.08308341      1.60000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.57375020      0.00000005      0.08981548      1.11407909      0.00000000      0.99981488      0.18849029      0.50817064      0.50817064      0.40815726      0.08241347      1.60000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.57092327      0.00000005      0.08902974      1.11286353      0.00000000      0.99981488      0.18926420      0.50813554      0.50813554      0.40847538      0.08175143      1.60000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.56812672      0.00000005      0.08825434      1.11167003      0.00000000      0.99981488      0.19003685      0.50810074      0.50810074      0.40880825      0.08109716      1.60000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.56536002      0.00000005      0.08748909      1.11049798      0.00000000      0.99981488      0.19082416      0.50806624      0.50806624      0.40913060      0.08045055      1.60000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000042     -0.56262262      0.00000005      0.08673383      1.10934683      0.00000000      0.99981488      0.19157687      0.50803203      0.50803203      0.40945145      0.07981148      1.60000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000041     -0.55991404      0.00000005      0.08598838      1.10821603      0.00000000      0.99981488      0.19234401      0.50799811      0.50799811      0.40976918      0.07917984      1.60000000    -10.00000000
