     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006253     -8.80010618      0.00000852     36.37028208      0.64721811      0.00000000      0.99982214      0.28978880      0.51144979      0.51144979      0.44093203      0.97324077      3.20000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005946     -8.84427261      0.00000839     35.47218195      0.67028245      0.00000000      0.99982214      0.29051706      0.51137745      0.51137745      0.44127523      0.97258184      3.20000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005654     -8.88815970      0.00000826     34.58978886      0.69422028      0.00000000      0.99982214      0.29129031      0.51130606      0.51130606      0.44148732      0.97190205      3.20000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005377     -8.93175771      0.00000814     33.72314040      0.71906370      0.00000000      0.99982214      0.29222728      0.51123561      0.51123561      0.44176190      0.97120076      3.20000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005114     -8.97505664      0.00000802     32.87225557      0.74484585      0.00000000      0.99982214      0.29282660      0.51116606      0.51116606      0.44202215      0.97047731      3.20000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004863     -9.01804612      0.00000790     32.03713574      0.77160091      0.00000000      0.99982214      0.29358890      0.51109742      0.51109742      0.44230401      0.96973103      3.20000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004625     -9.06071545      0.00000778     31.21776537      0.79936418      0.00000000      0.99982214      0.29434742      0.51102965      0.51102965      0.44257151      0.96896122      3.20000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004399     -9.10305359      0.00000767     30.41411292      0.82817202      0.00000000      0.99982214      0.29510209      0.51096274      0.51096274      0.44283716      0.96816717      3.20000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004184     -9.14504914      0.00000756     29.62613162      0.85806196      0.00000000      0.99982214      0.29585338      0.51089668      0.51089668      0.44310070      0.96734815      3.20000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003980     -9.18669032      0.00000745     28.85376030      0.88907264      0.00000000      0.99982214      0.29660031      0.51083145      0.51083145      0.44336204      0.96650338      3.20000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003786     -9.22796500      0.00000734     28.09692426      0.92124386      0.00000000      0.99982214      0.29734375      0.51076703      0.51076703      0.44362124      0.96563211      3.20000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003601     -9.26886062      0.00000724     27.35553548      0.95461662      0.00000000      0.99982214      0.29808326      0.51070341      0.51070341      0.44387769      0.96473352      3.20000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003426     -9.30936428      0.00000714     26.62949456      0.98923309      0.00000000      0.99982214      0.29881970      0.51064057      0.51064057      0.44413306      0.96380679      3.20000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003259     -9.34946262      0.00000703     25.91869031      1.02513664      0.00000000      0.99982214      0.29955099      0.51057850      0.51057850      0.44438566      0.96285109      3.20000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003101     -9.38914191      0.00000694     25.22300084      1.06237187      0.00000000      0.99982214      0.30027922      0.51051719      0.51051719      0.44463714      0.96186554      3.20000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002950     -9.42838796      0.00000684     24.54229454      1.10098458      0.00000000      0.99982214      0.30100362      0.51045661      0.51045661      0.44488247      0.96084925      3.20000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002807     -9.46718616      0.00000674     23.87643043      1.14102181      0.00000000      0.99982214      0.30222083      0.51039676      0.51039676      0.44513253      0.95980131      3.20000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002671     -9.50552146      0.00000665     23.22525891      1.18253183      0.00000000      0.99982214      0.30210135      0.51033763      0.51033763      0.44537740      0.95872077      3.20000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002542     -9.54337835      0.00000656     22.58862249      1.22556414      0.00000000      0.99982214      0.30315347      0.51027919      0.51027919      0.44562030      0.95760668      3.20000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002419     -9.58074085      0.00000647     21.96635627      1.27016948      0.00000000      0.99982214      0.30386340      0.51022145      0.51022145      0.44584210      0.95645805      3.20000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002302     -9.61759253      0.00000638     21.35828865      1.31639979      0.00000000      0.99982214      0.30456893      0.51016438      0.51016438      0.44610018      0.95527386      3.20000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002191     -9.65391645      0.00000629     20.76424186      1.36430824      0.00000000      0.99982214      0.30527072      0.51010797      0.51010797      0.44633745      0.95405307      3.20000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002085     -9.68969520      0.00000621     20.18403250      1.41394919      0.00000000      0.99982214      0.30598987      0.51005221      0.51005221      0.44657266      0.95279463      3.20000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001985     -9.72491087      0.00000612     19.61747210      1.46537820      0.00000000      0.99982214      0.30666207      0.50999709      0.50999709      0.44680984      0.95149745      3.20000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001889     -9.75954504      0.00000604     19.06436764      1.51865194      0.00000000      0.99982214      0.30726655      0.50994261      0.50994261      0.44743216      0.95016040      3.20000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001798     -9.79357876      0.00000596     18.52452200      1.57382826      0.00000000      0.99982214      0.30804003      0.50988874      0.50988874      0.44740495      0.94878236      3.20000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001712     -9.82699260      0.00000588     17.99773437      1.63096608      0.00000000      0.99982214      0.30872350      0.50983547      0.50983547      0.44737807      0.94736214      3.20000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001630     -9.85976657      0.00000580     17.48380129      1.69012534      0.00000000      0.99982214      0.30940246      0.50978281      0.50978281      0.44772142      0.94589857      3.20000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001552     -9.89188015      0.00000572     16.98251579      1.75136705      0.00000000      0.99982214      0.31007811      0.50973073      0.50973073      0.44794539      0.94439043      3.20000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001478     -9.92331229      0.00000565     16.49366906      1.81475312      0.00000000      0.99982214      0.31075019      0.50967922      0.50967922      0.44816701      0.94283646      3.20000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001407     -9.95404139      0.00000557     16.01705039      1.88034635      0.00000000      0.99982214      0.31141842      0.50962829      0.50962829      0.44838905      0.94123541      3.20000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001340     -9.98404531      0.00000550     15.55244737      1.94821039      0.00000000      0.99982214      0.31208326      0.50957791      0.50957791      0.44860810      0.93958597      3.20000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001276    -10.01330135      0.00000542     15.09964646      2.01840960      0.00000000      0.99982214      0.31274411      0.50952807      0.50952807      0.44882585      0.93788683      3.20000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001216    -10.04178627      0.00000535     14.65843325      2.09100900      0.00000000      0.99982214      0.31340150      0.50947878      0.50947878      0.44904159      0.93613665      3.20000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001158    -10.06947625      0.00000528     14.22859275      2.16607417      0.00000000      0.99982214      0.31405473      0.50943001      0.50943001      0.44925571      0.93433405      3.20000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001103    -10.09634695      0.00000521     13.80990977      2.24367114      0.00000000      0.99982214      0.31470538      0.50938177      0.50938177      0.44946781      0.93247764      3.20000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001051    -10.12237345      0.00000514     13.40216911      2.32386625      0.00000000      0.99982214      0.31535221      0.50933403      0.50933403      0.44967857      0.93056601      3.20000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001001    -10.14753030      0.00000507     13.00515590      2.40672606      0.00000000      0.99982214      0.31599517      0.50928680      0.50928680      0.44988799      0.92859772      3.20000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000954    -10.17179149      0.00000501     12.61865579      2.49231719      0.00000000      0.99982214      0.31663421      0.50924007      0.50924007      0.45009575      0.92657131      3.20000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000909    -10.19513047      0.00000494     12.24245521      2.58070618      0.00000000      0.99982214      0.31727055      0.50919382      0.50919382      0.45030176      0.92448530      3.20000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000867    -10.21752016      0.00000488     11.87634161      2.67195928      0.00000000      0.99982214      0.31781630      0.50914806      0.50914806      0.45051155      0.92233819      3.20000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000826    -10.23893304      0.00000481     11.52010490      2.76614207      0.00000000      0.99982214      0.31853189      0.50910277      0.50910277      0.45070702      0.92012846      3.20000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000787    -10.25934073      0.00000475     11.17353124      2.86332054      0.00000000      0.99982214      0.31917439      0.50905793      0.50905793      0.45090282      0.91785457      3.20000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000751    -10.27871485      0.00000468     10.83641609      2.96355829      0.00000000      0.99982214      0.31977927      0.50901356      0.50901356      0.45111030      0.91551497      3.20000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000716    -10.29702622      0.00000462     10.50855149      3.06691889      0.00000000      0.99982214      0.32039782      0.50896963      0.50896963      0.45129535      0.91310809      3.20000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000682    -10.31424524      0.00000456     10.18973265      3.17346437      0.00000000      0.99982214      0.32101290      0.50892615      0.50892615      0.45150575      0.91063236      3.20000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000651    -10.33034191      0.00000450      9.87975715      3.28325513      0.00000000      0.99982214      0.32162446      0.50888311      0.50888311      0.45170084      0.90808618      3.20000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000621    -10.34528565      0.00000444      9.57842333      3.39635014      0.00000000      0.99982214      0.32223281      0.50884049      0.50884049      0.45189475      0.90546795      3.20000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000592    -10.35904574      0.00000438      9.28553430      3.51280557      0.00000000      0.99982214      0.32329731      0.50879830      0.50879830      0.45208413      0.90277608      3.20000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000565    -10.37159074      0.00000432      9.00089249      3.63267611      0.00000000      0.99982214      0.32321356      0.50875652      0.50875652      0.45228208      0.90000892      3.20000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000539    -10.38288917      0.00000426      8.72430567      3.75601287      0.00000000      0.99982214      0.32403732      0.50871515      0.50871515      0.45246791      0.89716489      3.20000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000514    -10.39290904      0.00000420      8.45558248      3.88286447      0.00000000      0.99982214      0.32460530      0.50867419      0.50867419      0.45265608      0.89424237      3.20000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000491    -10.40161815      0.00000415      8.19453463      4.01327600      0.00000000      0.99982214      0.32522368      0.50863362      0.50863362      0.45284341      0.89123974      3.20000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000468    -10.40898402      0.00000409      7.94097652      4.14728882      0.00000000      0.99982214      0.32580926      0.50859345      0.50859345      0.45302878      0.88815539      3.20000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000447    -10.41497397      0.00000403      7.69472537      4.28494018      0.00000000      0.99982214      0.32639687      0.50855366      0.50855366      0.45321246      0.88498774      3.20000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000427    -10.41955516      0.00000398      7.45560117      4.42626282      0.00000000      0.99982214      0.32697840      0.50851425      0.50851425      0.45339519      0.88173520      3.20000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000407    -10.42269464      0.00000392      7.22342683      4.57128459      0.00000000      0.99982214      0.32755686      0.50847521      0.50847521      0.45367568      0.87839619      3.20000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000389    -10.42435939      0.00000387      6.99802814      4.72002801      0.00000000      0.99982214      0.32813223      0.50843655      0.50843655      0.45365630      0.87496918      3.20000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000372    -10.42451637      0.00000381      6.77923390      4.87250981      0.00000000      0.99982214      0.32874900      0.50839824      0.50839824      0.45393559      0.87145264      3.20000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000355    -10.42313260      0.00000376      6.56687576      5.02874062      0.00000000      0.99982214      0.32927304      0.50836030      0.50836030      0.45411222      0.86784506      3.20000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000339    -10.42017522      0.00000371      6.36078850      5.18872433      0.00000000      0.99982214      0.32983951      0.50832271      0.50832271      0.45428910      0.86414499      3.20000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000324    -10.41561152      0.00000365      6.16080986      5.35245778      0.00000000      0.99982214      0.33040123      0.50828546      0.50828546      0.45445934      0.86035099      3.20000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000310    -10.40940908      0.00000360      5.96678079      5.51993011      0.00000000      0.99982214      0.33096018      0.50824856      0.50824856      0.45463783      0.85646168      3.20000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000296    -10.40153562      0.00000355      5.77854446      5.69112299      0.00000000      0.99982214      0.33152876      0.50821200      0.50821200      0.45481028      0.85247570      3.20000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000283    -10.39195951      0.00000350      5.59594830      5.86600876      0.00000000      0.99982214      0.33207013      0.50817577      0.50817577      0.45498176      0.84839178      3.20000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000271    -10.38064941      0.00000344      5.41884195      6.04455136      0.00000000      0.99982214      0.33262054      0.50813987      0.50813987      0.45515148      0.84420866      3.20000000    -10.00000000
