      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03201468     -1.70207262      0.00041921     25.22185284      0.03491409      0.00000000      0.99984336      0.38726870      0.52219336      0.52219336      0.46521195      0.96186387      5.70000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03148545     -1.73050096      0.00040239     26.71224422      0.03407649      0.00000000      0.99984336      0.38640825      0.52228162      0.52228162      0.46497997      0.96391487      5.70000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03095672     -1.75895977      0.00038626     28.26763615      0.03326931      0.00000000      0.99984336      0.38547808      0.52236194      0.52236194      0.46474841      0.96583257      5.70000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03042887     -1.78744792      0.00037080     29.88950010      0.03249149      0.00000000      0.99984336      0.38462129      0.52243365      0.52243365      0.46453002      0.96762654      5.70000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02990229     -1.81596428      0.00035598     31.57923959      0.03174201      0.00000000      0.99984336      0.38355510      0.52249960      0.52249960      0.46432045      0.96930561      5.70000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02937737     -1.84450782      0.00034177     33.33820133      0.03101990      0.00000000      0.99984336      0.38298339      0.52255704      0.52255704      0.46407955      0.97087792      5.70000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02885444     -1.87307754      0.00032816     35.16765121      0.03032422      0.00000000      0.99984336      0.38220732      0.52260709      0.52260709      0.46392752      0.97235098      5.70000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02833388     -1.90167246      0.00031512     37.06880962      0.02965407      0.00000000      0.99984336      0.38145145      0.52264994      0.52264994      0.46374459      0.97373178      5.70000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02781599     -1.93029169      0.00030263     39.04273244      0.02900863      0.00000000      0.99984336      0.38074775      0.52268566      0.52268566      0.46356931      0.97502668      5.70000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02730109     -1.95893434      0.00029066     41.09050806      0.02838702      0.00000000      0.99984336      0.38001354      0.52271437      0.52271437      0.46339365      0.97624167      5.70000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02678950     -1.98759960      0.00027920     43.21301141      0.02778848      0.00000000      0.99984336      0.37933801      0.52273644      0.52273644      0.46324871      0.97738222      5.70000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02628148     -2.01628667      0.00026822     45.41107401      0.02721224      0.00000000      0.99984336      0.37868391      0.52275177      0.52275177      0.46298916      0.97845342      5.70000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02577732     -2.04499481      0.00025772     47.68540445      0.02665756      0.00000000      0.99984336      0.37805510      0.52276060      0.52276060      0.46295783      0.97945996      5.70000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02527727     -2.07372329      0.00024766     50.03658698      0.02612375      0.00000000      0.99984336      0.37765335      0.52276312      0.52276312      0.46282119      0.98040621      5.70000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02478157     -2.10247144      0.00023803     52.46508749      0.02561010      0.00000000      0.99984336      0.37687034      0.52275950      0.52275950      0.46272392      0.98129621      5.70000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02429045     -2.13123862      0.00022881     54.97126766      0.02511597      0.00000000      0.99984336      0.37632507      0.52274982      0.52274982      0.46257663      0.98213369      5.70000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02380412     -2.16002420      0.00021998     57.55534253      0.02464070      0.00000000      0.99984336      0.37578194      0.52273452      0.52273452      0.46246902      0.98292214      5.70000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02332278     -2.18882762      0.00021154     60.21738114      0.02418370      0.00000000      0.99984336      0.37527433      0.52271345      0.52271345      0.46236296      0.98366477      5.70000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02284661     -2.21764831      0.00020345     62.95734554      0.02374436      0.00000000      0.99984336      0.37478955      0.52268694      0.52268694      0.46227221      0.98436458      5.70000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02237580     -2.24648576      0.00019572     65.77505607      0.02332210      0.00000000      0.99984336      0.37432779      0.52265513      0.52265513      0.46218517      0.98502435      5.70000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02191050     -2.27533946      0.00018831     68.67020045      0.02291636      0.00000000      0.99984336      0.37388587      0.52261818      0.52261818      0.46210550      0.98564666      5.70000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02145086     -2.30420895      0.00018123     71.64234033      0.02252659      0.00000000      0.99984336      0.37347324      0.52257634      0.52257634      0.46198396      0.98623392      5.70000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02099700     -2.33309378      0.00017445     74.69089989      0.02215227      0.00000000      0.99984336      0.37307801      0.52252970      0.52252970      0.46196687      0.98678837      5.70000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02054902     -2.36198114      0.00016778     77.89327760      0.02177080      0.00000000      0.99984336      0.37295338      0.52247845      0.52247845      0.46190800      0.98732465      5.70000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02010714     -2.39090779      0.00016174     81.01444182      0.02144790      0.00000000      0.99984336      0.37146803      0.52242277      0.52242277      0.46185682      0.98780703      5.70000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01967134     -2.41983653      0.00015579     84.28982323      0.02111633      0.00000000      0.99984336      0.37202739      0.52236337      0.52236337      0.46181015      0.98827527      5.70000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01924175     -2.44877828      0.00015010     87.63355468      0.02079936      0.00000000      0.99984336      0.37171863      0.52229881      0.52229881      0.46177094      0.98871759      5.70000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01881845     -2.47773382      0.00014465     91.05134451      0.02049484      0.00000000      0.99984336      0.37143056      0.52223087      0.52223087      0.46173780      0.98913650      5.70000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01840150     -2.50670243      0.00013943     94.53960741      0.02020288      0.00000000      0.99984336      0.37116303      0.52215914      0.52215914      0.46171186      0.98953314      5.70000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01799096     -2.53568379      0.00013443     98.09697489      0.01992306      0.00000000      0.99984336      0.37090059      0.52208383      0.52208383      0.46169021      0.98990887      5.70000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01758688     -2.56467779      0.00012964    101.72356606      0.01965466      0.00000000      0.99984336      0.37068687      0.52200508      0.52200508      0.46166336      0.99026514      5.70000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01718927     -2.59368647      0.00012504    105.42579740      0.01939588      0.00000000      0.99984336      0.37047801      0.52192306      0.52192306      0.46166613      0.99060378      5.70000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679823     -2.62270135      0.00012066    109.16868455      0.01915231      0.00000000      0.99984336      0.37028786      0.52183792      0.52183792      0.46166141      0.99092301      5.70000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01641372     -2.65173074      0.00011645    112.98702767      0.01891698      0.00000000      0.99984336      0.37011614      0.52174980      0.52174980      0.46166345      0.99122707      5.70000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01603576     -2.68077144      0.00011242    116.86635522      0.01869182      0.00000000      0.99984336      0.37004234      0.52165887      0.52165887      0.46167030      0.99151581      5.70000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01566437     -2.70982319      0.00010855    120.80482221      0.01847648      0.00000000      0.99984336      0.36982618      0.52156524      0.52156524      0.46167925      0.99179014      5.70000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01529955     -2.73888572      0.00010484    124.80027744      0.01827064      0.00000000      0.99984336      0.36970819      0.52146911      0.52146911      0.46169875      0.99205089      5.70000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01494127     -2.76796086      0.00010127    128.86424734      0.01807211      0.00000000      0.99984336      0.36960572      0.52137059      0.52137059      0.46172028      0.99229965      5.70000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01458954     -2.79704222      0.00009787    132.95572599      0.01788597      0.00000000      0.99984336      0.36952181      0.52126985      0.52126985      0.46174661      0.99253485      5.70000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01424433     -2.82613566      0.00009459    137.11097145      0.01770661      0.00000000      0.99984336      0.36945078      0.52116698      0.52116698      0.46177755      0.99275945      5.70000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01390561     -2.85523895      0.00009145    141.31564504      0.01753542      0.00000000      0.99984336      0.36939673      0.52106216      0.52106216      0.46218074      0.99297337      5.70000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01357334     -2.88435183      0.00008844    145.56706747      0.01737220      0.00000000      0.99984336      0.36935754      0.52095552      0.52095552      0.46183070      0.99317718      5.70000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01324750     -2.91347407      0.00008554    149.86311638      0.01721667      0.00000000      0.99984336      0.36933989      0.52084720      0.52084720      0.46189527      0.99337147      5.70000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01292802     -2.94260681      0.00008275    154.21291420      0.01706732      0.00000000      0.99984336      0.36932892      0.52073717      0.52073717      0.46194302      0.99355724      5.70000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01261489     -2.97174583      0.00008009    158.58116665      0.01692752      0.00000000      0.99984336      0.36933194      0.52062647      0.52062647      0.46199456      0.99373360      5.70000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01230803     -3.00089485      0.00007752    162.99771585      0.01679351      0.00000000      0.99984336      0.36935755      0.52051461      0.52051461      0.46204923      0.99390235      5.70000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01200740     -3.03005346      0.00007505    167.46030314      0.01666519      0.00000000      0.99984336      0.36931144      0.52039994      0.52039994      0.46210814      0.99406388      5.70000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01171293     -3.05921924      0.00007268    171.94616281      0.01654437      0.00000000      0.99984336      0.36943622      0.52028375      0.52028375      0.46217057      0.99421785      5.70000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01142456     -3.08839215      0.00007040    176.45319895      0.01643073      0.00000000      0.99984336      0.36949505      0.52016650      0.52016650      0.46223625      0.99436471      5.70000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01114223     -3.11757482      0.00006820    181.00764896      0.01632144      0.00000000      0.99984336      0.36956663      0.52004828      0.52004828      0.46230515      0.99450573      5.70000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01086587     -3.14676344      0.00006610    185.57030973      0.01621964      0.00000000      0.99984336      0.36965059      0.51992921      0.51992921      0.46237688      0.99464009      5.70000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01059541     -3.17596040      0.00006407    190.16552191      0.01612278      0.00000000      0.99984336      0.36974575      0.51980923      0.51980923      0.46245177      0.99476893      5.70000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01033077     -3.20516467      0.00006211    194.78242983      0.01603144      0.00000000      0.99984336      0.36985278      0.51968933      0.51968933      0.46252960      0.99489229      5.70000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01007187     -3.23437465      0.00006025    199.37546727      0.01594889      0.00000000      0.99984336      0.36997090      0.51956757      0.51956757      0.46261014      0.99500937      5.70000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00981866     -3.26359304      0.00005841    204.10527598      0.01586205      0.00000000      0.99984336      0.37009882      0.51944589      0.51944589      0.46269345      0.99512446      5.70000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00957103     -3.29281996      0.00005667    208.74543033      0.01578849      0.00000000      0.99984336      0.37023894      0.51932375      0.51932375      0.46277930      0.99523232      5.70000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00932892     -3.32205152      0.00005499    213.42389498      0.01571778      0.00000000      0.99984336      0.37038946      0.51920135      0.51920135      0.46286752      0.99533634      5.70000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00909223     -3.35128946      0.00005337    218.11163064      0.01565188      0.00000000      0.99984336      0.37054928      0.51907848      0.51907848      0.46295777      0.99543612      5.70000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00886090     -3.38053358      0.00005181    222.80539105      0.01559073      0.00000000      0.99984336      0.37071865      0.51895548      0.51895548      0.46305076      0.99553183      5.70000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00863482     -3.40978336      0.00005031    227.49899573      0.01553444      0.00000000      0.99984336      0.37089561      0.51883234      0.51883234      0.46314605      0.99562361      5.70000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00841393     -3.43903988      0.00004885    232.20755799      0.01548173      0.00000000      0.99984336      0.37108484      0.51870912      0.51870912      0.46324309      0.99571197      5.70000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00819813     -3.46830049      0.00004746    236.87103064      0.01543629      0.00000000      0.99984336      0.37128121      0.51858592      0.51858592      0.46328687      0.99579604      5.70000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00798733     -3.49756902      0.00004610    241.60879888      0.01539010      0.00000000      0.99984336      0.37148556      0.51846270      0.51846270      0.46344345      0.99587814      5.70000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00778146     -3.52684177      0.00004480    246.30363470      0.01535050      0.00000000      0.99984336      0.37169879      0.51833964      0.51833964      0.46354574      0.99595639      5.70000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00758042     -3.55611977      0.00004354    250.99158978      0.01531493      0.00000000      0.99984336      0.37191854      0.51821676      0.51821676      0.46364830      0.99603161      5.70000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00738413     -3.58540288      0.00004233    255.67048160      0.01528329      0.00000000      0.99984336      0.37214827      0.51809324      0.51809324      0.46375614      0.99610395      5.70000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00719250     -3.61469095      0.00004115    260.33802907      0.01525549      0.00000000      0.99984336      0.37248055      0.51797183      0.51797183      0.46386368      0.99617354      5.70000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00700545     -3.64398384      0.00004002    264.99211337      0.01523146      0.00000000      0.99984336      0.37262670      0.51784997      0.51784997      0.46397283      0.99624049      5.70000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00682288     -3.67328069      0.00003893    269.60202637      0.01521271      0.00000000      0.99984336      0.37287663      0.51772872      0.51772872      0.46408906      0.99630454      5.70000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00664472     -3.70258507      0.00003786    274.26932013      0.01519338      0.00000000      0.99984336      0.37313459      0.51760901      0.51760901      0.46419530      0.99636719      5.70000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00647088     -3.73188942      0.00003684    278.86452513      0.01518049      0.00000000      0.99984336      0.37339615      0.51748737      0.51748737      0.46430700      0.99642684      5.70000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00630126     -3.76120086      0.00003585    283.43154405      0.01517143      0.00000000      0.99984336      0.37366368      0.51736630      0.51736630      0.46442170      0.99648422      5.70000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00613579     -3.79051529      0.00003490    287.96307421      0.01516635      0.00000000      0.99984336      0.37393657      0.51724574      0.51724574      0.46453674      0.99653935      5.70000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00597439     -3.81983433      0.00003397    292.52706076      0.01516158      0.00000000      0.99984336      0.37421661      0.51712590      0.51712590      0.46465299      0.99659316      5.70000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00581697     -3.84915729      0.00003308    297.02839814      0.01516194      0.00000000      0.99984336      0.37422092      0.51700701      0.51700701      0.46476246      0.99664462      5.70000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00566344     -3.87848466      0.00003221    301.48485297      0.01516632      0.00000000      0.99984336      0.37479234      0.51688913      0.51688913      0.46488479      0.99669405      5.70000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00551373     -3.90781449      0.00003137    305.94103358      0.01517231      0.00000000      0.99984336      0.37509085      0.51677006      0.51677006      0.46500628      0.99674205      5.70000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00536776     -3.93714888      0.00003056    310.34032361      0.01518263      0.00000000      0.99984336      0.37538477      0.51665164      0.51665164      0.46512674      0.99678808      5.70000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00522544     -3.96648598      0.00002978    314.72139873      0.01519522      0.00000000      0.99984336      0.37568782      0.51653392      0.51653392      0.46524769      0.99683265      5.70000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508670     -3.99582681      0.00002902    319.03324071      0.01521244      0.00000000      0.99984336      0.37599580      0.51641695      0.51641695      0.46539196      0.99687532      5.70000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00495145     -4.02517090      0.00002828    323.35563397      0.01523034      0.00000000      0.99984336      0.37630816      0.51630060      0.51630060      0.46548979      0.99691696      5.70000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481963     -4.05451814      0.00002757    327.59198310      0.01525340      0.00000000      0.99984336      0.37662223      0.51618506      0.51618506      0.46561200      0.99695671      5.70000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00469115     -4.08386843      0.00002688    331.81002331      0.01527832      0.00000000      0.99984336      0.37694125      0.51607027      0.51607027      0.46573494      0.99699528      5.70000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456595     -4.11322169      0.00002621    336.00484310      0.01530524      0.00000000      0.99984336      0.37726392      0.51595628      0.51595628      0.46585788      0.99703268      5.70000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444394     -4.14257780      0.00002556    340.13452693      0.01533600      0.00000000      0.99984336      0.37759017      0.51584307      0.51584307      0.46598148      0.99706861      5.70000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00432505     -4.17193669      0.00002493    344.20079250      0.01537040      0.00000000      0.99984336      0.37792191      0.51573067      0.51573067      0.46636224      0.99710314      5.70000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00420921     -4.20129825      0.00002432    348.25517123      0.01540604      0.00000000      0.99984336      0.37822657      0.51561912      0.51561912      0.46623850      0.99713676      5.70000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00409636     -4.23066241      0.00002373    352.24334615      0.01544527      0.00000000      0.99984336      0.37858773      0.51550840      0.51550840      0.46611747      0.99716909      5.70000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398642     -4.26002908      0.00002315    356.18173960      0.01548727      0.00000000      0.99984336      0.37892579      0.51539852      0.51539852      0.46647904      0.99720030      5.70000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00387933     -4.28939817      0.00002260    360.06902219      0.01553204      0.00000000      0.99984336      0.37926631      0.51528950      0.51528950      0.46660521      0.99723045      5.70000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377501     -4.31876960      0.00002206    363.89066106      0.01558012      0.00000000      0.99984336      0.37960924      0.51518136      0.51518136      0.46672940      0.99725945      5.70000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00367341     -4.34814329      0.00002153    367.67280908      0.01563031      0.00000000      0.99984336      0.37995376      0.51507409      0.51507409      0.46685465      0.99728757      5.70000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357445     -4.37751917      0.00002102    371.41220033      0.01568272      0.00000000      0.99984336      0.38030197      0.51496769      0.51496769      0.46698062      0.99731480      5.70000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00347808     -4.40689714      0.00002053    375.08319121      0.01573837      0.00000000      0.99984336      0.38065141      0.51486220      0.51486220      0.46710550      0.99734101      5.70000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338422     -4.43627715      0.00002005    378.69741197      0.01579671      0.00000000      0.99984336      0.38100289      0.51475759      0.51475759      0.46722921      0.99736632      5.70000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329283     -4.46565911      0.00001958    382.25373591      0.01585773      0.00000000      0.99984336      0.38131016      0.51465389      0.51465389      0.46735695      0.99739076      5.70000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00320384     -4.49504295      0.00001913    385.75123165      0.01592142      0.00000000      0.99984336      0.38171093      0.51455098      0.51455098      0.46748210      0.99741436      5.70000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311720     -4.52442861      0.00001869    389.18892375      0.01598779      0.00000000      0.99984336      0.38206711      0.51444920      0.51444920      0.46760774      0.99743714      5.70000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303284     -4.55381610      0.00001826    392.56357666      0.01605693      0.00000000      0.99984336      0.38242506      0.51434820      0.51434820      0.46773225      0.99745911      5.70000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00295070     -4.58320509      0.00001785    395.88129143      0.01612854      0.00000000      0.99984336      0.38278413      0.51424816      0.51424816      0.46785809      0.99748035      5.70000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287074     -4.61259578      0.00001744    399.13423034      0.01620292      0.00000000      0.99984336      0.38314404      0.51414903      0.51414903      0.46798316      0.99750084      5.70000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00279290     -4.64198801      0.00001705    402.32391587      0.01627997      0.00000000      0.99984336      0.38350575      0.51405073      0.51405073      0.46810808      0.99752060      5.70000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271713     -4.67138172      0.00001667    405.44958583      0.01635970      0.00000000      0.99984336      0.38386793      0.51395348      0.51395348      0.46823331      0.99753967      5.70000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00264337     -4.70077685      0.00001630    408.51050339      0.01644211      0.00000000      0.99984336      0.38423101      0.51385698      0.51385698      0.46835736      0.99755806      5.70000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257158     -4.73017333      0.00001594    411.50591676      0.01652721      0.00000000      0.99984336      0.38459495      0.51376156      0.51376156      0.46848116      0.99757579      5.70000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250170     -4.75957111      0.00001559    414.43522191      0.01661501      0.00000000      0.99984336      0.38495952      0.51366687      0.51366687      0.46860572      0.99759289      5.70000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243368     -4.78897013      0.00001525    417.29770528      0.01670551      0.00000000      0.99984336      0.38532472      0.51357318      0.51357318      0.46872907      0.99760936      5.70000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236749     -4.81837032      0.00001492    420.09283127      0.01679874      0.00000000      0.99984336      0.38568912      0.51348040      0.51348040      0.46885293      0.99762523      5.70000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00230306     -4.84777164      0.00001459    422.81995918      0.01689469      0.00000000      0.99984336      0.38605651      0.51338856      0.51338856      0.46897667      0.99764051      5.70000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00224037     -4.87717402      0.00001428    425.47856637      0.01699340      0.00000000      0.99984336      0.38692520      0.51329757      0.51329757      0.46909944      0.99765522      5.70000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217935     -4.90657741      0.00001397    428.06815960      0.01709487      0.00000000      0.99984336      0.38665144      0.51320746      0.51320746      0.46922158      0.99766937      5.70000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211998     -4.93598176      0.00001367    430.58819871      0.01719913      0.00000000      0.99984336      0.38715649      0.51311825      0.51311825      0.46934374      0.99768298      5.70000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00206220     -4.96538701      0.00001338    433.03827043      0.01730619      0.00000000      0.99984336      0.38752345      0.51302992      0.51302992      0.46946556      0.99769606      5.70000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200598     -4.99479310      0.00001310    435.41794038      0.01741607      0.00000000      0.99984336      0.38789042      0.51294255      0.51294255      0.46958700      0.99770862      5.70000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195128     -5.02420000      0.00001283    437.72682845      0.01752880      0.00000000      0.99984336      0.38825725      0.51285600      0.51285600      0.46970748      0.99772068      5.70000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189805     -5.05360764      0.00001256    439.96453665      0.01764440      0.00000000      0.99984336      0.38862428      0.51277035      0.51277035      0.46982878      0.99773224      5.70000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184626     -5.08301598      0.00001230    442.13074423      0.01776289      0.00000000      0.99984336      0.38899102      0.51268540      0.51268540      0.46994898      0.99774333      5.70000000    -10.00000000
