    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02840955      2.24294725      0.00019479     64.56855276      0.02368310      1.77646993      0.99983207      0.68039105      0.47124288      0.47124288      0.55962378      0.98474879      4.40000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02764110      2.28042006      0.00018742     67.49279758      0.02342037      1.78196519      0.99983207      0.68158501      0.47129574      0.47129574      0.55984319      0.98539992      4.40000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02688489      2.31790779      0.00018039     70.46571395      0.02317587      1.78734361      0.99983207      0.68261021      0.47135928      0.47135928      0.56028775      0.98600728      4.40000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02614129      2.35540985      0.00017368     73.48370186      0.02294898      1.79260586      0.99983207      0.68357980      0.47143304      0.47143304      0.56022692      0.98657424      4.40000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02541061      2.39292566      0.00016728     76.54268310      0.02273926      1.79775269      0.99983207      0.68450186      0.47151647      0.47151647      0.56039111      0.98710388      4.40000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02469314      2.43045468      0.00016118     79.63847954      0.02254621      1.80278498      0.99983207      0.68537504      0.47160919      0.47160919      0.56054213      0.98759897      4.40000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02398910      2.46799644      0.00015536     82.76683977      0.02236939      1.80770370      0.99983207      0.68618924      0.47171067      0.47171067      0.56066889      0.98806210      4.40000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02329869      2.50555048      0.00014980     85.92343768      0.02220834      1.81250992      0.99983207      0.68710378      0.47182006      0.47182006      0.56078449      0.98849562      4.40000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02262208      2.54311640      0.00014449     89.10383902      0.02206264      1.81720479      0.99983207      0.68770883      0.47193812      0.47193812      0.56087404      0.98890169      4.40000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02195940      2.58069526      0.00013942     92.31315516      0.02192963      1.82178955      0.99983207      0.68839049      0.47206323      0.47206323      0.56096205      0.98928340      4.40000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02131072      2.61828245      0.00013459     95.51863235      0.02181556      1.82626551      0.99983207      0.68903215      0.47219531      0.47219531      0.56102897      0.98963931      4.40000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02067613      2.65588194      0.00012997     98.74443882      0.02171333      1.83063406      0.99983207      0.68962766      0.47233398      0.47233398      0.56119042      0.98997438      4.40000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02005563      2.69349515      0.00012554    101.99256138      0.02162148      1.83489663      0.99983207      0.69017926      0.47247882      0.47247882      0.56111955      0.99029056      4.40000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.01944929      2.73111254      0.00012134    105.21211597      0.02154939      1.83905473      0.99983207      0.69069212      0.47262938      0.47262938      0.56114349      0.99058488      4.40000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.01885702      2.76874319      0.00011730    108.44611310      0.02148686      1.84310992      0.99983207      0.69112771      0.47278488      0.47278488      0.56115410      0.99086308      4.40000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.01827881      2.80638442      0.00011343    111.68067074      0.02143571      1.84706378      0.99983207      0.69159223      0.47294625      0.47294625      0.56115244      0.99112536      4.40000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.01771460      2.84403426      0.00010974    114.89624826      0.02139860      1.85091795      0.99983207      0.69198000      0.47311179      0.47311179      0.56113800      0.99137159      4.40000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.01716427      2.88169087      0.00010624    118.06441201      0.02137949      1.85467412      0.99983207      0.69233449      0.47328158      0.47328158      0.56111154      0.99160118      4.40000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01662777      2.91936395      0.00010281    121.30080195      0.02135671      1.85833398      0.99983207      0.69264544      0.47345528      0.47345528      0.56107356      0.99182344      4.40000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01610494      2.95704293      0.00009955    124.47869442      0.02135216      1.86189926      0.99983207      0.69292394      0.47363256      0.47363256      0.56102440      0.99203052      4.40000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01559565      2.99473116      0.00009643    127.63690066      0.02135802      1.86537173      0.99983207      0.69316907      0.47381307      0.47381307      0.56096451      0.99222618      4.40000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01509974      3.03242852      0.00009344    130.77313569      0.02137392      1.86875314      0.99983207      0.69337726      0.47399651      0.47399651      0.56088449      0.99241120      4.40000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01461705      3.07013593      0.00009055    133.89145915      0.02139853      1.87204528      0.99983207      0.69355232      0.47418261      0.47418261      0.56081452      0.99258663      4.40000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01414742      3.10785013      0.00008779    136.97157702      0.02143439      1.87524994      0.99983207      0.69368934      0.47437070      0.47437070      0.56072460      0.99275213      4.40000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01369064      3.14557406      0.00008513    140.02940808      0.02147841      1.87836892      0.99983207      0.69380122      0.47456148      0.47456148      0.56062631      0.99290928      4.40000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01324652      3.18330756      0.00008257    143.06508403      0.02153005      1.88140403      0.99983207      0.69388299      0.47475364      0.47475364      0.56051836      0.99305869      4.40000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01281486      3.22104781      0.00008011    146.05862267      0.02159179      1.88435705      0.99983207      0.69392458      0.47494720      0.47494720      0.56040277      0.99319999      4.40000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01239543      3.25879723      0.00007773    149.02575931      0.02166082      1.88722980      0.99983207      0.69395040      0.47514159      0.47514159      0.56027875      0.99333448      4.40000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01198803      3.29655481      0.00007544    151.95995114      0.02173767      1.89002407      0.99983207      0.69393760      0.47533637      0.47533637      0.56013894      0.99346234      4.40000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01159242      3.33432041      0.00007324    154.86014161      0.02182210      1.89274163      0.99983207      0.69391043      0.47553489      0.47553489      0.56000830      0.99358399      4.40000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01120838      3.37209384      0.00007111    157.72536295      0.02191388      1.89538426      0.99983207      0.69384712      0.47573410      0.47573410      0.55986279      0.99369981      4.40000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01083567      3.40987494      0.00006905    160.55467857      0.02201281      1.89795371      0.99983207      0.69376302      0.47593382      0.47593382      0.55971036      0.99381015      4.40000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01047406      3.44766402      0.00006707    163.35144716      0.02211813      1.90045174      0.99983207      0.69365304      0.47613378      0.47613378      0.55955177      0.99391548      4.40000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01012330      3.48545982      0.00006515    166.10601231      0.02223086      1.90288006      0.99983207      0.69350966      0.47633403      0.47633403      0.55938724      0.99401577      4.40000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00978317      3.52326230      0.00006330    168.81905440      0.02235064      1.90524039      0.99983207      0.69336070      0.47653418      0.47653418      0.55920115      0.99411138      4.40000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00945341      3.56107122      0.00006152    171.47845523      0.02247881      1.90753442      0.99983207      0.69318239      0.47673407      0.47673407      0.55903998      0.99420217      4.40000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00913379      3.59888862      0.00005978    174.13469416      0.02260857      1.90976380      0.99983207      0.69298169      0.47693386      0.47693386      0.55886205      0.99429011      4.40000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00882406      3.63671077      0.00005812    176.71525482      0.02274914      1.91193019      0.99983207      0.69276471      0.47713301      0.47713301      0.55867622      0.99437302      4.40000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00852399      3.67454003      0.00005650    179.27209726      0.02289364      1.91403520      0.99983207      0.69251859      0.47733161      0.47733161      0.55848001      0.99445283      4.40000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00823333      3.71237627      0.00005492    181.80433897      0.02304206      1.91608043      0.99983207      0.69225785      0.47752949      0.47752949      0.55829063      0.99452967      4.40000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00795185      3.75021727      0.00005341    184.27520210      0.02319890      1.91806745      0.99983207      0.69197067      0.47772652      0.47772652      0.55809168      0.99460262      4.40000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00767930      3.78806361      0.00005194    186.70056857      0.02336202      1.91999780      0.99983207      0.69168030      0.47792264      0.47792264      0.55788983      0.99467237      4.40000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00741546      3.82591508      0.00005051    189.09515865      0.02352945      1.92187299      0.99983207      0.69136711      0.47811763      0.47811763      0.55768398      0.99473948      4.40000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00716010      3.86377225      0.00004914    191.41229322      0.02370690      1.92369451      0.99983207      0.69103597      0.47831148      0.47831148      0.55747481      0.99480283      4.40000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00691298      3.90163498      0.00004780    193.71904682      0.02388595      1.92546383      0.99983207      0.69069007      0.47850407      0.47850407      0.55726264      0.99486440      4.40000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00667388      3.93950112      0.00004651    195.95452788      0.02407402      1.92718237      0.99983207      0.69032824      0.47869511      0.47869511      0.55704926      0.99492269      4.40000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00644257      3.97737240      0.00004526    198.17307091      0.02426439      1.92885154      0.99983207      0.68995248      0.47888453      0.47888453      0.55699049      0.99497924      4.40000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00621884      4.01524845      0.00004404    200.31984391      0.02446371      1.93047270      0.99983207      0.68973969      0.47907123      0.47907123      0.55660835      0.99503278      4.40000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00600248      4.05312753      0.00004287    202.41520341      0.02466942      1.93204720      0.99983207      0.68915640      0.47925829      0.47925829      0.55638619      0.99508395      4.40000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00579326      4.09101096      0.00004173    204.48593707      0.02487822      1.93357637      0.99983207      0.68874161      0.47944476      0.47944476      0.55616177      0.99513349      4.40000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00559098      4.12889801      0.00004062    206.49218396      0.02509494      1.93506147      0.99983207      0.68831382      0.47962944      0.47962944      0.55593462      0.99518054      4.40000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00539544      4.16678849      0.00003955    208.44862791      0.02531777      1.93650377      0.99983207      0.68787438      0.47981204      0.47981204      0.55570894      0.99522556      4.40000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00520644      4.20468219      0.00003851    210.34321530      0.02554814      1.93790450      0.99983207      0.68742228      0.47999169      0.47999169      0.55547555      0.99526836      4.40000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00502378      4.24257910      0.00003750    212.20425051      0.02578264      1.93926485      0.99983207      0.68696259      0.48017278      0.48017278      0.55521535      0.99530966      4.40000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00484727      4.28047839      0.00003652    214.01180998      0.02602366      1.94058600      0.99983207      0.68649204      0.48035209      0.48035209      0.55501096      0.99534909      4.40000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00467673      4.31838051      0.00003557    215.76224135      0.02627168      1.94186908      0.99983207      0.68601295      0.48052960      0.48052960      0.55476899      0.99538665      4.40000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00451196      4.35628503      0.00003465    217.45974022      0.02652621      1.94311521      0.99983207      0.68551475      0.48070529      0.48070529      0.55453688      0.99542250      4.40000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00435279      4.39419177      0.00003376    219.10384026      0.02678734      1.94432548      0.99983207      0.68502882      0.48087913      0.48087913      0.55429905      0.99545669      4.40000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00419905      4.43210053      0.00003289    220.69399884      0.02705517      1.94550093      0.99983207      0.68452368      0.48105112      0.48105112      0.55406816      0.99548928      4.40000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00405056      4.47001112      0.00003205    222.22969347      0.02732981      1.94664260      0.99983207      0.68401161      0.48122123      0.48122123      0.55383024      0.99552031      4.40000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00390716      4.50792336      0.00003123    223.71052286      0.02761138      1.94775149      0.99983207      0.68349201      0.48138946      0.48138946      0.55359212      0.99554983      4.40000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00376869      4.54583706      0.00003044    225.13598598      0.02790001      1.94882859      0.99983207      0.68296226      0.48155579      0.48155579      0.55329387      0.99557788      4.40000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00363499      4.58375204      0.00002967    226.50565715      0.02819582      1.94987484      0.99983207      0.68242902      0.48172023      0.48172023      0.55311429      0.99560450      4.40000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00350591      4.62166810      0.00002893    227.81918233      0.02849894      1.95089116      0.99983207      0.68188851      0.48188276      0.48188276      0.55287489      0.99562974      4.40000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00338129      4.65958508      0.00002820    229.07609991      0.02880953      1.95187845      0.99983207      0.68134230      0.48204337      0.48204337      0.55263510      0.99565361      4.40000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00326100      4.69750279      0.00002750    230.27614694      0.02912773      1.95283760      0.99983207      0.68079100      0.48220208      0.48220208      0.55239588      0.99567616      4.40000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00314488      4.73542106      0.00002682    231.41897793      0.02945369      1.95376945      0.99983207      0.68023372      0.48235888      0.48235888      0.55215577      0.99569743      4.40000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00303281      4.77333971      0.00002615    232.50425498      0.02978758      1.95467482      0.99983207      0.67928273      0.48251380      0.48251380      0.55191650      0.99571742      4.40000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00292465      4.81125856      0.00002551    233.53173852      0.03012957      1.95555453      0.99983207      0.67976929      0.48266677      0.48266677      0.55167769      0.99573618      4.40000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00282027      4.84917745      0.00002489    234.50113556      0.03047984      1.95640934      0.99983207      0.67853596      0.48281787      0.48281787      0.55143937      0.99575374      4.40000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00271954      4.88709619      0.00002428    235.41230746      0.03083856      1.95724003      0.99983207      0.67796188      0.48296709      0.48296709      0.55118846      0.99577010      4.40000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00262234      4.92501463      0.00002369    236.26501134      0.03120593      1.95804733      0.99983207      0.67738421      0.48311442      0.48311442      0.55096177      0.99578530      4.40000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00252856      4.96293258      0.00002312    237.05911341      0.03158214      1.95883195      0.99983207      0.67680250      0.48325990      0.48325990      0.55072396      0.99579936      4.40000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00243808      5.00084988      0.00002256    237.79446479      0.03196741      1.95959458      0.99983207      0.67621792      0.48340351      0.48340351      0.55048889      0.99581230      4.40000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00235078      5.03876636      0.00002202    238.47097984      0.03236193      1.96033591      0.99983207      0.67563325      0.48354528      0.48354528      0.55024995      0.99582413      4.40000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00226657      5.07668185      0.00002150    239.08860449      0.03276593      1.96105658      0.99983207      0.67503695      0.48368523      0.48368523      0.55001375      0.99583487      4.40000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00218533      5.11459619      0.00002099    239.64728129      0.03317964      1.96175723      0.99983207      0.67445068      0.48382335      0.48382335      0.54977780      0.99584454      4.40000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00210696      5.15250919      0.00002050    240.14702007      0.03360329      1.96243847      0.99983207      0.67385814      0.48395968      0.48395968      0.54954388      0.99585315      4.40000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00203137      5.19042074      0.00002002    240.58726378      0.03403721      1.96310091      0.99983207      0.67326100      0.48409421      0.48409421      0.54930981      0.99586071      4.40000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00195846      5.22833054      0.00001955    240.96960985      0.03448143      1.96374512      0.99983207      0.67244630      0.48422698      0.48422698      0.54878291      0.99586725      4.40000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00188814      5.26623858      0.00001910    241.29311791      0.03493636      1.96437166      0.99983207      0.67205805      0.48435800      0.48435800      0.54888581      0.99587277      4.40000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00182031      5.30414460      0.00001866    241.55773906      0.03540228      1.96498108      0.99983207      0.67146466      0.48448728      0.48448728      0.54861357      0.99587727      4.40000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00175490      5.34204846      0.00001823    241.76391582      0.03587944      1.96557391      0.99983207      0.67086356      0.48461484      0.48461484      0.54838277      0.99588077      4.40000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00169182      5.37994997      0.00001781    241.91183908      0.03636812      1.96615065      0.99983207      0.67026452      0.48474070      0.48474070      0.54815379      0.99588328      4.40000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00163098      5.41784898      0.00001741    242.00173363      0.03686861      1.96671181      0.99983207      0.66964816      0.48486485      0.48486485      0.54792523      0.99588480      4.40000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00157232      5.45574531      0.00001702    242.03386536      0.03738123      1.96725787      0.99983207      0.66905586      0.48498740      0.48498740      0.54769786      0.99588535      4.40000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00151575      5.49363879      0.00001663    242.00854564      0.03790627      1.96778928      0.99983207      0.66845197      0.48510828      0.48510828      0.54747156      0.99588492      4.40000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00146120      5.53152924      0.00001626    241.92609506      0.03844406      1.96830651      0.99983207      0.66784870      0.48522754      0.48522754      0.54724686      0.99588352      4.40000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00140860      5.56941650      0.00001590    241.78689269      0.03899493      1.96880999      0.99983207      0.66724427      0.48534519      0.48534519      0.54702012      0.99588116      4.40000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00135788      5.60730038      0.00001555    241.59130811      0.03955923      1.96930014      0.99983207      0.66662985      0.48546126      0.48546126      0.54679935      0.99587784      4.40000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00130898      5.64518072      0.00001521    241.33980579      0.04013731      1.96977738      0.99983207      0.66603583      0.48557577      0.48557577      0.54657762      0.99587356      4.40000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00126183      5.68305732      0.00001488    241.03284837      0.04072953      1.97024210      0.99983207      0.66543428      0.48568873      0.48568873      0.54639142      0.99586833      4.40000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00121637      5.72093002      0.00001456    240.67092983      0.04133626      1.97069469      0.99983207      0.66441258      0.48580017      0.48580017      0.54613726      0.99586214      4.40000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00117254      5.75879863      0.00001424    240.25458794      0.04195789      1.97113552      0.99983207      0.66469520      0.48591010      0.48591010      0.54591896      0.99585500      4.40000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00113029      5.79666296      0.00001394    239.78436650      0.04259482      1.97156495      0.99983207      0.66362746      0.48601856      0.48601856      0.54570226      0.99584691      4.40000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00108955      5.83452302      0.00001364    239.26280465      0.04324710      1.97198333      0.99983207      0.66302675      0.48612556      0.48612556      0.54548633      0.99583789      4.40000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00105027      5.87237806      0.00001335    238.68479826      0.04391620      1.97239101      0.99983207      0.66239229      0.48623111      0.48623111      0.54527154      0.99582785      4.40000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00101241      5.91022844      0.00001307    238.05672600      0.04460151      1.97278830      0.99983207      0.66182838      0.48633527      0.48633527      0.54508611      0.99581689      4.40000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00097591      5.94807380      0.00001280    237.37735788      0.04530383      1.97317553      0.99983207      0.66123080      0.48643798      0.48643798      0.54484669      0.99580497      4.40000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00094072      5.98591393      0.00001253    236.64743196      0.04602361      1.97355301      0.99983207      0.66063464      0.48653933      0.48653933      0.54463542      0.99579209      4.40000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00090680      6.02374863      0.00001228    235.86768301      0.04676132      1.97392103      0.99983207      0.66003864      0.48663932      0.48663932      0.54441108      0.99577823      4.40000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00087411      6.06157771      0.00001202    235.03889006      0.04751745      1.97427988      0.99983207      0.65944597      0.48673817      0.48673817      0.54421774      0.99576341      4.40000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00084258      6.09940096      0.00001178    234.16185734      0.04829250      1.97462984      0.99983207      0.65885374      0.48683530      0.48683530      0.54401068      0.99574761      4.40000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00081220      6.13721818      0.00001154    233.23741000      0.04908699      1.97497118      0.99983207      0.65826365      0.48693133      0.48693133      0.54372265      0.99573083      4.40000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00078291      6.17502914      0.00001131    232.26640454      0.04990145      1.97530416      0.99983207      0.65767428      0.48702608      0.48702608      0.54360133      0.99571306      4.40000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00075467      6.21283365      0.00001109    231.24972093      0.05073641      1.97562904      0.99983207      0.65708579      0.48711956      0.48711956      0.54340325      0.99569429      4.40000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00072746      6.25063147      0.00001087    230.18825923      0.05159245      1.97594605      0.99983207      0.65650141      0.48721180      0.48721180      0.54319634      0.99567452      4.40000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00070122      6.28842240      0.00001065    229.08294017      0.05247013      1.97625545      0.99983207      0.65591818      0.48730282      0.48730282      0.54299644      0.99565374      4.40000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00067594      6.32620620      0.00001044    227.93472563      0.05337006      1.97655745      0.99983207      0.65533622      0.48739264      0.48739264      0.54279697      0.99563194      4.40000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00065156      6.36398265      0.00001024    226.74456678      0.05429284      1.97685228      0.99983207      0.65475567      0.48748127      0.48748127      0.54259855      0.99560912      4.40000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00062807      6.40175150      0.00001004    225.51345489      0.05523911      1.97714016      0.99983207      0.65417821      0.48756886      0.48756886      0.54240304      0.99558525      4.40000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00060542      6.43951254      0.00000985    224.24239268      0.05620951      1.97742129      0.99983207      0.65360239      0.48765504      0.48765504      0.54220821      0.99556034      4.40000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00058359      6.47726558      0.00000967    222.93298053      0.05720455      1.97769587      0.99983207      0.65302834      0.48774022      0.48774022      0.54201390      0.99553438      4.40000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00056255      6.51501015      0.00000948    221.58451799      0.05822537      1.97796410      0.99983207      0.65245623      0.48782429      0.48782429      0.54182159      0.99550732      4.40000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00054227      6.55274623      0.00000931    220.19978316      0.05927224      1.97822617      0.99983207      0.65188717      0.48790726      0.48790726      0.54163050      0.99547920      4.40000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00052273      6.59047349      0.00000913    218.77927908      0.06034601      1.97848226      0.99983207      0.65131981      0.48798916      0.48798916      0.54144042      0.99544998      4.40000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00050388      6.62819166      0.00000896    217.32408337      0.06144744      1.97873255      0.99983207      0.65075469      0.48806999      0.48806999      0.54125219      0.99541965      4.40000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00048572      6.66590048      0.00000880    215.83528305      0.06257729      1.97897721      0.99983207      0.65019159      0.48814978      0.48814978      0.54106499      0.99538820      4.40000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00046822      6.70359968      0.00000864    214.31396749      0.06373635      1.97921640      0.99983207      0.64963203      0.48822854      0.48822854      0.54087893      0.99535562      4.40000000    -10.00000000
