     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000161     -1.05776606      0.00000031      0.20637370      1.64795905      0.00000000      0.99981522      0.16429679      0.51106371      0.51106371      0.39564530      0.17106946      1.80000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000157     -1.03972801      0.00000030      0.20472135      1.60508435      0.00000000      0.99981522      0.16519507      0.51099894      0.51099894      0.39620227      0.16993253      1.80000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000153     -1.02345529      0.00000028      0.20299007      1.56849983      0.00000000      0.99981522      0.16609224      0.51093493      0.51093493      0.39655069      0.16873794      1.80000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000149     -1.00861268      0.00000027      0.20119466      1.53692933      0.00000000      0.99981522      0.16697991      0.51087168      0.51087168      0.39699854      0.16749547      1.80000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000146     -0.99494481      0.00000026      0.19934906      1.50940335      0.00000000      0.99981522      0.16788078      0.51080916      0.51080916      0.39744313      0.16621438      1.80000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000142     -0.98225475      0.00000025      0.19746568      1.48517685      0.00000000      0.99981522      0.16855926      0.51074737      0.51074737      0.39788457      0.16490299      1.80000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000139     -0.97038869      0.00000024      0.19555527      1.46367089      0.00000000      0.99981522      0.16966870      0.51068629      0.51068629      0.39832274      0.16356857      1.80000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000136     -0.95922510      0.00000023      0.19362698      1.44443069      0.00000000      0.99981522      0.17055961      0.51062591      0.51062591      0.39875773      0.16221733      1.80000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000132     -0.94866687      0.00000022      0.19168847      1.42709532      0.00000000      0.99981522      0.17144168      0.51056622      0.51056622      0.39918969      0.16085452      1.80000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000129     -0.93863555      0.00000022      0.18974614      1.41137549      0.00000000      0.99981522      0.17233700      0.51050720      0.51050720      0.39961804      0.15948456      1.80000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000126     -0.92906711      0.00000021      0.18780525      1.39703713      0.00000000      0.99981522      0.17322341      0.51044885      0.51044885      0.40004402      0.15811115      1.80000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000123     -0.91990878      0.00000020      0.18587018      1.38388921      0.00000000      0.99981522      0.17410828      0.51039115      0.51039115      0.40046653      0.15673737      1.80000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000120     -0.91111667      0.00000020      0.18394449      1.37177448      0.00000000      0.99981522      0.17499145      0.51033410      0.51033410      0.40088661      0.15536580      1.80000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000118     -0.90265396      0.00000019      0.18203110      1.36056248      0.00000000      0.99981522      0.17587188      0.51027767      0.51027767      0.40130264      0.15399857      1.80000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000115     -0.89448948      0.00000018      0.18013240      1.35014419      0.00000000      0.99981522      0.17675377      0.51022186      0.51022186      0.40181317      0.15263745      1.80000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000112     -0.88659667      0.00000018      0.17825030      1.34042780      0.00000000      0.99981522      0.17763067      0.51016667      0.51016667      0.40212686      0.15128390      1.80000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000110     -0.87895270      0.00000017      0.17638636      1.33133556      0.00000000      0.99981522      0.17850621      0.51011207      0.51011207      0.40253440      0.14993914      1.80000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000107     -0.87153785      0.00000017      0.17454181      1.32280112      0.00000000      0.99981522      0.17938139      0.51005807      0.51005807      0.40293910      0.14860417      1.80000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000105     -0.86433492      0.00000016      0.17271762      1.31476760      0.00000000      0.99981522      0.18025273      0.51000464      0.51000464      0.40334099      0.14727980      1.80000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000103     -0.85732886      0.00000016      0.17091455      1.30718591      0.00000000      0.99981522      0.18112442      0.50995179      0.50995179      0.40373983      0.14596671      1.80000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000101     -0.85050638      0.00000015      0.16913317      1.30001350      0.00000000      0.99981522      0.18217903      0.50989950      0.50989950      0.40413603      0.14466545      1.80000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000098     -0.84385573      0.00000015      0.16737392      1.29321324      0.00000000      0.99981522      0.18285924      0.50984776      0.50984776      0.40452920      0.14337644      1.80000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000096     -0.83736644      0.00000015      0.16563707      1.28675265      0.00000000      0.99981522      0.18372404      0.50979656      0.50979656      0.40491993      0.14210004      1.80000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000094     -0.83102911      0.00000014      0.16392282      1.28060313      0.00000000      0.99981522      0.18458664      0.50974590      0.50974590      0.40530727      0.14083650      1.80000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000092     -0.82483531      0.00000014      0.16223128      1.27473942      0.00000000      0.99981522      0.18544690      0.50969577      0.50969577      0.40569228      0.13958605      1.80000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000090     -0.81877742      0.00000014      0.16056246      1.26913910      0.00000000      0.99981522      0.18630470      0.50964616      0.50964616      0.40607448      0.13834883      1.80000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000088     -0.81284853      0.00000013      0.15891633      1.26378221      0.00000000      0.99981522      0.18715994      0.50959705      0.50959705      0.40645355      0.13712494      1.80000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000087     -0.80704233      0.00000013      0.15729280      1.25865090      0.00000000      0.99981522      0.18801492      0.50954845      0.50954845      0.40683083      0.13591444      1.80000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000085     -0.80135307      0.00000013      0.15569175      1.25372917      0.00000000      0.99981522      0.18886626      0.50950034      0.50950034      0.40721048      0.13471736      1.80000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000083     -0.79577547      0.00000012      0.15411300      1.24900259      0.00000000      0.99981522      0.18971588      0.50945272      0.50945272      0.40757503      0.13353371      1.80000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000081     -0.79030467      0.00000012      0.15255635      1.24445818      0.00000000      0.99981522      0.19056300      0.50940559      0.50940559      0.40794037      0.13236347      1.80000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000080     -0.78493618      0.00000012      0.15102160      1.24008414      0.00000000      0.99981522      0.19140777      0.50935892      0.50935892      0.40830650      0.13120657      1.80000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000078     -0.77966587      0.00000011      0.14950849      1.23586977      0.00000000      0.99981522      0.19226367      0.50931272      0.50931272      0.40867341      0.13006297      1.80000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000076     -0.77448986      0.00000011      0.14801676      1.23180533      0.00000000      0.99981522      0.19309020      0.50926697      0.50926697      0.40904110      0.12893258      1.80000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -0.76940457      0.00000011      0.14654616      1.22788192      0.00000000      0.99981522      0.19392844      0.50922168      0.50922168      0.40939542      0.12781531      1.80000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000073     -0.76440666      0.00000011      0.14509638      1.22409140      0.00000000      0.99981522      0.19476327      0.50917683      0.50917683      0.40975162      0.12671107      1.80000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -0.75949300      0.00000010      0.14366716      1.22042629      0.00000000      0.99981522      0.19559550      0.50913242      0.50913242      0.41010587      0.12561973      1.80000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071     -0.75466065      0.00000010      0.14225818      1.21687974      0.00000000      0.99981522      0.19642765      0.50908845      0.50908845      0.41045661      0.12454118      1.80000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -0.74990686      0.00000010      0.14086916      1.21344539      0.00000000      0.99981522      0.19704568      0.50904489      0.50904489      0.41080497      0.12347530      1.80000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -0.74522905      0.00000010      0.13949979      1.21011741      0.00000000      0.99981522      0.19808033      0.50900176      0.50900176      0.41115249      0.12242195      1.80000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000066     -0.74062476      0.00000009      0.13814976      1.20689038      0.00000000      0.99981522      0.19890066      0.50895904      0.50895904      0.41149587      0.12138100      1.80000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -0.73609169      0.00000009      0.13681877      1.20375929      0.00000000      0.99981522      0.19972362      0.50891673      0.50891673      0.41183721      0.12035232      1.80000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -0.73162766      0.00000009      0.13550652      1.20071948      0.00000000      0.99981522      0.20054156      0.50887482      0.50887482      0.41217670      0.11933575      1.80000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000063     -0.72723060      0.00000009      0.13421270      1.19776661      0.00000000      0.99981522      0.20135706      0.50883330      0.50883330      0.41251374      0.11833115      1.80000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -0.72289856      0.00000009      0.13293700      1.19489666      0.00000000      0.99981522      0.20216950      0.50879218      0.50879218      0.41284831      0.11733839      1.80000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000060     -0.71862967      0.00000009      0.13167914      1.19210583      0.00000000      0.99981522      0.20300700      0.50875143      0.50875143      0.41318040      0.11635731      1.80000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -0.71442216      0.00000008      0.13043881      1.18939063      0.00000000      0.99981522      0.20378805      0.50871107      0.50871107      0.41349215      0.11538777      1.80000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -0.71027433      0.00000008      0.12921572      1.18674773      0.00000000      0.99981522      0.20459324      0.50867108      0.50867108      0.41383863      0.11442961      1.80000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -0.70618460      0.00000008      0.12800957      1.18417406      0.00000000      0.99981522      0.20539577      0.50863146      0.50863146      0.41416397      0.11348270      1.80000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -0.70215141      0.00000008      0.12682009      1.18166671      0.00000000      0.99981522      0.20619581      0.50859220      0.50859220      0.41448765      0.11254688      1.80000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000055     -0.69817329      0.00000008      0.12564698      1.17922294      0.00000000      0.99981522      0.20699307      0.50855331      0.50855331      0.41480702      0.11162201      1.80000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -0.69424886      0.00000008      0.12448997      1.17684020      0.00000000      0.99981522      0.20778776      0.50851476      0.50851476      0.41512783      0.11070794      1.80000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -0.69037675      0.00000007      0.12334878      1.17451605      0.00000000      0.99981522      0.20857981      0.50847656      0.50847656      0.41544475      0.10980453      1.80000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -0.68655568      0.00000007      0.12222314      1.17224823      0.00000000      0.99981522      0.20936920      0.50843871      0.50843871      0.41574919      0.10891162      1.80000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -0.68278441      0.00000007      0.12111279      1.17003456      0.00000000      0.99981522      0.21017816      0.50840120      0.50840120      0.41607211      0.10802909      1.80000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -0.67906176      0.00000007      0.12001746      1.16787302      0.00000000      0.99981522      0.21093969      0.50836402      0.50836402      0.41638205      0.10715678      1.80000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -0.67538658      0.00000007      0.11893689      1.16576168      0.00000000      0.99981522      0.21172146      0.50832717      0.50832717      0.41669108      0.10629455      1.80000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -0.67175778      0.00000007      0.11787084      1.16369870      0.00000000      0.99981522      0.21249998      0.50829064      0.50829064      0.41699816      0.10544227      1.80000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.66817430      0.00000007      0.11681904      1.16168235      0.00000000      0.99981522      0.21333509      0.50825444      0.50825444      0.41730180      0.10459980      1.80000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -0.66463512      0.00000006      0.11578127      1.15971100      0.00000000      0.99981522      0.21404950      0.50821856      0.50821856      0.41760367      0.10376699      1.80000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.66113926      0.00000006      0.11475727      1.15778307      0.00000000      0.99981522      0.21482014      0.50818298      0.50818298      0.41790440      0.10294373      1.80000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.65768577      0.00000006      0.11374681      1.15589709      0.00000000      0.99981522      0.21558799      0.50814772      0.50814772      0.41820275      0.10212986      1.80000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000044     -0.65427374      0.00000006      0.11274966      1.15405163      0.00000000      0.99981522      0.21635333      0.50811276      0.50811276      0.41849910      0.10132527      1.80000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.65090230      0.00000006      0.11176560      1.15224535      0.00000000      0.99981522      0.21711580      0.50807810      0.50807810      0.41878885      0.10052982      1.80000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000043     -0.64757058      0.00000006      0.11079440      1.15047697      0.00000000      0.99981522      0.21788105      0.50804374      0.50804374      0.41908595      0.09974339      1.80000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000042     -0.64427776      0.00000006      0.10983584      1.14874527      0.00000000      0.99981522      0.21862520      0.50800968      0.50800968      0.41956471      0.09896584      1.80000000    -10.00000000
