      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219490     -5.64531775      0.00015634     13.42312362      0.72168006      0.00000000      0.99981477      0.08694167      0.53623347      0.53623347      0.30396621      0.93066689      1.50000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197566     -5.72878066      0.00014960     13.00233458      0.76722821      0.00000000      0.99981477      0.08578443      0.53552987      0.53552987      0.30433520      0.92858334      1.50000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177847     -5.81078214      0.00014322     12.57877648      0.81592886      0.00000000      0.99981477      0.08470218      0.53485100      0.53485100      0.30473079      0.92635566      1.50000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160111     -5.89122125      0.00013716     12.15396534      0.86798892      0.00000000      0.99981477      0.08369114      0.53419587      0.53419587      0.30515107      0.92397730      1.50000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144163     -5.96999165      0.00013142     11.72933155      0.92362503      0.00000000      0.99981477      0.08274778      0.53356350      0.53356350      0.30559450      0.92144128      1.50000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129821     -6.04698144      0.00012596     11.30621703      0.98306325      0.00000000      0.99981477      0.08186877      0.53295298      0.53295298      0.30605958      0.91874026      1.50000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116926     -6.12207297      0.00012077     10.88587271      1.04653862      0.00000000      0.99981477      0.08105099      0.53236335      0.53236335      0.30654488      0.91586651      1.50000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105332     -6.19514269      0.00011584     10.46945665      1.11429452      0.00000000      0.99981477      0.08029160      0.53179375      0.53179375      0.30704911      0.91281191      1.50000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094907     -6.26606105      0.00011115     10.05803315      1.18658182      0.00000000      0.99981477      0.07958778      0.53124331      0.53124331      0.30757103      0.90956800      1.50000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085533     -6.33469237      0.00010668      9.65257252      1.26365783      0.00000000      0.99981477      0.07893696      0.53071121      0.53071121      0.30810949      0.90612596      1.50000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077105     -6.40089478      0.00010241      9.25395159      1.34578494      0.00000000      0.99981477      0.07833673      0.53019668      0.53019668      0.30866337      0.90247662      1.50000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069527     -6.46452026      0.00009835      8.86295492      1.43322895      0.00000000      0.99981477      0.07778486      0.52969894      0.52969894      0.30923181      0.89861051      1.50000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062712     -6.52541462      0.00009447      8.48027690      1.52625711      0.00000000      0.99981477      0.07727918      0.52921728      0.52921728      0.30981322      0.89451785      1.50000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056583     -6.58341763      0.00009076      8.10652408      1.62513575      0.00000000      0.99981477      0.07681778      0.52875101      0.52875101      0.31040780      0.89018862      1.50000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051071     -6.63836323      0.00008721      7.74221828      1.73012755      0.00000000      0.99981477      0.07639871      0.52829945      0.52829945      0.31101385      0.88561256      1.50000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046113     -6.69007973      0.00008381      7.38780020      1.84148826      0.00000000      0.99981477      0.07602022      0.52786199      0.52786199      0.31163108      0.88077923      1.50000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041653     -6.73839020      0.00008055      7.04363264      1.95946326      0.00000000      0.99981477      0.07568069      0.52743802      0.52743802      0.31225793      0.87567806      1.50000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037640     -6.78311295      0.00007743      6.71000595      2.08428308      0.00000000      0.99981477      0.07537847      0.52702695      0.52702695      0.31289451      0.87029841      1.50000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034030     -6.82406205      0.00007443      6.38714110      2.21615909      0.00000000      0.99981477      0.07511218      0.52662825      0.52662825      0.31353980      0.86462963      1.50000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030780     -6.86104805      0.00007155      6.07519489      2.35527822      0.00000000      0.99981477      0.07488042      0.52624140      0.52624140      0.31419323      0.85866114      1.50000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027855     -6.89387881      0.00006878      5.77426442      2.50179736      0.00000000      0.99981477      0.07468183      0.52586589      0.52586589      0.31485418      0.85238250      1.50000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025221     -6.92236046      0.00006611      5.48439178      2.65583725      0.00000000      0.99981477      0.07451525      0.52550125      0.52550125      0.31551447      0.84578353      1.50000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022850     -6.94629853      0.00006354      5.20556864      2.81747597      0.00000000      0.99981477      0.07437936      0.52514703      0.52514703      0.31619962      0.83885441      1.50000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020714     -6.96549926      0.00006106      4.93774097      2.98674198      0.00000000      0.99981477      0.07427329      0.52480281      0.52480281      0.31687679      0.83158578      1.50000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018789     -6.97977097      0.00005867      4.68081327      3.16360707      0.00000000      0.99981477      0.07419585      0.52446818      0.52446818      0.31756228      0.82396887      1.50000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017055     -6.98892581      0.00005636      4.43465364      3.34797853      0.00000000      0.99981477      0.07413166      0.52414275      0.52414275      0.31825288      0.81599563      1.50000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015492     -6.99278131      0.00005412      4.19909664      3.53969247      0.00000000      0.99981477      0.07412311      0.52382615      0.52382615      0.31893731      0.80765889      1.50000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014082     -6.99116250      0.00005196      3.97394859      3.73850580      0.00000000      0.99981477      0.07412598      0.52351803      0.52351803      0.31964730      0.79895249      1.50000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012810     -6.98390392      0.00004987      3.75899078      3.94408949      0.00000000      0.99981477      0.07416083      0.52321805      0.52321805      0.32035005      0.78987141      1.50000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011663     -6.97085177      0.00004784      3.55398313      4.15602204      0.00000000      0.99981477      0.07420572      0.52292590      0.52292590      0.32105655      0.78041201      1.50000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010627     -6.95186629      0.00004587      3.35866758      4.37378376      0.00000000      0.99981477      0.07428114      0.52264128      0.52264128      0.32176552      0.77057209      1.50000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009692     -6.92682412      0.00004397      3.17277122      4.59675198      0.00000000      0.99981477      0.07437928      0.52236389      0.52236389      0.32247724      0.76035111      1.50000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008847     -6.89562072      0.00004212      2.99600919      4.82419774      0.00000000      0.99981477      0.07449938      0.52209347      0.52209347      0.32319139      0.74975033      1.50000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008084     -6.85817290      0.00004033      2.82808735      5.05528388      0.00000000      0.99981477      0.07464086      0.52182975      0.52182975      0.32390647      0.73877294      1.50000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007393     -6.81442114      0.00003859      2.66870480      5.28906511      0.00000000      0.99981477      0.07480296      0.52157249      0.52157249      0.32462494      0.72742424      1.50000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006769     -6.76433202      0.00003691      2.51755596      5.52449021      0.00000000      0.99981477      0.07501451      0.52132144      0.52132144      0.32534453      0.71571170      1.50000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006204     -6.70790035      0.00003527      2.37433276      5.76040647      0.00000000      0.99981477      0.07518702      0.52107638      0.52107638      0.32606520      0.70364511      1.50000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005692     -6.64515122      0.00003368      2.23872631      5.99556675      0.00000000      0.99981477      0.07540762      0.52083709      0.52083709      0.32691126      0.69123665      1.50000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005228     -6.57614174      0.00003214      2.11042861      6.22863919      0.00000000      0.99981477      0.07564670      0.52060338      0.52060338      0.32750809      0.67850090      1.50000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004808     -6.50096247      0.00003065      1.98913394      6.45821947      0.00000000      0.99981477      0.07590373      0.52037504      0.52037504      0.32823017      0.66545494      1.50000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004427     -6.41973851      0.00002920      1.87454012      6.68284590      0.00000000      0.99981477      0.07617806      0.52015188      0.52015188      0.32895310      0.65211827      1.50000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004080     -6.33263012      0.00002779      1.76634961      6.90101686      0.00000000      0.99981477      0.07646934      0.51993374      0.51993374      0.32967609      0.63851279      1.50000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003766     -6.23983294      0.00002643      1.66427047      7.11121039      0.00000000      0.99981477      0.07677707      0.51972043      0.51972043      0.33039830      0.62466273      1.50000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003480     -6.14157763      0.00002512      1.56801714      7.31190591      0.00000000      0.99981477      0.07710083      0.51951179      0.51951179      0.33112012      0.61059450      1.50000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003220     -6.03812900      0.00002384      1.47731113      7.50160712      0.00000000      0.99981477      0.07744015      0.51930767      0.51930767      0.33184151      0.59633653      1.50000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002984     -5.92978467      0.00002261      1.39188155      7.67886576      0.00000000      0.99981477      0.07779463      0.51910793      0.51910793      0.33256222      0.58191910      1.50000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002768     -5.81687304      0.00002143      1.31146561      7.84230578      0.00000000      0.99981477      0.07816391      0.51891241      0.51891241      0.33328202      0.56737405      1.50000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002572     -5.69975087      0.00002028      1.23580890      7.99064685      0.00000000      0.99981477      0.07854745      0.51872098      0.51872098      0.33400106      0.55273458      1.50000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002392     -5.57880026      0.00001918      1.16466570      8.12272684      0.00000000      0.99981477      0.07894515      0.51853351      0.51853351      0.33471714      0.53803490      1.50000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002229     -5.45442526      0.00001812      1.09779914      8.23752245      0.00000000      0.99981477      0.07935641      0.51834987      0.51834987      0.33543444      0.52330994      1.50000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002079     -5.32704796      0.00001710      1.03498132      8.33416725      0.00000000      0.99981477      0.07978092      0.51816995      0.51816995      0.33614911      0.50859500      1.50000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001942     -5.19710437      0.00001612      0.97599330      8.41196677      0.00000000      0.99981477      0.08021811      0.51799364      0.51799364      0.33686198      0.49392541      1.50000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001816     -5.06504000      0.00001518      0.92062518      8.47040977      0.00000000      0.99981477      0.08066843      0.51782081      0.51782081      0.33757351      0.47933620      1.50000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001701     -4.93130517      0.00001429      0.86867591      8.50917570      0.00000000      0.99981477      0.08113072      0.51765137      0.51765137      0.33828295      0.46486173      1.50000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001596     -4.79635039      0.00001343      0.81995328      8.52813773      0.00000000      0.99981477      0.08161144      0.51748521      0.51748521      0.33899045      0.45053535      1.50000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001499     -4.66062153      0.00001261      0.77427371      8.52736137      0.00000000      0.99981477      0.08209088      0.51732224      0.51732224      0.33985247      0.43638910      1.50000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001409     -4.52455506      0.00001183      0.73146204      8.50709867      0.00000000      0.99981477      0.08258818      0.51716236      0.51716236      0.34039692      0.42245341      1.50000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001327     -4.38857341      0.00001109      0.69135131      8.46777776      0.00000000      0.99981477      0.08309641      0.51700548      0.51700548      0.34110052      0.40875678      1.50000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001251     -4.25308021      0.00001039      0.65378247      8.40998815      0.00000000      0.99981477      0.08361561      0.51685153      0.51685153      0.34179879      0.39532555      1.50000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001182     -4.11845562      0.00000972      0.61860404      8.33446142      0.00000000      0.99981477      0.08410773      0.51670040      0.51670040      0.34249501      0.38218367      1.50000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001117     -3.98505135      0.00000909      0.58567170      8.24204746      0.00000000      0.99981477      0.08468500      0.51655204      0.51655204      0.34318870      0.36935243      1.50000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001057     -3.85318531      0.00000849      0.55484787      8.13368550      0.00000000      0.99981477      0.08523446      0.51640635      0.51640635      0.34387950      0.35685026      1.50000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001002     -3.72313527      0.00000792      0.52600107      8.01036890      0.00000000      0.99981477      0.08579423      0.51626326      0.51626326      0.34456817      0.34469246      1.50000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000950     -3.59513080      0.00000739      0.49900517      7.87310159      0.00000000      0.99981477      0.08636311      0.51612271      0.51612271      0.34525393      0.33289089      1.50000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000903     -3.46934226      0.00000688      0.47373846      7.72284217      0.00000000      0.99981477      0.08694120      0.51598463      0.51598463      0.34593686      0.32145355      1.50000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000858     -3.34586478      0.00000640      0.45008219      7.56042927      0.00000000      0.99981477      0.08752827      0.51584894      0.51584894      0.34661691      0.31038392      1.50000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000817     -3.22469435      0.00000596      0.42791873      7.38647668      0.00000000      0.99981477      0.08808414      0.51571559      0.51571559      0.34733608      0.29968003      1.50000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000778     -3.10569075      0.00000553      0.40712874      7.20122141      0.00000000      0.99981477      0.08872821      0.51558451      0.51558451      0.34796832      0.28933297      1.50000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000742     -2.98852088      0.00000513      0.38758729      7.00429729      0.00000000      0.99981477      0.08934069      0.51545565      0.51545565      0.34863942      0.27932462      1.50000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000708     -2.87257342      0.00000475      0.36915842      6.79439833      0.00000000      0.99981477      0.08996031      0.51532895      0.51532895      0.34931520      0.26962433      1.50000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000677     -2.75683791      0.00000439      0.35168855      6.56879551      0.00000000      0.99981477      0.09058951      0.51520435      0.51520435      0.34997244      0.26018461      1.50000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000647     -2.63975552      0.00000403      0.33500063      6.32271046      0.00000000      0.99981477      0.09122638      0.51508180      0.51508180      0.35063436      0.25093669      1.50000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000618     -2.51909703      0.00000369      0.31889582      6.04870590      0.00000000      0.99981477      0.09186873      0.51496125      0.51496125      0.35134453      0.24179000      1.50000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000591     -2.39203673      0.00000335      0.30317855      5.73665485      0.00000000      0.99981477      0.09251921      0.51484265      0.51484265      0.35194848      0.23264544      1.50000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000565     -2.25576507      0.00000300      0.28773097      5.37554661      0.00000000      0.99981477      0.09317663      0.51472596      0.51472596      0.35260072      0.22344028      1.50000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000540     -2.10901346      0.00000264      0.27265094      4.95876136      0.00000000      0.99981477      0.09384077      0.51461111      0.51461111      0.35324966      0.21423859      1.50000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000516     -1.95422520      0.00000229      0.25839235      4.49253083      0.00000000      0.99981477      0.09451176      0.51449808      0.51449808      0.35389529      0.20533529      1.50000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000493     -1.79954608      0.00000195      0.24577118      4.00512889      0.00000000      0.99981477      0.09518899      0.51438680      0.51438680      0.35453759      0.19728437      1.50000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000472     -1.65304288      0.00000165      0.23544988      3.52769695      0.00000000      0.99981477      0.09587248      0.51427723      0.51427723      0.35517686      0.19057826      1.50000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000453     -1.52422874      0.00000139      0.22781292      3.09986980      0.00000000      0.99981477      0.09656191      0.51416935      0.51416935      0.35581211      0.18554367      1.50000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000436     -1.41692594      0.00000118      0.22259575      2.74156754      0.00000000      0.99981477      0.09725838      0.51406312      0.51406312      0.35644349      0.18206815      1.50000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000420     -1.33047571      0.00000102      0.21916112      2.45511530      0.00000000      0.99981477      0.09795816      0.51395850      0.51395850      0.35707312      0.17976387      1.50000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000405     -1.26174793      0.00000089      0.21681740      2.23188898      0.00000000      0.99981477      0.09866470      0.51385545      0.51385545      0.35767712      0.17818400      1.50000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000391     -1.20699244      0.00000079      0.21501650      2.05948586      0.00000000      0.99981477      0.09937694      0.51375393      0.51375393      0.35832027      0.17696591      1.50000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000378     -1.16283430      0.00000072      0.21340273      1.92600411      0.00000000      0.99981477      0.10009353      0.51365392      0.51365392      0.35893885      0.17587131      1.50000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000366     -1.12659021      0.00000066      0.21177965      1.82166797      0.00000000      0.99981477      0.10081551      0.51355537      0.51355537      0.35955374      0.17476746      1.50000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000354     -1.09624984      0.00000061      0.21005696      1.73901577      0.00000000      0.99981477      0.10154313      0.51345826      0.51345826      0.36016551      0.17359262      1.50000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000343     -1.07034684      0.00000057      0.20820576      1.67254508      0.00000000      0.99981477      0.10227365      0.51336255      0.51336255      0.36077316      0.17232641      1.50000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000333     -1.04782090      0.00000053      0.20622874      1.61825303      0.00000000      0.99981477      0.10300994      0.51326821      0.51326821      0.36137773      0.17096985      1.50000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000323     -1.02790404      0.00000050      0.20414259      1.57323292      0.00000000      0.99981477      0.10375038      0.51317522      0.51317522      0.36198092      0.16953357      1.50000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000313     -1.01003583      0.00000047      0.20196858      1.53536366      0.00000000      0.99981477      0.10449493      0.51308353      0.51308353      0.36257630      0.16803150      1.50000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000304     -0.99380284      0.00000045      0.19972791      1.50308390      0.00000000      0.99981477      0.10524381      0.51299314      0.51299314      0.36317107      0.16647767      1.50000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000295     -0.97889621      0.00000043      0.19743971      1.47523196      0.00000000      0.99981477      0.10599652      0.51290400      0.51290400      0.36376170      0.16488488      1.50000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000287     -0.96508214      0.00000041      0.19512037      1.45093329      0.00000000      0.99981477      0.10675302      0.51281609      0.51281609      0.36441381      0.16326420      1.50000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000279     -0.95218116      0.00000039      0.19278355      1.42952155      0.00000000      0.99981477      0.10751280      0.51272938      0.51272938      0.36493356      0.16162492      1.50000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000271     -0.94005372      0.00000038      0.19044037      1.41048296      0.00000000      0.99981477      0.10828187      0.51264386      0.51264386      0.36551155      0.15997472      1.50000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000263     -0.92858986      0.00000036      0.18809982      1.39341666      0.00000000      0.99981477      0.10904400      0.51255949      0.51255949      0.36608900      0.15831988      1.50000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000256     -0.91770182      0.00000035      0.18576909      1.37800641      0.00000000      0.99981477      0.10981411      0.51247626      0.51247626      0.36666153      0.15666549      1.50000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000249     -0.90731875      0.00000034      0.18345388      1.36400002      0.00000000      0.99981477      0.11058771      0.51239413      0.51239413      0.36723090      0.15501566      1.50000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000242     -0.89738278      0.00000032      0.18115869      1.35119430      0.00000000      0.99981477      0.11136437      0.51231309      0.51231309      0.36779702      0.15337371      1.50000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000236     -0.88784613      0.00000031      0.17888703      1.33942398      0.00000000      0.99981477      0.11203008      0.51223312      0.51223312      0.36835981      0.15174230      1.50000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000229     -0.87866893      0.00000030      0.17664162      1.32855338      0.00000000      0.99981477      0.11292597      0.51215419      0.51215419      0.36891886      0.15012355      1.50000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000223     -0.86981764      0.00000029      0.17442456      1.31847018      0.00000000      0.99981477      0.11371163      0.51207628      0.51207628      0.36947461      0.14851917      1.50000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000217     -0.86126374      0.00000028      0.17223740      1.30908060      0.00000000      0.99981477      0.11449818      0.51199938      0.51199938      0.37002693      0.14693047      1.50000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000212     -0.85298279      0.00000027      0.17008129      1.30030579      0.00000000      0.99981477      0.11528986      0.51192346      0.51192346      0.37057593      0.14535853      1.50000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000206     -0.84495367      0.00000026      0.16795706      1.29207893      0.00000000      0.99981477      0.11605682      0.51184851      0.51184851      0.37112081      0.14380414      1.50000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000201     -0.83715803      0.00000025      0.16586523      1.28434305      0.00000000      0.99981477      0.11687438      0.51177450      0.51177450      0.37166314      0.14226793      1.50000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000196     -0.82957975      0.00000025      0.16380613      1.27704924      0.00000000      0.99981477      0.11767078      0.51170142      0.51170142      0.37220200      0.14075036      1.50000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000191     -0.82220465      0.00000024      0.16177990      1.27015526      0.00000000      0.99981477      0.11846913      0.51162926      0.51162926      0.37275527      0.13925176      1.50000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000186     -0.81502013      0.00000023      0.15978653      1.26362446      0.00000000      0.99981477      0.11926945      0.51155798      0.51155798      0.37326906      0.13777236      1.50000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000181     -0.80801493      0.00000022      0.15782589      1.25742481      0.00000000      0.99981477      0.12007171      0.51148758      0.51148758      0.37400191      0.13631228      1.50000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000177     -0.80117897      0.00000022      0.15589778      1.25152824      0.00000000      0.99981477      0.12087224      0.51141805      0.51141805      0.37432291      0.13487160      1.50000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000172     -0.79450314      0.00000021      0.15400190      1.24590999      0.00000000      0.99981477      0.12167999      0.51134936      0.51134936      0.37484448      0.13345030      1.50000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000168     -0.78797922      0.00000021      0.15213790      1.24054814      0.00000000      0.99981477      0.12248722      0.51128150      0.51128150      0.37536326      0.13204834      1.50000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000164     -0.78159969      0.00000020      0.15030538      1.23542318      0.00000000      0.99981477      0.12329562      0.51121445      0.51121445      0.37587857      0.13066563      1.50000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000160     -0.77535772      0.00000019      0.14850390      1.23051773      0.00000000      0.99981477      0.12410510      0.51114820      0.51114820      0.37639026      0.12930204      1.50000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000156     -0.76924702      0.00000019      0.14673300      1.22581618      0.00000000      0.99981477      0.12482948      0.51108274      0.51108274      0.37689922      0.12795742      1.50000000    -10.00000000
