     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029841     -7.22270566      0.00000869    143.25079345      0.11069406      0.00000000      0.99982859      0.33210212      0.51181033      0.51181033      0.45373822      0.99306763      4.00000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028656     -7.26365209      0.00000854    141.58294544      0.11327150      0.00000000      0.99982859      0.33273736      0.51173200      0.51173200      0.45395350      0.99298654      4.00000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027518     -7.30457287      0.00000840    139.90521966      0.11592504      0.00000000      0.99982859      0.33336842      0.51165471      0.51165471      0.45416657      0.99290303      4.00000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026426     -7.34546726      0.00000825    138.21869582      0.11865706      0.00000000      0.99982859      0.33399488      0.51157844      0.51157844      0.45437802      0.99281706      4.00000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025377     -7.38633449      0.00000811    136.52443521      0.12147001      0.00000000      0.99982859      0.33462309      0.51150317      0.51150317      0.45458851      0.99272856      4.00000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024370     -7.42717377      0.00000798    134.82348493      0.12436642      0.00000000      0.99982859      0.33524265      0.51142888      0.51142888      0.45479208      0.99263750      4.00000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023403     -7.46798429      0.00000784    133.11687379      0.12734890      0.00000000      0.99982859      0.33586457      0.51135556      0.51135556      0.45500401      0.99254382      4.00000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022474     -7.50876522      0.00000771    131.40561285      0.13042013      0.00000000      0.99982859      0.33647994      0.51128320      0.51128320      0.45515090      0.99244745      4.00000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021583     -7.54951569      0.00000759    129.69069470      0.13358290      0.00000000      0.99982859      0.33709484      0.51121176      0.51121176      0.45541374      0.99234835      4.00000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020727     -7.59023484      0.00000746    127.97309092      0.13684007      0.00000000      0.99982859      0.33770609      0.51114124      0.51114124      0.45561547      0.99224644      4.00000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019905     -7.63092176      0.00000734    126.25375382      0.14019458      0.00000000      0.99982859      0.33831169      0.51107162      0.51107162      0.45581634      0.99214169      4.00000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019116     -7.67157550      0.00000723    124.53362674      0.14364946      0.00000000      0.99982859      0.33891734      0.51100288      0.51100288      0.45601555      0.99203401      4.00000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018359     -7.71219516      0.00000711    122.81358040      0.14720791      0.00000000      0.99982859      0.33951989      0.51093502      0.51093502      0.45621328      0.99192334      4.00000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017632     -7.75277971      0.00000700    121.09454056      0.15087311      0.00000000      0.99982859      0.34017200      0.51086800      0.51086800      0.45640897      0.99180963      4.00000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016933     -7.79332817      0.00000689    119.37735850      0.15464841      0.00000000      0.99982859      0.34071305      0.51080183      0.51080183      0.45660421      0.99169279      4.00000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016263     -7.83383949      0.00000679    117.66287533      0.15853728      0.00000000      0.99982859      0.34130506      0.51073647      0.51073647      0.45679748      0.99157276      4.00000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015619     -7.87431262      0.00000668    115.95190885      0.16254324      0.00000000      0.99982859      0.34189445      0.51067193      0.51067193      0.45698921      0.99144948      4.00000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015001     -7.91474628      0.00000658    114.24494118      0.16667042      0.00000000      0.99982859      0.34248038      0.51060818      0.51060818      0.45717951      0.99132283      4.00000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014407     -7.95513991      0.00000648    112.54367708      0.17092125      0.00000000      0.99982859      0.34306390      0.51054522      0.51054522      0.45736837      0.99119282      4.00000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013837     -7.99549179      0.00000638    110.84792756      0.17530096      0.00000000      0.99982859      0.34364393      0.51048302      0.51048302      0.45755579      0.99105929      4.00000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013290     -8.03580092      0.00000629    109.15872448      0.17981313      0.00000000      0.99982859      0.34421986      0.51042157      0.51042157      0.45774178      0.99092219      4.00000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012765     -8.07606609      0.00000620    107.47676507      0.18446189      0.00000000      0.99982859      0.34479428      0.51036087      0.51036087      0.45792636      0.99078144      4.00000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012260     -8.11628604      0.00000611    105.80272102      0.18925151      0.00000000      0.99982859      0.34537148      0.51030089      0.51030089      0.45814542      0.99063694      4.00000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011776     -8.15645949      0.00000602    104.13723940      0.19418640      0.00000000      0.99982859      0.34593334      0.51024163      0.51024163      0.45829133      0.99048862      4.00000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011310     -8.19658512      0.00000593    102.48094245      0.19927109      0.00000000      0.99982859      0.34649837      0.51018307      0.51018307      0.45847172      0.99033638      4.00000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010864     -8.23666156      0.00000585    100.83442792      0.20451027      0.00000000      0.99982859      0.34705964      0.51012520      0.51012520      0.45865081      0.99018014      4.00000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010435     -8.27668741      0.00000576     99.19826880      0.20990874      0.00000000      0.99982859      0.34761821      0.51006801      0.51006801      0.45882843      0.99001979      4.00000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010023     -8.31666125      0.00000568     97.57301355      0.21547149      0.00000000      0.99982859      0.34817317      0.51001150      0.51001150      0.45900479      0.98985524      4.00000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009628     -8.35658163      0.00000561     95.95922347      0.22120356      0.00000000      0.99982859      0.34872634      0.50995563      0.50995563      0.45917945      0.98968639      4.00000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009248     -8.39644693      0.00000553     94.35728760      0.22711047      0.00000000      0.99982859      0.34927544      0.50990042      0.50990042      0.45935352      0.98951312      4.00000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008883     -8.43625567      0.00000545     92.76777701      0.23319747      0.00000000      0.99982859      0.34982191      0.50984584      0.50984584      0.45952590      0.98933536      4.00000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008533     -8.47600626      0.00000538     91.19115719      0.23947011      0.00000000      0.99982859      0.35077272      0.50979188      0.50979188      0.45969698      0.98915297      4.00000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008197     -8.51569700      0.00000531     89.62775642      0.24593446      0.00000000      0.99982859      0.35066282      0.50973854      0.50973854      0.45986688      0.98896585      4.00000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007874     -8.55532624      0.00000523     88.07814872      0.25259601      0.00000000      0.99982859      0.35055426      0.50968580      0.50968580      0.46003502      0.98877390      4.00000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007564     -8.59489221      0.00000517     86.54256620      0.25946131      0.00000000      0.99982859      0.35197726      0.50963365      0.50963365      0.46020184      0.98857699      4.00000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007266     -8.63439312      0.00000510     85.02141996      0.26653656      0.00000000      0.99982859      0.35250862      0.50958209      0.50958209      0.46036905      0.98837499      4.00000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006980     -8.67382714      0.00000503     83.51504911      0.27382828      0.00000000      0.99982859      0.35303683      0.50953108      0.50953108      0.46053318      0.98816779      4.00000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006706     -8.71319237      0.00000497     82.02377005      0.28134318      0.00000000      0.99982859      0.35356372      0.50948068      0.50948068      0.46069682      0.98795526      4.00000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006442     -8.75248687      0.00000490     80.54787961      0.28908818      0.00000000      0.99982859      0.35409880      0.50943081      0.50943081      0.46085910      0.98773727      4.00000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006189     -8.79170863      0.00000484     79.08765247      0.29707041      0.00000000      0.99982859      0.35460378      0.50938149      0.50938149      0.46120811      0.98751368      4.00000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005946     -8.83085565      0.00000478     77.64336744      0.30529713      0.00000000      0.99982859      0.35512325      0.50933269      0.50933269      0.46118299      0.98728437      4.00000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005712     -8.86992573      0.00000472     76.21521382      0.31377606      0.00000000      0.99982859      0.35563806      0.50928445      0.50928445      0.46115817      0.98704918      4.00000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005488     -8.90891670      0.00000466     74.80340040      0.32251504      0.00000000      0.99982859      0.35615455      0.50923672      0.50923672      0.46149658      0.98680798      4.00000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005273     -8.94782641      0.00000460     73.40817531      0.33152187      0.00000000      0.99982859      0.35665350      0.50918949      0.50918949      0.46165293      0.98656062      4.00000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005066     -8.98665252      0.00000454     72.02969421      0.34080491      0.00000000      0.99982859      0.35715777      0.50914276      0.50914276      0.46180715      0.98630694      4.00000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004867     -9.02539268      0.00000449     70.66811002      0.35037269      0.00000000      0.99982859      0.35765980      0.50909655      0.50909655      0.46195012      0.98604679      4.00000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004676     -9.06404447      0.00000443     69.32358098      0.36023390      0.00000000      0.99982859      0.35815990      0.50905081      0.50905081      0.46211525      0.98578002      4.00000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004493     -9.10260539      0.00000438     67.99621669      0.37039762      0.00000000      0.99982859      0.35865551      0.50900556      0.50900556      0.46226710      0.98550645      4.00000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004317     -9.14107289      0.00000433     66.68613105      0.38087313      0.00000000      0.99982859      0.35914890      0.50896077      0.50896077      0.46241784      0.98522592      4.00000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004148     -9.17944426      0.00000428     65.39343398      0.39166985      0.00000000      0.99982859      0.35963958      0.50891646      0.50891646      0.46256675      0.98493827      4.00000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003986     -9.21771701      0.00000423     64.11814670      0.40279799      0.00000000      0.99982859      0.36012742      0.50887259      0.50887259      0.46272513      0.98464330      4.00000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003830     -9.25588820      0.00000418     62.86040524      0.41426719      0.00000000      0.99982859      0.36061258      0.50882918      0.50882918      0.46286294      0.98434084      4.00000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003680     -9.29395496      0.00000413     61.62020245      0.42608821      0.00000000      0.99982859      0.36109453      0.50878621      0.50878621      0.46300972      0.98403071      4.00000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003537     -9.33191442      0.00000408     60.39760046      0.43827159      0.00000000      0.99982859      0.36173447      0.50874369      0.50874369      0.46315504      0.98371272      4.00000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003398     -9.36976355      0.00000403     59.19261221      0.45082840      0.00000000      0.99982859      0.36205127      0.50870158      0.50870158      0.46329889      0.98338667      4.00000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003266     -9.40749926      0.00000399     58.00524390      0.46376998      0.00000000      0.99982859      0.36252530      0.50865991      0.50865991      0.46344279      0.98305235      4.00000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003138     -9.44511837      0.00000394     56.83549183      0.47710800      0.00000000      0.99982859      0.36299668      0.50861865      0.50861865      0.46358499      0.98270958      4.00000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003016     -9.48261765      0.00000390     55.68334955      0.49085434      0.00000000      0.99982859      0.36346806      0.50857780      0.50857780      0.46372618      0.98235814      4.00000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002898     -9.51999359      0.00000385     54.54868776      0.50502225      0.00000000      0.99982859      0.36393047      0.50853736      0.50853736      0.46386646      0.98199777      4.00000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002785     -9.55724300      0.00000381     53.43170383      0.51962226      0.00000000      0.99982859      0.36439412      0.50849731      0.50849731      0.46400550      0.98162835      4.00000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002677     -9.59436216      0.00000377     52.33213310      0.53466935      0.00000000      0.99982859      0.36485535      0.50845766      0.50845766      0.46414304      0.98124958      4.00000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002573     -9.63134747      0.00000373     51.24998213      0.55017632      0.00000000      0.99982859      0.36531209      0.50841839      0.50841839      0.46427646      0.98086124      4.00000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002473     -9.66819522      0.00000368     50.18518292      0.56615692      0.00000000      0.99982859      0.36576637      0.50837950      0.50837950      0.46441709      0.98046310      4.00000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002377     -9.70490155      0.00000364     49.13765589      0.58262530      0.00000000      0.99982859      0.36622181      0.50834099      0.50834099      0.46455247      0.98005491      4.00000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002284     -9.74146255      0.00000360     48.10731338      0.59959601      0.00000000      0.99982859      0.36667189      0.50830285      0.50830285      0.46468684      0.97963643      4.00000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002196     -9.77787413      0.00000357     47.09406222      0.61708394      0.00000000      0.99982859      0.36711933      0.50826507      0.50826507      0.46481943      0.97920741      4.00000000    -10.00000000
