    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00149251      5.32224588      0.00001081    437.97348800      0.01965910      1.97117104      0.99984252      0.61171502      0.48776346      0.48776346      0.53016599      0.99772196      5.60000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00145092      5.35217621      0.00001060    439.34079546      0.01981896      1.97159913      0.99984252      0.61133796      0.48784328      0.48784328      0.53003886      0.99772903      5.60000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00141049      5.38210668      0.00001039    440.63576620      0.01998234      1.97201754      0.99984252      0.61096073      0.48792224      0.48792224      0.52983345      0.99773569      5.60000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00137117      5.41203735      0.00001018    441.86226883      0.02014912      1.97242652      0.99984252      0.61058486      0.48800039      0.48800039      0.52988984      0.99774196      5.60000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00133295      5.44196785      0.00000998    443.00873631      0.02031988      1.97282631      0.99984252      0.61020900      0.48807766      0.48807766      0.52967689      0.99774779      5.60000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00129579      5.47189844      0.00000978    444.08679489      0.02049414      1.97321714      0.99984252      0.60983323      0.48815478      0.48815478      0.52955106      0.99775325      5.60000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00125966      5.50182899      0.00000959    445.09258089      0.02067213      1.97359924      0.99984252      0.60945910      0.48822983      0.48822983      0.52943839      0.99775831      5.60000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00122454      5.53175943      0.00000941    446.02633814      0.02085391      1.97397282      0.99984252      0.60908519      0.48830461      0.48830461      0.52932031      0.99776300      5.60000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00119039      5.56168973      0.00000923    446.88805232      0.02103954      1.97433809      0.99984252      0.60871440      0.48837865      0.48837865      0.52920208      0.99776730      5.60000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00115719      5.59161983      0.00000905    447.67794993      0.02122908      1.97469528      0.99984252      0.60834335      0.48845189      0.48845189      0.52908576      0.99777123      5.60000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00112492      5.62154970      0.00000888    448.39616259      0.02142258      1.97504457      0.99984252      0.60797287      0.48852435      0.48852435      0.52896710      0.99777479      5.60000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00109355      5.65147929      0.00000871    449.04289414      0.02162011      1.97538617      0.99984252      0.60760376      0.48859603      0.48859603      0.52885209      0.99777799      5.60000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00106306      5.68140854      0.00000855    449.61837516      0.02182175      1.97572027      0.99984252      0.60722982      0.48866694      0.48866694      0.52873658      0.99778083      5.60000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00103341      5.71133742      0.00000839    450.12285175      0.02202754      1.97604707      0.99984252      0.60686872      0.48873709      0.48873709      0.52860590      0.99778331      5.60000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00100459      5.74126588      0.00000823    450.55659110      0.02223758      1.97636673      0.99984252      0.60650287      0.48880648      0.48880648      0.52850749      0.99778544      5.60000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00097657      5.77119387      0.00000808    450.91989489      0.02245192      1.97667945      0.99984252      0.60613817      0.48887512      0.48887512      0.52839379      0.99778722      5.60000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00094934      5.80112136      0.00000793    451.21308508      0.02267064      1.97698539      0.99984252      0.60579360      0.48894302      0.48894302      0.52828066      0.99778865      5.60000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00092287      5.83104829      0.00000778    451.43650978      0.02289381      1.97728473      0.99984252      0.60541363      0.48901024      0.48901024      0.52816893      0.99778975      5.60000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00089713      5.86097461      0.00000764    451.59053632      0.02312152      1.97757763      0.99984252      0.60505074      0.48907671      0.48907671      0.52805632      0.99779050      5.60000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00087212      5.89090030      0.00000750    451.67556068      0.02335384      1.97786426      0.99984252      0.60469214      0.48914233      0.48914233      0.52794499      0.99779091      5.60000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00084780      5.92082529      0.00000737    451.69200237      0.02359085      1.97814476      0.99984252      0.60433256      0.48920755      0.48920755      0.52783444      0.99779099      5.60000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00082417      5.95074954      0.00000724    451.64029841      0.02383264      1.97841930      0.99984252      0.60397520      0.48927191      0.48927191      0.52772433      0.99779074      5.60000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00080119      5.98067301      0.00000711    451.52092066      0.02407929      1.97868802      0.99984252      0.60361867      0.48933559      0.48933559      0.52761494      0.99779016      5.60000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00077886      6.01059571      0.00000698    451.33600248      0.02433081      1.97895106      0.99984252      0.60326441      0.48939859      0.48939859      0.52750619      0.99778925      5.60000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00075715      6.04051743      0.00000686    451.08110363      0.02458754      1.97920857      0.99984252      0.60291098      0.48946092      0.48946092      0.52739788      0.99778801      5.60000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00073605      6.07043829      0.00000674    450.76170882      0.02484932      1.97946069      0.99984252      0.60255864      0.48952259      0.48952259      0.52731618      0.99778644      5.60000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00071554      6.10035818      0.00000662    450.37673265      0.02511633      1.97970755      0.99984252      0.60221828      0.48958358      0.48958358      0.52718338      0.99778456      5.60000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00069560      6.13027706      0.00000651    449.92672198      0.02538867      1.97994929      0.99984252      0.60185874      0.48964394      0.48964394      0.52707710      0.99778234      5.60000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00067623      6.16019489      0.00000640    449.41230374      0.02566643      1.98018602      0.99984252      0.60151028      0.48970365      0.48970365      0.52697863      0.99777981      5.60000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00065739      6.19011161      0.00000629    448.83408692      0.02594972      1.98041787      0.99984252      0.60116456      0.48976274      0.48976274      0.52686613      0.99777696      5.60000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00063908      6.22002719      0.00000618    448.19271112      0.02623864      1.98064497      0.99984252      0.60081996      0.48982119      0.48982119      0.52676236      0.99777378      5.60000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00062129      6.24994156      0.00000607    447.48884043      0.02653330      1.98086743      0.99984252      0.60047567      0.48987903      0.48987903      0.52665701      0.99777029      5.60000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00060399      6.27985470      0.00000597    446.72314345      0.02683380      1.98108537      0.99984252      0.60013426      0.48993626      0.48993626      0.52655441      0.99776648      5.60000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00058717      6.30976654      0.00000587    445.89627471      0.02714028      1.98129889      0.99984252      0.59979242      0.48999289      0.48999289      0.52645138      0.99776234      5.60000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00057083      6.33967705      0.00000577    445.00911300      0.02745281      1.98150811      0.99984252      0.59945359      0.49004891      0.49004891      0.52634959      0.99775789      5.60000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00055495      6.36958616      0.00000568    444.06223073      0.02777155      1.98171313      0.99984252      0.59911519      0.49010435      0.49010435      0.52624817      0.99775312      5.60000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00053951      6.39949384      0.00000559    443.05642456      0.02809660      1.98191407      0.99984252      0.59877820      0.49015921      0.49015921      0.52614712      0.99774803      5.60000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00052450      6.42940004      0.00000549    441.99248203      0.02842808      1.98211100      0.99984252      0.59844432      0.49021350      0.49021350      0.52604823      0.99774263      5.60000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00050991      6.45930470      0.00000540    440.87119585      0.02876612      1.98230404      0.99984252      0.59810852      0.49026727      0.49026727      0.52596734      0.99773690      5.60000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00049573      6.48920778      0.00000532    439.69336138      0.02911086      1.98249329      0.99984252      0.59777842      0.49032039      0.49032039      0.52584813      0.99773085      5.60000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00048195      6.51910922      0.00000523    438.45980068      0.02946241      1.98267882      0.99984252      0.59744820      0.49037300      0.49037300      0.52574958      0.99772448      5.60000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00046856      6.54900898      0.00000515    437.17135084      0.02982092      1.98286074      0.99984252      0.59711895      0.49042506      0.49042506      0.52565149      0.99771779      5.60000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00045554      6.57890700      0.00000507    435.82886493      0.03018652      1.98303913      0.99984252      0.59679149      0.49047659      0.49047659      0.52555468      0.99771077      5.60000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00044288      6.60880323      0.00000499    434.43321105      0.03055935      1.98321408      0.99984252      0.59577895      0.49052793      0.49052793      0.52545745      0.99770344      5.60000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00043058      6.63869762      0.00000491    432.98526219      0.03093956      1.98338567      0.99984252      0.59589278      0.49057805      0.49057805      0.52535981      0.99769577      5.60000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00041862      6.66859012      0.00000483    431.48591976      0.03132730      1.98355398      0.99984252      0.59600512      0.49062801      0.49062801      0.52527576      0.99768779      5.60000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00040700      6.69848070      0.00000476    429.93716796      0.03172263      1.98371910      0.99984252      0.59549664      0.49067745      0.49067745      0.52517033      0.99767948      5.60000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00039570      6.72836918      0.00000468    428.33572264      0.03212601      1.98388109      0.99984252      0.59517672      0.49072639      0.49072639      0.52507675      0.99767082      5.60000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00038472      6.75825567      0.00000461    426.68789030      0.03253722      1.98404004      0.99984252      0.59485852      0.49077483      0.49077483      0.52498278      0.99766185      5.60000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00037405      6.78814007      0.00000454    424.99286034      0.03295653      1.98419602      0.99984252      0.59454186      0.49082278      0.49082278      0.52488953      0.99765254      5.60000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00036368      6.81802228      0.00000447    423.25034299      0.03338420      1.98434909      0.99984252      0.59422638      0.49087024      0.49087024      0.52451154      0.99764290      5.60000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00035359      6.84790226      0.00000441    421.46203612      0.03382035      1.98449934      0.99984252      0.59391217      0.49091722      0.49091722      0.52453813      0.99763292      5.60000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00034379      6.87777994      0.00000434    419.62850408      0.03426519      1.98464682      0.99984252      0.59359981      0.49096372      0.49096372      0.52456437      0.99762261      5.60000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00033426      6.90765531      0.00000428    417.75191228      0.03471877      1.98479160      0.99984252      0.59328894      0.49100977      0.49100977      0.52459027      0.99761195      5.60000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00032500      6.93752827      0.00000421    415.83206753      0.03518140      1.98493375      0.99984252      0.59297969      0.49105536      0.49105536      0.52461585      0.99760095      5.60000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00031600      6.96739876      0.00000415    413.87033449      0.03565320      1.98507333      0.99984252      0.59267189      0.49110048      0.49110048      0.52434187      0.99758961      5.60000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00030725      6.99726673      0.00000409    411.86778155      0.03613438      1.98521040      0.99984252      0.59237113      0.49114516      0.49114516      0.52425255      0.99757792      5.60000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00029875      7.02713211      0.00000403    409.82517520      0.03662512      1.98534502      0.99984252      0.59203215      0.49118940      0.49118940      0.52416379      0.99756587      5.60000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00029048      7.05699487      0.00000397    407.74412787      0.03712559      1.98547725      0.99984252      0.59175759      0.49123320      0.49123320      0.52407555      0.99755348      5.60000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00028244      7.08685489      0.00000392    405.62472320      0.03763606      1.98560714      0.99984252      0.59145579      0.49127656      0.49127656      0.52398786      0.99754073      5.60000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00027463      7.11671215      0.00000386    403.46869796      0.03815667      1.98573475      0.99984252      0.59115551      0.49131951      0.49131951      0.52390070      0.99752762      5.60000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00026704      7.14656657      0.00000381    401.27686019      0.03868764      1.98586013      0.99984252      0.59085684      0.49136203      0.49136203      0.52381412      0.99751415      5.60000000    -10.00000000
