    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00117135      5.61915536      0.00001006    389.81400194      0.02462103      1.97385585      0.99983995      0.61977451      0.48788627      0.48788627      0.53240593      0.99744124      5.30000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00113668      5.65074873      0.00000986    390.16699059      0.02487614      1.97422422      0.99983995      0.61935576      0.48796600      0.48796600      0.53227126      0.99744355      5.30000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00110303      5.68234134      0.00000967    390.45251344      0.02513668      1.97458416      0.99983995      0.61893805      0.48804496      0.48804496      0.53213643      0.99744541      5.30000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00107038      5.71393312      0.00000948    390.67085686      0.02540275      1.97493590      0.99983995      0.61852151      0.48812296      0.48812296      0.53200211      0.99744684      5.30000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00103869      5.74552401      0.00000930    390.82237087      0.02567446      1.97527965      0.99983995      0.61771514      0.48820008      0.48820008      0.53190073      0.99744782      5.30000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00100794      5.77711395      0.00000912    390.90741075      0.02595192      1.97561562      0.99983995      0.61790778      0.48827633      0.48827633      0.53173661      0.99744838      5.30000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00097810      5.80870287      0.00000895    390.92635714      0.02623523      1.97594401      0.99983995      0.61727915      0.48835171      0.48835171      0.53160468      0.99744850      5.30000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00094914      5.84029072      0.00000878    390.87962062      0.02652451      1.97626503      0.99983995      0.61686711      0.48842625      0.48842625      0.53147344      0.99744820      5.30000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00092104      5.87187742      0.00000861    390.76763730      0.02681988      1.97657887      0.99983995      0.61645655      0.48849994      0.48849994      0.53134312      0.99744747      5.30000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00089377      5.90346293      0.00000845    390.59086871      0.02712146      1.97688571      0.99983995      0.61604750      0.48857280      0.48857280      0.53121367      0.99744631      5.30000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00086731      5.93504717      0.00000830    390.34979735      0.02742937      1.97718574      0.99983995      0.61564007      0.48864483      0.48864483      0.53108449      0.99744474      5.30000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00084164      5.96663009      0.00000814    390.04494291      0.02774375      1.97747914      0.99983995      0.61523438      0.48871606      0.48871606      0.53095659      0.99744275      5.30000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00081672      5.99821161      0.00000799    389.67682907      0.02806471      1.97776609      0.99983995      0.61482872      0.48878648      0.48878648      0.53083031      0.99744034      5.30000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00079255      6.02979169      0.00000785    389.24601787      0.02839239      1.97804674      0.99983995      0.61442497      0.48885611      0.48885611      0.53070194      0.99743751      5.30000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00076909      6.06137024      0.00000770    388.75309141      0.02872693      1.97832127      0.99983995      0.61402474      0.48892495      0.48892495      0.53058239      0.99743427      5.30000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00074633      6.09294722      0.00000757    388.19865417      0.02906848      1.97858983      0.99983995      0.61362238      0.48899301      0.48899301      0.53045028      0.99743062      5.30000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00072424      6.12452253      0.00000743    387.58280716      0.02941721      1.97885258      0.99983995      0.61322331      0.48906032      0.48906032      0.53032619      0.99742655      5.30000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00070281      6.15609617      0.00000730    386.90779555      0.02977315      1.97910967      0.99983995      0.61282584      0.48912689      0.48912689      0.53020246      0.99742207      5.30000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00068202      6.18766801      0.00000717    386.17269216      0.03013658      1.97936125      0.99983995      0.61242993      0.48919272      0.48919272      0.53007759      0.99741717      5.30000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00066184      6.21923801      0.00000704    385.37873085      0.03050761      1.97960747      0.99983995      0.61203549      0.48925781      0.48925781      0.52995662      0.99741187      5.30000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00064226      6.25080610      0.00000692    384.52662585      0.03088639      1.97984845      0.99983995      0.61164261      0.48932217      0.48932217      0.52983498      0.99740615      5.30000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00062326      6.28237222      0.00000680    383.61709911      0.03127310      1.98008434      0.99983995      0.61125101      0.48938572      0.48938572      0.52971430      0.99740001      5.30000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00060483      6.31393629      0.00000668    382.65092404      0.03166789      1.98031527      0.99983995      0.61086184      0.48944876      0.48944876      0.52959485      0.99739346      5.30000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00058694      6.34549824      0.00000656    381.62887457      0.03207094      1.98054136      0.99983995      0.61047348      0.48951101      0.48951101      0.52947516      0.99738650      5.30000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00056959      6.37705801      0.00000645    380.55174467      0.03248243      1.98076274      0.99983995      0.61008766      0.48957264      0.48957264      0.52935602      0.99737912      5.30000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00055275      6.40861553      0.00000634    379.42034577      0.03290253      1.98097954      0.99983995      0.60970276      0.48963345      0.48963345      0.52922422      0.99737133      5.30000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00053641      6.44017071      0.00000624    378.23542489      0.03333144      1.98119186      0.99983995      0.60931883      0.48969365      0.48969365      0.52912143      0.99736312      5.30000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00052056      6.47172351      0.00000613    376.99808922      0.03376932      1.98139983      0.99983995      0.60893864      0.48975341      0.48975341      0.52900491      0.99735448      5.30000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00050518      6.50327384      0.00000603    375.70894526      0.03421638      1.98160356      0.99983995      0.60855911      0.48981209      0.48981209      0.52888147      0.99734543      5.30000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00049025      6.53482162      0.00000593    374.36896232      0.03467282      1.98180315      0.99983995      0.60816339      0.48987034      0.48987034      0.52877415      0.99733595      5.30000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00047577      6.56636679      0.00000583    372.97903418      0.03513884      1.98199871      0.99983995      0.60780496      0.48992796      0.48992796      0.52865988      0.99732605      5.30000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00046172      6.59790927      0.00000573    371.54026686      0.03561462      1.98219034      0.99983995      0.60743059      0.48998492      0.48998492      0.52853378      0.99731573      5.30000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00044809      6.62944897      0.00000564    370.05312012      0.03610042      1.98237815      0.99983995      0.60705520      0.49004131      0.49004131      0.52843324      0.99730497      5.30000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00043486      6.66098582      0.00000555    368.51877721      0.03659645      1.98256223      0.99983995      0.60668614      0.49009707      0.49009707      0.52832122      0.99729378      5.30000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00042202      6.69251976      0.00000546    366.93832861      0.03710289      1.98274267      0.99983995      0.60631738      0.49015223      0.49015223      0.52820959      0.99728215      5.30000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00040957      6.72405068      0.00000537    365.31262735      0.03762000      1.98291957      0.99983995      0.60594960      0.49020679      0.49020679      0.52810055      0.99727009      5.30000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00039749      6.75557853      0.00000529    363.64264852      0.03814800      1.98309301      0.99983995      0.60562074      0.49026077      0.49026077      0.52798897      0.99725759      5.30000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00038576      6.78710320      0.00000520    361.92937610      0.03868714      1.98326309      0.99983995      0.60521963      0.49031417      0.49031417      0.52782484      0.99724464      5.30000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00037438      6.81862463      0.00000512    360.17380547      0.03923765      1.98342988      0.99983995      0.60485724      0.49036700      0.49036700      0.52777066      0.99723125      5.30000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00036335      6.85014272      0.00000504    358.37694121      0.03979978      1.98359347      0.99983995      0.60449665      0.49041927      0.49041927      0.52765980      0.99721741      5.30000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00035264      6.88165738      0.00000496    356.53950105      0.04037383      1.98375395      0.99983995      0.60413778      0.49047098      0.49047098      0.52755554      0.99720311      5.30000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00034224      6.91316856      0.00000489    354.66337981      0.04095995      1.98391138      0.99983995      0.60378063      0.49052215      0.49052215      0.52744911      0.99718835      5.30000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00033216      6.94467613      0.00000481    352.74872817      0.04155852      1.98406584      0.99983995      0.60342683      0.49057277      0.49057277      0.52734314      0.99717313      5.30000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00032238      6.97618001      0.00000474    350.79687525      0.04216976      1.98421741      0.99983995      0.60298559      0.49062287      0.49062287      0.52723793      0.99715745      5.30000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00031288      7.00768013      0.00000467    348.80885188      0.04279397      1.98436616      0.99983995      0.60271981      0.49067244      0.49067244      0.52712736      0.99714130      5.30000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00030367      7.03917637      0.00000460    346.78570211      0.04343142      1.98451216      0.99983995      0.60236968      0.49072149      0.49072149      0.52702943      0.99712467      5.30000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00029473      7.07066865      0.00000453    344.72840816      0.04408242      1.98465548      0.99983995      0.60201541      0.49077003      0.49077003      0.52692621      0.99710756      5.30000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00028606      7.10215687      0.00000446    342.63820024      0.04474724      1.98479617      0.99983995      0.60168892      0.49081807      0.49081807      0.52682367      0.99708996      5.30000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00027764      7.13364097      0.00000440    340.51641257      0.04542615      1.98493432      0.99983995      0.60132977      0.49086561      0.49086561      0.52672111      0.99707188      5.30000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00026948      7.16512075      0.00000433    338.36254945      0.04611968      1.98506997      0.99983995      0.60098668      0.49091266      0.49091266      0.52662027      0.99705330      5.30000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00026155      7.19659623      0.00000427    336.17972155      0.04682786      1.98520319      0.99983995      0.60064662      0.49095923      0.49095923      0.52651934      0.99703422      5.30000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00025387      7.22806723      0.00000421    333.96782844      0.04755117      1.98533404      0.99983995      0.60036828      0.49100532      0.49100532      0.52641089      0.99701464      5.30000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00024641      7.25953369      0.00000415    331.72818898      0.04828993      1.98546258      0.99983995      0.59996702      0.49105090      0.49105090      0.52632060      0.99699454      5.30000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00023917      7.29099548      0.00000409    329.46193129      0.04904446      1.98558886      0.99983995      0.59963190      0.49109610      0.49109610      0.52622117      0.99697393      5.30000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00023214      7.32245249      0.00000403    327.16976630      0.04981515      1.98571294      0.99983995      0.59929710      0.49114080      0.49114080      0.52612377      0.99695280      5.30000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00022533      7.35390462      0.00000398    324.85309213      0.05060233      1.98583486      0.99983995      0.59896436      0.49118505      0.49118505      0.52602663      0.99693113      5.30000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00021871      7.38535177      0.00000392    322.51289758      0.05140635      1.98595469      0.99983995      0.59863200      0.49122885      0.49122885      0.52592955      0.99690893      5.30000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00021230      7.41679381      0.00000387    320.15017349      0.05222761      1.98607247      0.99983995      0.59747909      0.49127222      0.49127222      0.52583334      0.99688619      5.30000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00020607      7.44823062      0.00000381    317.76570663      0.05306653      1.98618825      0.99983995      0.59757067      0.49131515      0.49131515      0.52573780      0.99686290      5.30000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00020003      7.47966209      0.00000376    315.36090110      0.05392344      1.98630207      0.99983995      0.59766119      0.49135765      0.49135765      0.52564269      0.99683905      5.30000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00019416      7.51108812      0.00000371    312.93663826      0.05479877      1.98641399      0.99983995      0.59775067      0.49139974      0.49139974      0.52554847      0.99681464      5.30000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00018847      7.54250856      0.00000366    310.49392696      0.05569292      1.98652405      0.99983995      0.59700394      0.49144141      0.49144141      0.52545470      0.99678966      5.30000000    -10.00000000
