    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03038571      1.94978558      0.00027710     42.52151425      0.02717606      1.73382206      0.99983821      0.64087640      0.47486589      0.47486589      0.54465347      0.97702286      5.10000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02974981      1.98192382      0.00026584     44.83786335      0.02662873      1.73944157      0.99983821      0.64191946      0.47483338      0.47483338      0.54487444      0.97818397      5.10000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02911881      2.01408362      0.00025508     47.23354038      0.02610514      1.74497061      0.99983821      0.64286078      0.47481024      0.47481024      0.54510736      0.97926754      5.10000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02849315      2.04626412      0.00024481     49.70837698      0.02560444      1.75040888      0.99983821      0.64375723      0.47479601      0.47479601      0.54531648      0.98027939      5.10000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02787322      2.07846452      0.00023501     52.26199080      0.02512585      1.75575618      0.99983821      0.64454012      0.47479067      0.47479067      0.54551214      0.98122489      5.10000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02725940      2.11068405      0.00022565     54.89379128      0.02466861      1.76101242      0.99983821      0.64545209      0.47479357      0.47479357      0.54569606      0.98210893      5.10000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02665204      2.14292199      0.00021672     57.60296928      0.02423201      1.76617757      0.99983821      0.64624771      0.47480535      0.47480535      0.54586816      0.98293602      5.10000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02605146      2.17517766      0.00020819     60.38850256      0.02381534      1.77125171      0.99983821      0.64700869      0.47482487      0.47482487      0.54601559      0.98371030      5.10000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02545797      2.20745042      0.00020006     63.24915585      0.02341794      1.77623499      0.99983821      0.64773385      0.47485200      0.47485200      0.54617711      0.98443559      5.10000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02487183      2.23973965      0.00019229     66.18347479      0.02303918      1.78112765      0.99983821      0.64842889      0.47488682      0.47488682      0.54631431      0.98511539      5.10000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02429331      2.27204480      0.00018488     69.18981159      0.02267844      1.78592998      0.99983821      0.64908916      0.47492877      0.47492877      0.54644026      0.98575292      5.10000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02372263      2.30436533      0.00017780     72.26631115      0.02233512      1.79064239      0.99983821      0.64971901      0.47497764      0.47497764      0.54655397      0.98635116      5.10000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02316001      2.33670073      0.00017105     75.41092568      0.02200865      1.79526531      0.99983821      0.65031201      0.47503276      0.47503276      0.54667979      0.98691287      5.10000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02260564      2.36905055      0.00016460     78.62145461      0.02169847      1.79979927      0.99983821      0.65087462      0.47509516      0.47509516      0.54675403      0.98744057      5.10000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02205963      2.40141885      0.00015842     81.90825385      0.02140078      1.80424484      0.99983821      0.65140413      0.47516325      0.47516325      0.54683774      0.98793847      5.10000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02152227      2.43379168      0.00015257     85.23051577      0.02112483      1.80860268      0.99983821      0.65190733      0.47523722      0.47523722      0.54691110      0.98840318      5.10000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.02099355      2.46618221      0.00014696     88.62387547      0.02086033      1.81287348      0.99983821      0.65237695      0.47531675      0.47531675      0.54697428      0.98884226      5.10000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02047364      2.49858555      0.00014160     92.07279663      0.02061003      1.81705798      0.99983821      0.65282007      0.47540185      0.47540185      0.54702944      0.98925572      5.10000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01996262      2.53100139      0.00013648     95.57441591      0.02037345      1.82115700      0.99983821      0.65322981      0.47549178      0.47549178      0.54708525      0.98964529      5.10000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01946056      2.56342940      0.00013159     99.12579340      0.02015012      1.82517137      0.99983821      0.65360179      0.47558671      0.47558671      0.54711041      0.99001256      5.10000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01896754      2.59586930      0.00012691    102.72393252      0.01993956      1.82910198      0.99983821      0.65396693      0.47568629      0.47568629      0.54713759      0.99035902      5.10000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01848359      2.62832079      0.00012245    106.36580678      0.01974132      1.83294977      0.99983821      0.65395132      0.47579012      0.47579012      0.54715677      0.99068605      5.10000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01800875      2.66078364      0.00011817    110.04835389      0.01955497      1.83671569      0.99983821      0.65459461      0.47589815      0.47589815      0.54716678      0.99099491      5.10000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01754303      2.69325757      0.00011409    113.76851597      0.01938006      1.84040076      0.99983821      0.65486429      0.47601008      0.47601008      0.54716959      0.99128681      5.10000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01708644      2.72574237      0.00011018    117.52323988      0.01921619      1.84400599      0.99983821      0.65511328      0.47612566      0.47612566      0.54695031      0.99156284      5.10000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01663896      2.75823801      0.00010644    121.31182912      0.01906259      1.84753246      0.99983821      0.65533562      0.47624475      0.47624475      0.54715047      0.99182418      5.10000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01620058      2.79074363      0.00010286    125.12429337      0.01891994      1.85098124      0.99983821      0.65562049      0.47636705      0.47636705      0.54712955      0.99207131      5.10000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01577127      2.82325966      0.00009943    128.96466527      0.01878678      1.85435345      0.99983821      0.65570773      0.47649239      0.47649239      0.54710157      0.99230560      5.10000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01535097      2.85578740      0.00009613    132.83833528      0.01866164      1.85765020      0.99983821      0.65585416      0.47662053      0.47662053      0.54706774      0.99252830      5.10000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01493966      2.88832151      0.00009299    136.71058841      0.01854857      1.86087266      0.99983821      0.65597988      0.47675129      0.47675129      0.54702636      0.99273839      5.10000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01453726      2.92086692      0.00008997    140.61048670      0.01844282      1.86402197      0.99983821      0.65608319      0.47688451      0.47688451      0.54697875      0.99293838      5.10000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01414371      2.95342169      0.00008707    144.52428747      0.01834559      1.86709931      0.99983821      0.65616446      0.47701996      0.47701996      0.54692491      0.99312829      5.10000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01375892      2.98598271      0.00008432    148.39636298      0.01826303      1.87010587      0.99983821      0.65625982      0.47715740      0.47715740      0.54686534      0.99330640      5.10000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01338282      3.01855992      0.00008162    152.39480385      0.01817402      1.87304285      0.99983821      0.65624572      0.47729670      0.47729670      0.54679944      0.99348087      5.10000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01301533      3.05114058      0.00007906    156.32780809      0.01810130      1.87591144      0.99983821      0.65628102      0.47743760      0.47743760      0.54672887      0.99364384      5.10000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01265633      3.08373094      0.00007660    160.27234496      0.01803499      1.87871285      0.99983821      0.65628004      0.47757983      0.47757983      0.54663653      0.99379931      5.10000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01230573      3.11632979      0.00007423    164.21949042      0.01797561      1.88144830      0.99983821      0.65625754      0.47772169      0.47772169      0.54656977      0.99394745      5.10000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01196343      3.14893479      0.00007197    168.12032856      0.01792787      1.88411899      0.99983821      0.65621892      0.47786819      0.47786819      0.54648315      0.99408705      5.10000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01162932      3.18155196      0.00006976    172.10937186      0.01787702      1.88672613      0.99983821      0.65616890      0.47801548      0.47801548      0.54639162      0.99422331      5.10000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01130327      3.21417490      0.00006766    176.04756049      0.01783736      1.88927094      0.99983821      0.65608945      0.47816421      0.47816421      0.54635452      0.99435180      5.10000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.01098518      3.24680551      0.00006563    179.97881770      0.01780380      1.89175461      0.99983821      0.65599865      0.47831319      0.47831319      0.54619506      0.99447449      5.10000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01067492      3.27944422      0.00006367    183.90687008      0.01777559      1.89417837      0.99983821      0.65594811      0.47846318      0.47846318      0.54609061      0.99459187      5.10000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.01037236      3.31208949      0.00006179    187.81665631      0.01775381      1.89654339      0.99983821      0.65576963      0.47861378      0.47861378      0.54598165      0.99470386      5.10000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.01007739      3.34474181      0.00005998    191.71222594      0.01773768      1.89885088      0.99983821      0.65562860      0.47876533      0.47876533      0.54586908      0.99481092      5.10000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00978987      3.37740104      0.00005824    195.59290382      0.01772694      1.90110202      0.99983821      0.65547456      0.47891628      0.47891628      0.54575281      0.99491335      5.10000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00950967      3.41006696      0.00005655    199.45573676      0.01772151      1.90329797      0.99983821      0.65530585      0.47906797      0.47906797      0.54563356      0.99501137      5.10000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00923666      3.44273785      0.00005494    203.26218228      0.01772445      1.90543991      0.99983821      0.65512206      0.47921983      0.47921983      0.54551588      0.99510433      5.10000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00897070      3.47541813      0.00005336    207.12142027      0.01772599      1.90752898      0.99983821      0.65492696      0.47937174      0.47937174      0.54536366      0.99519511      5.10000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00871167      3.50810303      0.00005185    210.92096578      0.01773562      1.90956634      0.99983821      0.65471728      0.47952362      0.47952362      0.54525442      0.99528126      5.10000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00845943      3.54079266      0.00005039    214.66357071      0.01775269      1.91155310      0.99983821      0.65449483      0.47967538      0.47967538      0.54512195      0.99536315      5.10000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00821384      3.57349052      0.00004898    218.44387557      0.01776916      1.91349039      0.99983821      0.65426055      0.47982689      0.47982689      0.54498711      0.99544303      5.10000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00797478      3.60619275      0.00004761    222.16391845      0.01779286      1.91537931      0.99983821      0.65401367      0.47997812      0.47997812      0.54484951      0.99551899      5.10000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00774209      3.63890011      0.00004630    225.84992538      0.01782140      1.91722094      0.99983821      0.65368912      0.48012899      0.48012899      0.54470991      0.99559180      5.10000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00751566      3.67161245      0.00004503    229.48736221      0.01785568      1.91901637      0.99983821      0.65348731      0.48027937      0.48027937      0.54456717      0.99566137      5.10000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00729534      3.70433112      0.00004380    233.13599272      0.01789088      1.92076665      0.99983821      0.65320683      0.48042921      0.48042921      0.54442318      0.99572898      5.10000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00708101      3.73705435      0.00004261    236.73216802      0.01793177      1.92247283      0.99983821      0.65290741      0.48057858      0.48057858      0.54389128      0.99579359      5.10000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00687253      3.76978134      0.00004146    240.26605067      0.01797883      1.92413594      0.99983821      0.65261817      0.48072687      0.48072687      0.54411175      0.99585520      5.10000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00666977      3.80251372      0.00004035    243.78630785      0.01802826      1.92575698      0.99983821      0.65230864      0.48087436      0.48087436      0.54397687      0.99591480      5.10000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00647260      3.83525118      0.00003927    247.28816559      0.01808031      1.92733696      0.99983821      0.65195685      0.48101991      0.48101991      0.54382445      0.99597242      5.10000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00628089      3.86799167      0.00003823    250.70976856      0.01813933      1.92887686      0.99983821      0.65166211      0.48116659      0.48116659      0.54367099      0.99602717      5.10000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00609451      3.90073693      0.00003722    254.11026273      0.01820089      1.93037763      0.99983821      0.65132807      0.48131300      0.48131300      0.54351508      0.99608013      5.10000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00591335      3.93348619      0.00003624    257.49384443      0.01826459      1.93184022      0.99983821      0.65098555      0.48145843      0.48145843      0.54335928      0.99613144      5.10000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00573726      3.96623930      0.00003530    260.78247811      0.01833585      1.93326557      0.99983821      0.65063524      0.48160274      0.48160274      0.54320119      0.99618003      5.10000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00556614      3.99899636      0.00003438    264.05595257      0.01840889      1.93465458      0.99983821      0.65027698      0.48174543      0.48174543      0.54304198      0.99622721      5.10000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00539985      4.03175652      0.00003350    267.27517368      0.01848636      1.93600815      0.99983821      0.64960855      0.48188756      0.48188756      0.54288243      0.99627248      5.10000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00523829      4.06452035      0.00003264    270.45129415      0.01856740      1.93732715      0.99983821      0.64954178      0.48203019      0.48203019      0.54272078      0.99631610      5.10000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00508132      4.09728748      0.00003180    273.57904654      0.01865226      1.93861246      0.99983821      0.64916558      0.48217176      0.48217176      0.54255460      0.99635806      5.10000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00492885      4.13005779      0.00003099    276.67536711      0.01873973      1.93986490      0.99983821      0.64878300      0.48231226      0.48231226      0.54239435      0.99639867      5.10000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00478074      4.16283114      0.00003021    279.68580337      0.01883340      1.94108531      0.99983821      0.64839190      0.48245167      0.48245167      0.54222958      0.99643730      5.10000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00463690      4.19560740      0.00002945    282.67841845      0.01892860      1.94227450      0.99983821      0.64800072      0.48258994      0.48258994      0.54206696      0.99647488      5.10000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00449721      4.22838647      0.00002872    285.58746200      0.01902969      1.94343326      0.99983821      0.64760157      0.48272708      0.48272708      0.54190155      0.99651066      5.10000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00436156      4.26116821      0.00002800    288.45899937      0.01913352      1.94456236      0.99983821      0.64723920      0.48286304      0.48286304      0.54173621      0.99654528      5.10000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00422984      4.29395252      0.00002731    291.28944150      0.01924027      1.94566257      0.99983821      0.64678840      0.48299784      0.48299784      0.54157009      0.99657873      5.10000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00410196      4.32673926      0.00002664    294.03915246      0.01935253      1.94673462      0.99983821      0.64637442      0.48313145      0.48313145      0.54140356      0.99661062      5.10000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00397782      4.35952833      0.00002598    296.75750577      0.01946699      1.94777925      0.99983821      0.64595763      0.48326384      0.48326384      0.54123671      0.99664156      5.10000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00385730      4.39231963      0.00002535    299.40732684      0.01958605      1.94879716      0.99983821      0.64553527      0.48339503      0.48339503      0.54106910      0.99667119      5.10000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00374032      4.42511303      0.00002474    301.99996023      0.01970894      1.94978905      0.99983821      0.64511075      0.48352499      0.48352499      0.54090161      0.99669967      5.10000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00362678      4.45790843      0.00002414    304.53428087      0.01983570      1.95075560      0.99983821      0.64468197      0.48365372      0.48365372      0.54068272      0.99672704      5.10000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00351658      4.49070574      0.00002356    307.01083818      0.01996627      1.95169746      0.99983821      0.64425313      0.48378121      0.48378121      0.54056692      0.99675336      5.10000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00340964      4.52350483      0.00002300    309.42776001      0.02010075      1.95261529      0.99983821      0.64381442      0.48390746      0.48390746      0.54039997      0.99677864      5.10000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00330586      4.55630562      0.00002245    311.78476260      0.02023915      1.95350971      0.99983821      0.64337618      0.48403250      0.48403250      0.54023169      0.99680291      5.10000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00320516      4.58910800      0.00002192    314.08117828      0.02038150      1.95438135      0.99983821      0.64293517      0.48415621      0.48415621      0.54006387      0.99682621      5.10000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00310745      4.62191187      0.00002141    316.31668685      0.02052782      1.95523081      0.99983821      0.64249174      0.48427871      0.48427871      0.53989632      0.99684857      5.10000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00301265      4.65471714      0.00002090    318.49049019      0.02067815      1.95605867      0.99983821      0.64204597      0.48439994      0.48439994      0.53972886      0.99687002      5.10000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00292067      4.68752372      0.00002042    320.60215089      0.02083253      1.95686551      0.99983821      0.64159789      0.48451993      0.48451993      0.53956158      0.99689057      5.10000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00283144      4.72033150      0.00001994    322.65109225      0.02099101      1.95765189      0.99983821      0.64114048      0.48463867      0.48463867      0.53939450      0.99691025      5.10000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00274489      4.75314039      0.00001948    324.63698754      0.02115362      1.95841836      0.99983821      0.64069648      0.48475614      0.48475614      0.53922777      0.99692910      5.10000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00266092      4.78595032      0.00001904    326.55928470      0.02132042      1.95916544      0.99983821      0.64024372      0.48487237      0.48487237      0.53906100      0.99694712      5.10000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00257948      4.81876118      0.00001860    328.41767081      0.02149145      1.95989366      0.99983821      0.63978872      0.48498736      0.48498736      0.53889490      0.99696434      5.10000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00250048      4.85157288      0.00001818    330.21168975      0.02166677      1.96060352      0.99983821      0.63933165      0.48510106      0.48510106      0.53872905      0.99698078      5.10000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00242387      4.88438535      0.00001777    331.94098125      0.02184643      1.96129551      0.99983821      0.63887352      0.48521361      0.48521361      0.53861014      0.99699646      5.10000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00234956      4.91719849      0.00001737    333.60526478      0.02203049      1.96197012      0.99983821      0.63841474      0.48532488      0.48532488      0.53839848      0.99701140      5.10000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00227749      4.95001222      0.00001698    335.20420210      0.02221900      1.96262782      0.99983821      0.63795511      0.48543492      0.48543492      0.53823386      0.99702562      5.10000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00220761      4.98282645      0.00001660    336.73752333      0.02241205      1.96326905      0.99983821      0.63710049      0.48554375      0.48554375      0.53806967      0.99703912      5.10000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00213983      5.01564110      0.00001624    338.20500816      0.02260968      1.96389427      0.99983821      0.63742191      0.48565137      0.48565137      0.53790486      0.99705193      5.10000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00207412      5.04845609      0.00001588    339.60641266      0.02281197      1.96450391      0.99983821      0.63657167      0.48575777      0.48575777      0.53773762      0.99706406      5.10000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00201039      5.08127134      0.00001553    340.94150163      0.02301900      1.96509839      0.99983821      0.63610956      0.48586299      0.48586299      0.53758052      0.99707552      5.10000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00194860      5.11408677      0.00001519    342.20789933      0.02323099      1.96567812      0.99983821      0.63564732      0.48596700      0.48596700      0.53741807      0.99708631      5.10000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00188869      5.14690228      0.00001486    343.41230032      0.02344755      1.96624350      0.99983821      0.63518375      0.48606984      0.48606984      0.53725723      0.99709650      5.10000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00183060      5.17971782      0.00001454    344.54772416      0.02366924      1.96679492      0.99983821      0.63472141      0.48617151      0.48617151      0.53709601      0.99710604      5.10000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00177428      5.21253329      0.00001423    345.61639018      0.02389598      1.96733277      0.99983821      0.63425849      0.48627201      0.48627201      0.53693583      0.99711497      5.10000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00171967      5.24534862      0.00001392    346.61823718      0.02412786      1.96785740      0.99983821      0.63380221      0.48637137      0.48637137      0.53677623      0.99712328      5.10000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00166674      5.27816373      0.00001363    347.55322997      0.02436497      1.96836918      0.99983821      0.63325893      0.48646948      0.48646948      0.53661715      0.99713100      5.10000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00161541      5.31097855      0.00001334    348.42139229      0.02460740      1.96886846      0.99983821      0.63287055      0.48656664      0.48656664      0.53645905      0.99713813      5.10000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00156566      5.34379299      0.00001306    349.22275284      0.02485526      1.96935558      0.99983821      0.63240844      0.48666259      0.48666259      0.53622483      0.99714467      5.10000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00151743      5.37660697      0.00001279    349.95734810      0.02510863      1.96983086      0.99983821      0.63194675      0.48675743      0.48675743      0.53629513      0.99715065      5.10000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00147068      5.40942043      0.00001252    350.62527750      0.02536762      1.97029464      0.99983821      0.63148561      0.48685116      0.48685116      0.53598938      0.99715606      5.10000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00142535      5.44223328      0.00001226    351.22665043      0.02563235      1.97074722      0.99983821      0.63102560      0.48694380      0.48694380      0.53583306      0.99716092      5.10000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00138142      5.47504546      0.00001201    351.76161011      0.02590291      1.97118892      0.99983821      0.63056503      0.48703536      0.48703536      0.53567881      0.99716522      5.10000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00133883      5.50785687      0.00001176    352.23033012      0.02617942      1.97162002      0.99983821      0.63011641      0.48712587      0.48712587      0.53552491      0.99716899      5.10000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00129755      5.54066745      0.00001152    352.63300074      0.02646200      1.97204081      0.99983821      0.62964736      0.48721531      0.48721531      0.53537142      0.99717221      5.10000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00125754      5.57347713      0.00001129    352.96985257      0.02675077      1.97245158      0.99983821      0.62893526      0.48730369      0.48730369      0.53521923      0.99717490      5.10000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00121876      5.60628581      0.00001106    353.24113907      0.02704585      1.97285260      0.99983821      0.62873295      0.48739106      0.48739106      0.53506753      0.99717706      5.10000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00118117      5.63909344      0.00001084    353.44713876      0.02734737      1.97324413      0.99983821      0.62827728      0.48747739      0.48747739      0.53491662      0.99717870      5.10000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00114473      5.67189993      0.00001062    353.58816413      0.02765546      1.97362644      0.99983821      0.62782263      0.48756271      0.48756271      0.53476672      0.99717983      5.10000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00110942      5.70470520      0.00001041    353.66456146      0.02797025      1.97399976      0.99983821      0.62736852      0.48764703      0.48764703      0.53461748      0.99718043      5.10000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00107519      5.73750919      0.00001021    353.67663933      0.02829189      1.97436436      0.99983821      0.62691649      0.48773036      0.48773036      0.53446906      0.99718053      5.10000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00104202      5.77031180      0.00001001    353.62484327      0.02862051      1.97472046      0.99983821      0.62646502      0.48781272      0.48781272      0.53432149      0.99718012      5.10000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00100987      5.80311298      0.00000981    353.50960460      0.02895625      1.97506829      0.99983821      0.62601497      0.48789410      0.48789410      0.53417414      0.99717920      5.10000000    -10.00000000
