    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00018130      7.75005888      0.00000801    103.29568305      0.17674590      1.98145762      0.99982690      0.67453364      0.48858822      0.48858822      0.54810037      0.99041188      3.80000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00017373      7.79242492      0.00000788    101.71212163      0.18146549      1.98162895      0.99982690      0.67387667      0.48866113      0.48866113      0.54787808      0.99026405      3.80000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00016648      7.83474145      0.00000776    100.13276102      0.18633509      1.98179700      0.99982690      0.67322290      0.48873308      0.48873308      0.54765740      0.99011201      3.80000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00015953      7.87700696      0.00000763     98.55838881      0.19135965      1.98196187      0.99982690      0.67257236      0.48880410      0.48880410      0.54743856      0.98995564      3.80000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00015287      7.91921993      0.00000751     96.98976690      0.19654428      1.98212364      0.99982690      0.67190894      0.48887420      0.48887420      0.54722159      0.98979485      3.80000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00014650      7.96137878      0.00000740     95.42763044      0.20189425      1.98228241      0.99982690      0.67127638      0.48894340      0.48894340      0.54700562      0.98962953      3.80000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00014039      8.00348187      0.00000728     93.87268835      0.20741501      1.98243826      0.99982690      0.67064063      0.48901172      0.48901172      0.54677876      0.98945956      3.80000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00013454      8.04552754      0.00000717     92.32562432      0.21311220      1.98259127      0.99982690      0.67000172      0.48907917      0.48907917      0.54657976      0.98928483      3.80000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00012893      8.08751405      0.00000706     90.78709349      0.21899162      1.98274152      0.99982690      0.66935972      0.48914577      0.48914577      0.54636923      0.98910522      3.80000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00012356      8.12943964      0.00000695     89.25772596      0.22505927      1.98288910      0.99982690      0.66873759      0.48921153      0.48921153      0.54616035      0.98892062      3.80000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00011841      8.17130247      0.00000685     87.73812465      0.23132136      1.98303407      0.99982690      0.66810946      0.48927647      0.48927647      0.54595381      0.98873089      3.80000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00011348      8.21310066      0.00000675     86.22886650      0.23778427      1.98317651      0.99982690      0.66748559      0.48934060      0.48934060      0.54574778      0.98853591      3.80000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00010875      8.25483229      0.00000665     84.73050171      0.24445461      1.98331648      0.99982690      0.66676163      0.48940394      0.48940394      0.54554343      0.98833554      3.80000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00010423      8.29649534      0.00000655     83.24355519      0.25133920      1.98345406      0.99982690      0.66624624      0.48946650      0.48946650      0.54526540      0.98812966      3.80000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00009989      8.33808778      0.00000645     81.76852537      0.25844508      1.98358930      0.99982690      0.66563229      0.48952830      0.48952830      0.54513998      0.98791811      3.80000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00009574      8.37960749      0.00000636     80.30588528      0.26577950      1.98372228      0.99982690      0.66502114      0.48958935      0.48958935      0.54494072      0.98770077      3.80000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00009176      8.42105229      0.00000627     78.85608288      0.27334997      1.98385304      0.99982690      0.66441386      0.48964966      0.48964966      0.54474351      0.98747747      3.80000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00008794      8.46241994      0.00000618     77.41954079      0.28116423      1.98398166      0.99982690      0.66380826      0.48970925      0.48970925      0.54454672      0.98724808      3.80000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00008429      8.50370928      0.00000610     75.99743726      0.28922736      1.98410818      0.99982690      0.66320734      0.48976812      0.48976812      0.54435184      0.98701255      3.80000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00008079      8.54491453      0.00000601     74.58780711      0.29755628      1.98423266      0.99982690      0.66260939      0.48982630      0.48982630      0.54415870      0.98677035      3.80000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00007744      8.58603664      0.00000593     73.19333977      0.30615082      1.98435515      0.99982690      0.66201333      0.48988379      0.48988379      0.54396698      0.98652170      3.80000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00007422      8.62707205      0.00000585     71.81362728      0.31502244      1.98447571      0.99982690      0.66154684      0.48994060      0.48994060      0.54375378      0.98626631      3.80000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00007114      8.66801747      0.00000577     70.44785408      0.32418528      1.98459439      0.99982690      0.66083474      0.48999676      0.48999676      0.54358794      0.98600378      3.80000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00006819      8.70887187      0.00000569     69.09939164      0.33363460      1.98471122      0.99982690      0.66025000      0.49005225      0.49005225      0.54340059      0.98573454      3.80000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00006537      8.74963101      0.00000561     67.76549944      0.34339372      1.98482627      0.99982690      0.65966808      0.49010711      0.49010711      0.54321467      0.98545782      3.80000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00006266      8.79029256      0.00000554     66.44740077      0.35346806      1.98493956      0.99982690      0.65908944      0.49016134      0.49016134      0.54303018      0.98517363      3.80000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00006006      8.83085360      0.00000546     65.14531307      0.36386787      1.98505115      0.99982690      0.65851421      0.49021495      0.49021495      0.54284712      0.98488177      3.80000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00005758      8.87131114      0.00000539     63.85943338      0.37460371      1.98516108      0.99982690      0.65794213      0.49026795      0.49026795      0.54266541      0.98458204      3.80000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00005519      8.91166210      0.00000532     62.58993867      0.38568647      1.98526939      0.99982690      0.65737324      0.49032036      0.49032036      0.54248512      0.98427424      3.80000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00005291      8.95190332      0.00000525     61.33698991      0.39712737      1.98537612      0.99982690      0.65680777      0.49037217      0.49037217      0.54230617      0.98395816      3.80000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00005072      8.99203152      0.00000519     60.10071819      0.40893802      1.98548130      0.99982690      0.65614427      0.49042341      0.49042341      0.54212843      0.98363358      3.80000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00004863      9.03204336      0.00000512     58.88125243      0.42113031      1.98558497      0.99982690      0.65568582      0.49047407      0.49047407      0.54195253      0.98330028      3.80000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00004662      9.07193537      0.00000506     57.67869373      0.43371654      1.98568717      0.99982690      0.65512951      0.49052418      0.49052418      0.54177747      0.98295804      3.80000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00004469      9.11170399      0.00000499     56.49311861      0.44670948      1.98578793      0.99982690      0.65457647      0.49057374      0.49057374      0.54160393      0.98260661      3.80000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00004285      9.15134550      0.00000493     55.32464877      0.46012173      1.98588729      0.99982690      0.65402639      0.49062276      0.49062276      0.54143163      0.98224578      3.80000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00004108      9.19085644      0.00000487     54.17324428      0.47396757      1.98598528      0.99982690      0.65342859      0.49067124      0.49067124      0.54126081      0.98187527      3.80000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00003939      9.23023258      0.00000481     53.03901700      0.48826021      1.98608193      0.99982690      0.65293621      0.49071921      0.49071921      0.54109175      0.98149485      3.80000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00003776      9.26946998      0.00000475     51.92198050      0.50301399      1.98617727      0.99982690      0.65239548      0.49076665      0.49076665      0.54092235      0.98110426      3.80000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00003621      9.30856495      0.00000469     50.82215485      0.51824354      1.98627133      0.99982690      0.65185803      0.49081360      0.49081360      0.54075540      0.98070323      3.80000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00003472      9.34751259      0.00000463     49.73945326      0.53396479      1.98636413      0.99982690      0.65132273      0.49086002      0.49086002      0.54058947      0.98029147      3.80000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00003329      9.38630916      0.00000458     48.67398580      0.55019205      1.98645571      0.99982690      0.65066856      0.49090600      0.49090600      0.54042481      0.97986874      3.80000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00003192      9.42494974      0.00000452     47.62560574      0.56694259      1.98654610      0.99982690      0.65076066      0.49095146      0.49095146      0.54026138      0.97943470      3.80000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00003061      9.46343010      0.00000447     46.59436208      0.58423194      1.98663531      0.99982690      0.64973835      0.49099646      0.49099646      0.54009816      0.97898911      3.80000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00002935      9.50174533      0.00000442     45.58016921      0.60207743      1.98672338      0.99982690      0.64921605      0.49104099      0.49104099      0.53993811      0.97853164      3.80000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00002814      9.53989068      0.00000437     44.58295866      0.62049662      1.98681032      0.99982690      0.64869500      0.49108506      0.49108506      0.53977820      0.97806198      3.80000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00002699      9.57786111      0.00000432     43.60266162      0.63950741      1.98689617      0.99982690      0.64818040      0.49112867      0.49112867      0.53961972      0.97757981      3.80000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00002588      9.61565149      0.00000427     42.63919611      0.65912826      1.98698095      0.99982690      0.64766671      0.49117184      0.49117184      0.53946202      0.97708482      3.80000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00002482      9.65325655      0.00000422     41.69246923      0.67937817      1.98706467      0.99982690      0.64715634      0.49121458      0.49121458      0.53909994      0.97657667      3.80000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00002380      9.69067087      0.00000417     40.76237975      0.70027668      1.98714736      0.99982690      0.64664852      0.49125688      0.49125688      0.53912136      0.97605500      3.80000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00002283      9.72788886      0.00000412     39.84881809      0.72184386      1.98722905      0.99982690      0.64614409      0.49129875      0.49129875      0.53914256      0.97551949      3.80000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00002190      9.76490480      0.00000407     38.95166641      0.74410033      1.98730974      0.99982690      0.64563987      0.49134021      0.49134021      0.53884340      0.97496975      3.80000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00002100      9.80171282      0.00000403     38.07080075      0.76706726      1.98738947      0.99982690      0.64510870      0.49138125      0.49138125      0.53869166      0.97440544      3.80000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00002014      9.83830684      0.00000398     37.20608827      0.79076643      1.98746825      0.99982690      0.64464737      0.49142189      0.49142189      0.53853866      0.97382616      3.80000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00001932      9.87468066      0.00000394     36.35739082      0.81522018      1.98754610      0.99982690      0.64415434      0.49146213      0.49146213      0.53839113      0.97323154      3.80000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00001853      9.91082791      0.00000389     35.52456568      0.84045140      1.98762303      0.99982690      0.64366403      0.49150198      0.49150198      0.53824232      0.97262117      3.80000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00001778      9.94674198      0.00000385     34.70745688      0.86648375      1.98769907      0.99982690      0.64317566      0.49154144      0.49154144      0.53809503      0.97199465      3.80000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00001705      9.98241618      0.00000381     33.90591455      0.89334126      1.98777424      0.99982690      0.64269139      0.49158051      0.49158051      0.53795196      0.97135156      3.80000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00001636     10.01784357      0.00000377     33.11977574      0.92104874      1.98784855      0.99982690      0.64220939      0.49161921      0.49161921      0.53780316      0.97069148      3.80000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00001569     10.05301705      0.00000373     32.34887592      0.94963159      1.98792201      0.99982690      0.64173015      0.49165754      0.49165754      0.53765718      0.97001398      3.80000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00001505     10.08792932      0.00000369     31.59304550      0.97911584      1.98799464      0.99982690      0.64125364      0.49169551      0.49169551      0.53751552      0.96931861      3.80000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00001444     10.12257289      0.00000365     30.85211126      1.00952818      1.98806647      0.99982690      0.64077972      0.49173311      0.49173311      0.53737312      0.96860491      3.80000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00001386     10.15694008      0.00000361     30.12589647      1.04089593      1.98813749      0.99982690      0.64030883      0.49177036      0.49177036      0.53723180      0.96787241      3.80000000    -10.00000000
