    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00038291      5.61269115      0.00010911      2.43227885      3.93686421      1.93908662      0.99981459      0.93014115      0.46659957      0.46659957      0.71798530      0.70864838      1.10000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00034028      5.57260549      0.00010237      2.27098603      4.15646037      1.94030031      0.99981459      0.93122677      0.46719840      0.46719840      0.71780663      0.69428179      1.10000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00030293      5.52340824      0.00009595      2.11902120      4.37623358      1.94146678      0.99981459      0.93226306      0.46777565      0.46777565      0.71760832      0.67938660      1.10000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00027017      5.46516142      0.00008984      1.97611235      4.59426312      1.94258888      0.99981459      0.93325249      0.46833243      0.46833243      0.71739142      0.66399118      1.10000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00024140      5.39800190      0.00008401      1.84195769      4.80848122      1.94366922      0.99981459      0.93419734      0.46886981      0.46886981      0.71715607      0.64812988      1.10000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00021612      5.32214464      0.00007847      1.71623217      5.01670794      1.94471021      0.99981459      0.93509971      0.46938875      0.46938875      0.71690368      0.63184296      1.10000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00019388      5.23788448      0.00007320      1.59859334      5.21669374      1.94571407      0.99981459      0.93596166      0.46989020      0.46989020      0.71663474      0.61517642      1.10000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00017429      5.14559615      0.00006819      1.48868671      5.40616870      1.94668287      0.99981459      0.93678494      0.47037502      0.47037502      0.71634992      0.59818164      1.10000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00015701      5.04573238      0.00006344      1.38615034      5.58289678      1.94761850      0.99981459      0.93757128      0.47084403      0.47084403      0.71604984      0.58091492      1.10000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00014174      4.93882012      0.00005894      1.29061902      5.74473326      1.94852273      0.99981459      0.93832230      0.47129798      0.47129798      0.71573509      0.56343679      1.10000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00012825      4.82545470      0.00005467      1.20172774      5.88968283      1.94939720      0.99981459      0.93903943      0.47173761      0.47173761      0.71540620      0.54581124      1.10000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00011630      4.70629223      0.00005064      1.11911489      6.01595552      1.95024343      0.99981459      0.93972407      0.47216357      0.47216357      0.71506385      0.52810487      1.10000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00010570      4.58204021      0.00004683      1.04242467      6.12201823      1.95106284      0.99981459      0.94037817      0.47257652      0.47257652      0.71470838      0.51038586      1.10000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00009628      4.45344679      0.00004325      0.97130936      6.20663877      1.95185675      0.99981459      0.94100098      0.47297704      0.47297704      0.71434046      0.49272295      1.10000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00008790      4.32128895      0.00003988      0.90543100      6.26892055      1.95262638      0.99981459      0.94159555      0.47336570      0.47336570      0.71400022      0.47518435      1.10000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00008043      4.18635993      0.00003672      0.84446279      6.30832589      1.95337289      0.99981459      0.94216231      0.47374302      0.47374302      0.71356875      0.45783672      1.10000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00007376      4.04945640      0.00003377      0.78809020      6.32468701      1.95409735      0.99981459      0.94270222      0.47410950      0.47410950      0.71316589      0.44074410      1.10000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00006780      3.91136584      0.00003100      0.73601171      6.31820424      1.95480076      0.99981459      0.94319383      0.47446561      0.47446561      0.71275229      0.42396702      1.10000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00006245      3.77285432      0.00002843      0.68793939      6.28943171      1.95548407      0.99981459      0.94370521      0.47481180      0.47481180      0.71232828      0.40756166      1.10000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00005765      3.63465533      0.00002603      0.64359917      6.23925161      1.95614816      0.99981459      0.94416995      0.47514849      0.47514849      0.71189443      0.39157915      1.10000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00005333      3.49745968      0.00002381      0.60273104      6.16883830      1.95679387      0.99981459      0.94461123      0.47547605      0.47547605      0.71145078      0.37606499      1.10000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00004944      3.36190682      0.00002175      0.56508895      6.07961446      1.95742197      0.99981459      0.94502976      0.47579488      0.47579488      0.71099805      0.36105868      1.10000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00004592      3.22857759      0.00001985      0.53044069      5.97320108      1.95803320      0.99981459      0.94542626      0.47610533      0.47610533      0.71053632      0.34659343      1.10000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00004274      3.09798846      0.00001810      0.49856758      5.85136340      1.95862825      0.99981459      0.94580134      0.47640772      0.47640772      0.71006611      0.33269609      1.10000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00003985      2.97058698      0.00001649      0.46926407      5.71595442      1.95920779      0.99981459      0.94616976      0.47670237      0.47670237      0.70958784      0.31938715      1.10000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00003723      2.84674819      0.00001501      0.44233727      5.56885720      1.95977241      0.99981459      0.94648968      0.47698959      0.47698959      0.70910134      0.30668089      1.10000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00003484      2.72677142      0.00001365      0.41760640      5.41192578      1.96032271      0.99981459      0.94680403      0.47726966      0.47726966      0.70860747      0.29458558      1.10000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00003266      2.61087659      0.00001240      0.39490210      5.24692378      1.96085925      0.99981459      0.94709923      0.47754284      0.47754284      0.70810786      0.28310381      1.10000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00003067      2.49919887      0.00001127      0.37406577      5.07545717      1.96138254      0.99981459      0.94737412      0.47780940      0.47780940      0.70759809      0.27223280      1.10000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00002884      2.39177963      0.00001023      0.35494878      4.89889520      1.96189307      0.99981459      0.94763407      0.47806957      0.47806957      0.70708196      0.26196472      1.10000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00002716      2.28855120      0.00000927      0.33741162      4.71826945      1.96239133      0.99981459      0.94787460      0.47832359      0.47832359      0.70656194      0.25228704      1.10000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00002561      2.18931179      0.00000841      0.32132321      4.53413705      1.96287775      0.99981459      0.94809780      0.47857168      0.47857168      0.70603448      0.24318290      1.10000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00002419      2.09368713      0.00000761      0.30656046      4.34639241      1.96335276      0.99981459      0.94830404      0.47881405      0.47881405      0.70550126      0.23463167      1.10000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00002287      2.00107907      0.00000688      0.29300903      4.15402394      1.96381677      0.99981459      0.94849372      0.47905090      0.47905090      0.70495917      0.22661020      1.10000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00002164      1.91061537      0.00000620      0.28056694      3.95486391      1.96427015      0.99981459      0.94866720      0.47928242      0.47928242      0.70436125      0.21909588      1.10000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00002050      1.82115194      0.00000556      0.26915445      3.74552157      1.96471327      0.99981459      0.94882484      0.47950878      0.47950878      0.70386932      0.21207384      1.10000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00001944      1.73144454      0.00000496      0.25873457      3.52195844      1.96514649      0.99981459      0.94896697      0.47973017      0.47973017      0.70331400      0.20555133      1.10000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00001844      1.64065239      0.00000438      0.24934303      3.28138687      1.96557013      0.99981459      0.94909389      0.47994675      0.47994675      0.70272320      0.19957932      1.10000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00001751      1.54917773      0.00000383      0.24110542      3.02563841      1.96598451      0.99981459      0.94920594      0.48015867      0.48015867      0.70219299      0.19426667      1.10000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00001664      1.46008758      0.00000333      0.23418225      2.76710314      1.96638994      0.99981459      0.94930341      0.48036610      0.48036610      0.70162360      0.18974690      1.10000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00001583      1.37545588      0.00000288      0.22865592      2.51496759      1.96678670      0.99981459      0.94938658      0.48056920      0.48056920      0.70105185      0.18610248      1.10000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00001508      1.29973677      0.00000250      0.22439016      2.28838196      1.96717507      0.99981459      0.94945575      0.48076808      0.48076808      0.70047637      0.18326688      1.10000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00001438      1.23475362      0.00000218      0.22103395      2.09663647      1.96755531      0.99981459      0.94951117      0.48096287      0.48096287      0.69989722      0.18102195      1.10000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00001374      1.18036873      0.00000193      0.21817491      1.94111871      1.96792769      0.99981459      0.94955303      0.48115369      0.48115369      0.69931433      0.17909982      1.10000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00001314      1.13520545      0.00000173      0.21548250      1.81785165      1.96829243      0.99981459      0.94958165      0.48134067      0.48134067      0.69872878      0.17728145      1.10000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00001258      1.09749172      0.00000157      0.21275938      1.72081944      1.96864978      0.99981459      0.94959733      0.48152392      0.48152392      0.69813634      0.17543412      1.10000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00001205      1.06557129      0.00000143      0.20992044      1.64411355      1.96899996      0.99981459      0.94960000      0.48170356      0.48170356      0.69754833      0.17349937      1.10000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00001155      1.03809319      0.00000132      0.20695007      1.58280937      1.96934318      0.99981459      0.94959022      0.48187970      0.48187970      0.69695406      0.17146531      1.10000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00001109      1.01402480      0.00000123      0.20386659      1.53310745      1.96967964      0.99981459      0.94960128      0.48205243      0.48205243      0.69635854      0.16934318      1.10000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00001064      0.99259951      0.00000115      0.20070041      1.49218051      1.97000955      0.99981459      0.94953375      0.48222186      0.48222186      0.69575811      0.16715278      1.10000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00001023      0.97325341      0.00000108      0.19748291      1.45795411      1.97033309      0.99981459      0.94948748      0.48238809      0.48238809      0.69515684      0.16491502      1.10000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00000983      0.95557087      0.00000102      0.19424186      1.42890872      1.97065045      0.99981459      0.94942933      0.48255120      0.48255120      0.69455357      0.16264868      1.10000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00000945      0.93924284      0.00000096      0.19099998      1.40392521      1.97096180      0.99981459      0.94935993      0.48271128      0.48271128      0.69393302      0.16036942      1.10000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00000910      0.92403678      0.00000091      0.18777513      1.38217159      1.97126731      0.99981459      0.94927895      0.48286842      0.48286842      0.69334177      0.15808980      1.10000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00000876      0.90977520      0.00000086      0.18458090      1.36302219      1.97156714      0.99981459      0.94918681      0.48302270      0.48302270      0.69281615      0.15581958      1.10000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00000843      0.89632062      0.00000082      0.18142746      1.34600064      1.97186144      0.99981459      0.94908366      0.48317419      0.48317419      0.69212356      0.15356631      1.10000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00000812      0.88356498      0.00000078      0.17832220      1.33073958      1.97215038      0.99981459      0.94896965      0.48332298      0.48332298      0.69151251      0.15133569      1.10000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00000783      0.87142207      0.00000075      0.17527042      1.31695217      1.97243408      0.99981459      0.94884498      0.48346914      0.48346914      0.69090042      0.14913199      1.10000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00000755      0.85982216      0.00000071      0.17227573      1.30441166      1.97271271      0.99981459      0.94870980      0.48361273      0.48361273      0.69028729      0.14695837      1.10000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00000728      0.84870809      0.00000068      0.16934053      1.29293673      1.97298637      0.99981459      0.94856428      0.48375382      0.48375382      0.68967326      0.14481712      1.10000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00000702      0.83803242      0.00000065      0.16646623      1.28238077      1.97325522      0.99981459      0.94840857      0.48389248      0.48389248      0.68905848      0.14270986      1.10000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00000678      0.82775532      0.00000062      0.16365352      1.27262400      1.97351936      0.99981459      0.94824288      0.48402877      0.48402877      0.68844319      0.14063767      1.10000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00000655      0.81784299      0.00000060      0.16090254      1.26356758      1.97377892      0.99981459      0.94806722      0.48416276      0.48416276      0.68798690      0.13860125      1.10000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00000632      0.80826643      0.00000057      0.15821300      1.25512922      1.97403404      0.99981459      0.94788186      0.48429450      0.48429450      0.68721108      0.13660095      1.10000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00000611      0.79900058      0.00000055      0.15558429      1.24723980      1.97428480      0.99981459      0.94768752      0.48442404      0.48442404      0.68659462      0.13463690      1.10000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00000590      0.79002355      0.00000053      0.15301558      1.23984081      1.97453132      0.99981459      0.94748240      0.48455145      0.48455145      0.68597872      0.13270903      1.10000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00000571      0.78131609      0.00000051      0.15050586      1.23288233      1.97477371      0.99981459      0.94726890      0.48467677      0.48467677      0.68535165      0.13081712      1.10000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00000552      0.77286118      0.00000049      0.14805400      1.22632150      1.97501207      0.99981459      0.94704602      0.48480006      0.48480006      0.68474431      0.12896083      1.10000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00000534      0.76464360      0.00000047      0.14565877      1.22012126      1.97524651      0.99981459      0.94686536      0.48492136      0.48492136      0.68412769      0.12713975      1.10000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00000517      0.75664974      0.00000045      0.14331888      1.21424937      1.97547710      0.99981459      0.94657346      0.48504073      0.48504073      0.68351124      0.12535337      1.10000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00000500      0.74886731      0.00000044      0.14103301      1.20867763      1.97570395      0.99981459      0.94632396      0.48515821      0.48515821      0.68289489      0.12360117      1.10000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00000484      0.74128518      0.00000042      0.13879982      1.20338123      1.97592715      0.99981459      0.94606584      0.48527385      0.48527385      0.68227953      0.12188255      1.10000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00000469      0.73389319      0.00000041      0.13661796      1.19833826      1.97614677      0.99981459      0.94579924      0.48538768      0.48538768      0.68166440      0.12019691      1.10000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00000454      0.72668210      0.00000039      0.13448609      1.19352926      1.97636291      0.99981459      0.94552427      0.48549976      0.48549976      0.68104959      0.11854362      1.10000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00000440      0.71964337      0.00000038      0.13240286      1.18893688      1.97657564      0.99981459      0.94524104      0.48561012      0.48561012      0.68043248      0.11692205      1.10000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00000427      0.71276918      0.00000037      0.13036697      1.18454558      1.97678505      0.99981459      0.94494968      0.48571880      0.48571880      0.67982235      0.11533154      1.10000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00000414      0.70605228      0.00000035      0.12837711      1.18034138      1.97699122      0.99981459      0.94465035      0.48582584      0.48582584      0.67921012      0.11377146      1.10000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000401      0.69948595      0.00000034      0.12643202      1.17631170      1.97719420      0.99981459      0.94434311      0.48593127      0.48593127      0.67859831      0.11224115      1.10000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00000389      0.69306394      0.00000033      0.12453046      1.17244512      1.97739408      0.99981459      0.94402826      0.48603514      0.48603514      0.67798761      0.11073996      1.10000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00000378      0.68678044      0.00000032      0.12267121      1.16873131      1.97759093      0.99981459      0.94370552      0.48613747      0.48613747      0.67737798      0.10926727      1.10000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00000366      0.68063000      0.00000031      0.12085310      1.16516083      1.97778482      0.99981459      0.94337542      0.48623831      0.48623831      0.67663704      0.10782243      1.10000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000356      0.67460753      0.00000030      0.11907498      1.16172508      1.97797580      0.99981459      0.94303785      0.48633768      0.48633768      0.67616199      0.10640483      1.10000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00000345      0.66870826      0.00000029      0.11733573      1.15841616      1.97816394      0.99981459      0.94269301      0.48643562      0.48643562      0.67555603      0.10501385      1.10000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00000335      0.66292768      0.00000028      0.11563426      1.15522686      1.97834931      0.99981459      0.94234129      0.48653215      0.48653215      0.67495081      0.10364890      1.10000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000326      0.65726157      0.00000027      0.11396953      1.15215051      1.97853196      0.99981459      0.94198163      0.48662732      0.48662732      0.67434716      0.10230938      1.10000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000316      0.65170592      0.00000026      0.11234052      1.14918098      1.97871196      0.99981459      0.94161593      0.48672114      0.48672114      0.67374487      0.10099472      1.10000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00000308      0.64625698      0.00000026      0.11074623      1.14631259      1.97888935      0.99981459      0.94128295      0.48681364      0.48681364      0.67314292      0.09970435      1.10000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00000299      0.64091115      0.00000025      0.10918570      1.14354010      1.97906419      0.99981459      0.94086327      0.48690486      0.48690486      0.67254464      0.09843771      1.10000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000291      0.63566506      0.00000024      0.10765801      1.14085864      1.97923655      0.99981459      0.94047928      0.48699481      0.48699481      0.67194695      0.09719427      1.10000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00000283      0.63051550      0.00000023      0.10616226      1.13826367      1.97940646      0.99981459      0.94008416      0.48708354      0.48708354      0.67135043      0.09597350      1.10000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00000275      0.62545941      0.00000023      0.10469758      1.13575099      1.97957398      0.99981459      0.93968492      0.48717105      0.48717105      0.67075566      0.09477488      1.10000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00000267      0.62049388      0.00000022      0.10326312      1.13331667      1.97973916      0.99981459      0.93927932      0.48725738      0.48725738      0.67009643      0.09359791      1.10000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000260      0.61561615      0.00000021      0.10185806      1.13095704      1.97990205      0.99981459      0.93886756      0.48734255      0.48734255      0.66957140      0.09244209      1.10000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000253      0.61082359      0.00000021      0.10048162      1.12866866      1.98006269      0.99981459      0.93844965      0.48742658      0.48742658      0.66898155      0.09130695      1.10000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00000246      0.60611367      0.00000020      0.09913303      1.12644832      1.98022113      0.99981459      0.93802405      0.48750950      0.48750950      0.66836598      0.09019202      1.10000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000240      0.60148399      0.00000020      0.09781155      1.12429302      1.98037741      0.99981459      0.93759611      0.48759133      0.48759133      0.66780782      0.08909685      1.10000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000234      0.59693226      0.00000019      0.09651646      1.12219991      1.98053157      0.99981459      0.93716008      0.48767208      0.48767208      0.66722376      0.08802098      1.10000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000227      0.59245627      0.00000018      0.09524706      1.12016634      1.98068367      0.99981459      0.93671879      0.48775179      0.48775179      0.66659223      0.08696400      1.10000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000222      0.58805391      0.00000018      0.09400269      1.11818980      1.98083372      0.99981459      0.93627175      0.48783047      0.48783047      0.66606158      0.08592546      1.10000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000216      0.58372318      0.00000017      0.09278269      1.11626794      1.98098179      0.99981459      0.93581920      0.48790813      0.48790813      0.66548253      0.08490497      1.10000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000210      0.57946213      0.00000017      0.09158642      1.11439852      1.98112790      0.99981459      0.93542889      0.48798481      0.48798481      0.66490615      0.08390213      1.10000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000205      0.57526890      0.00000017      0.09041329      1.11257944      1.98127209      0.99981459      0.93489825      0.48806052      0.48806052      0.66432346      0.08291653      1.10000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000200      0.57114172      0.00000016      0.08926270      1.11080872      1.98141441      0.99981459      0.93442821      0.48813528      0.48813528      0.66375902      0.08194781      1.10000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000195      0.56707886      0.00000016      0.08813406      1.10908447      1.98155488      0.99981459      0.93395554      0.48820910      0.48820910      0.66318874      0.08099559      1.10000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000190      0.56307867      0.00000015      0.08702684      1.10740491      1.98169353      0.99981459      0.93347697      0.48828200      0.48828200      0.66262037      0.08005951      1.10000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000185      0.55913957      0.00000015      0.08594049      1.10576836      1.98183042      0.99981459      0.93299144      0.48835400      0.48835400      0.66205412      0.07913922      1.10000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000181      0.55526003      0.00000014      0.08487448      1.10417320      1.98196556      0.99981459      0.93250427      0.48842512      0.48842512      0.66149000      0.07823438      1.10000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000176      0.55143858      0.00000014      0.08382832      1.10261792      1.98209898      0.99981459      0.93201079      0.48849538      0.48849538      0.66092790      0.07734465      1.10000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000172      0.54767379      0.00000014      0.08280151      1.10110108      1.98223073      0.99981459      0.93151263      0.48856478      0.48856478      0.66036808      0.07646970      1.10000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000168      0.54396430      0.00000013      0.08179357      1.09962129      1.98236083      0.99981459      0.93100982      0.48863334      0.48863334      0.65981039      0.07560922      1.10000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000164      0.54030879      0.00000013      0.08080405      1.09817724      1.98248932      0.99981459      0.93050249      0.48870109      0.48870109      0.65925489      0.07476290      1.10000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000160      0.53670598      0.00000013      0.07983250      1.09676770      1.98261621      0.99981459      0.92999068      0.48876803      0.48876803      0.65870159      0.07393045      1.10000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000156      0.53315464      0.00000012      0.07887848      1.09539148      1.98274154      0.99981459      0.92947457      0.48883418      0.48883418      0.65815078      0.07311155      1.10000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000152      0.52965358      0.00000012      0.07794158      1.09404743      1.98286534      0.99981459      0.92895416      0.48889955      0.48889955      0.65760191      0.07230594      1.10000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000149      0.52620166      0.00000012      0.07702138      1.09273448      1.98298763      0.99981459      0.92842947      0.48896415      0.48896415      0.65705507      0.07151332      1.10000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000145      0.52279775      0.00000011      0.07611749      1.09145159      1.98310845      0.99981459      0.92790073      0.48902801      0.48902801      0.65651036      0.07073344      1.10000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000142      0.51944079      0.00000011      0.07522952      1.09019779      1.98322781      0.99981459      0.92747689      0.48909113      0.48909113      0.65596867      0.06996601      1.10000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000139      0.51612974      0.00000011      0.07435711      1.08897212      1.98334574      0.99981459      0.92683119      0.48915352      0.48915352      0.65542886      0.06921080      1.10000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000136      0.51286357      0.00000011      0.07349989      1.08777368      1.98346227      0.99981459      0.92629614      0.48921520      0.48921520      0.65489137      0.06846753      1.10000000    -10.00000000
