    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02974701      2.06452935      0.00023559     51.66514294      0.02507645      1.75158869      0.99983559      0.65665060      0.47335432      0.47335432      0.55046296      0.98101211      4.80000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02905373      2.09878592      0.00022619     54.31810945      0.02464979      1.75718505      0.99983559      0.65770343      0.47335235      0.47335235      0.55069633      0.98192274      4.80000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02836803      2.13306098      0.00021722     57.04492221      0.02424438      1.76268003      0.99983559      0.65865397      0.47336042      0.47336042      0.55091462      0.98277196      4.80000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02769034      2.16735377      0.00020866     59.84403156      0.02385944      1.76807365      0.99983559      0.65959223      0.47337819      0.47337819      0.55112021      0.98356453      4.80000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02702105      2.20166360      0.00020050     62.71340394      0.02349433      1.77336605      0.99983559      0.66048925      0.47340534      0.47340534      0.55125692      0.98430472      4.80000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02636050      2.23598980      0.00019272     65.65087376      0.02314838      1.77855745      0.99983559      0.66134575      0.47344150      0.47344150      0.55148209      0.98499645      4.80000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02570905      2.27033176      0.00018530     68.65398564      0.02282099      1.78364820      0.99983559      0.66216340      0.47348633      0.47348633      0.55164231      0.98564332      4.80000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02506697      2.30468889      0.00017822     71.72011809      0.02251154      1.78863871      0.99983559      0.66294046      0.47353952      0.47353952      0.55178979      0.98624865      4.80000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02443454      2.33906065      0.00017147     74.84635731      0.02221948      1.79352951      0.99983559      0.66367587      0.47360145      0.47360145      0.55192592      0.98681545      4.80000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02381199      2.37344654      0.00016503     78.02965197      0.02194425      1.79832117      0.99983559      0.66437216      0.47366952      0.47366952      0.55192772      0.98734652      4.80000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02319953      2.40784608      0.00015889     81.26684076      0.02168531      1.80301439      0.99983559      0.66503437      0.47374567      0.47374567      0.55215132      0.98784443      4.80000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02259735      2.44225884      0.00015303     84.55452717      0.02144213      1.80760990      0.99983559      0.66565775      0.47382882      0.47382882      0.55224639      0.98831155      4.80000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02200561      2.47668442      0.00014744     87.88925552      0.02121422      1.81210854      0.99983559      0.66624488      0.47391860      0.47391860      0.55232923      0.98875005      4.80000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02142444      2.51112244      0.00014210     91.26741263      0.02100108      1.81651118      0.99983559      0.66679495      0.47401473      0.47401473      0.55240019      0.98916194      4.80000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02085393      2.54557578      0.00013699     94.69681367      0.02079975      1.82081877      0.99983559      0.66730722      0.47411675      0.47411675      0.55245966      0.98955033      4.80000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02029421      2.58003747      0.00013213     98.15076496      0.02061483      1.82503232      0.99983559      0.66779184      0.47422473      0.47422473      0.55250791      0.98991435      4.80000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.01974535      2.61450789      0.00012750    101.62602395      0.02044544      1.82915289      0.99983559      0.66823565      0.47433798      0.47433798      0.55254249      0.99025588      4.80000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.01920734      2.64899253      0.00012306    105.14136569      0.02028660      1.83318159      0.99983559      0.66864720      0.47445627      0.47445627      0.55257151      0.99057860      4.80000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01868025      2.68348863      0.00011882    108.68610650      0.02013942      1.83711955      0.99983559      0.66902720      0.47457838      0.47457838      0.55258772      0.99088308      4.80000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01816407      2.71799452      0.00011477    112.24390490      0.02000580      1.84096799      0.99983559      0.66937515      0.47470705      0.47470705      0.55259388      0.99116950      4.80000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01765881      2.75251142      0.00011089    115.82405494      0.01988296      1.84472812      0.99983559      0.66969140      0.47483889      0.47483889      0.55259040      0.99144012      4.80000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01716443      2.78703865      0.00010718    119.41890763      0.01977126      1.84840122      0.99983559      0.66997617      0.47497470      0.47497470      0.55257718      0.99169566      4.80000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01668090      2.82157602      0.00010363    123.02518317      0.01967030      1.85198857      0.99983559      0.67022823      0.47511419      0.47511419      0.55255605      0.99193712      4.80000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01620818      2.85612333      0.00010023    126.63971961      0.01957968      1.85549149      0.99983559      0.67057598      0.47525709      0.47525709      0.55252484      0.99216545      4.80000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01574617      2.89068199      0.00009696    130.26879795      0.01949763      1.85891133      0.99983559      0.67067161      0.47540275      0.47540275      0.55248567      0.99238204      4.80000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01529484      2.92524710      0.00009385    133.88157775      0.01942790      1.86224945      0.99983559      0.67082687      0.47555214      0.47555214      0.55243847      0.99258609      4.80000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01485407      2.95982315      0.00009085    137.50233156      0.01936614      1.86550724      0.99983559      0.67096722      0.47570381      0.47570381      0.55238319      0.99277990      4.80000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01442378      2.99440857      0.00008798    141.12178670      0.01931299      1.86868608      0.99983559      0.67108357      0.47585795      0.47585795      0.55232002      0.99296378      4.80000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01400383      3.02900421      0.00008522    144.74302170      0.01926742      1.87178738      0.99983559      0.67117684      0.47601415      0.47601415      0.55225014      0.99313861      4.80000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01359415      3.06360638      0.00008257    148.33978925      0.01923224      1.87481256      0.99983559      0.67124248      0.47617256      0.47617256      0.55217232      0.99330386      4.80000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01319457      3.09821960      0.00008002    151.94347802      0.01920277      1.87776304      0.99983559      0.67128361      0.47633263      0.47633263      0.55208824      0.99346164      4.80000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01280500      3.13284012      0.00007758    155.52438162      0.01918225      1.88064024      0.99983559      0.67130157      0.47649410      0.47649410      0.55199793      0.99361122      4.80000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01242527      3.16746822      0.00007523    159.08491455      0.01916978      1.88344559      0.99983559      0.67153742      0.47665651      0.47665651      0.55190122      0.99375332      4.80000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01205526      3.20210550      0.00007296    162.63645632      0.01916350      1.88618052      0.99983559      0.67126629      0.47681982      0.47681982      0.55176272      0.99388889      4.80000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01169480      3.23675156      0.00007078    166.17617598      0.01916335      1.88884645      0.99983559      0.67121831      0.47698655      0.47698655      0.55169000      0.99401829      4.80000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01134375      3.27140396      0.00006868    169.68301020      0.01917130      1.89144480      0.99983559      0.67114420      0.47715421      0.47715421      0.55157568      0.99414119      4.80000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01100196      3.30606324      0.00006668    173.14048671      0.01918868      1.89397698      0.99983559      0.67105986      0.47732251      0.47732251      0.55145623      0.99425751      4.80000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01066925      3.34073367      0.00006471    176.64845611      0.01920416      1.89644440      0.99983559      0.67095100      0.47749181      0.47749181      0.55133305      0.99437091      4.80000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01034547      3.37540861      0.00006283    180.08573347      0.01923069      1.89884846      0.99983559      0.67082190      0.47766121      0.47766121      0.55120352      0.99447775      4.80000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01003045      3.41009180      0.00006102    183.50761661      0.01926192      1.90119055      0.99983559      0.67067604      0.47783109      0.47783109      0.55107000      0.99458017      4.80000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00972403      3.44478082      0.00005927    186.89099981      0.01929996      1.90347203      0.99983559      0.67051124      0.47800118      0.47800118      0.55093199      0.99467777      4.80000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00942603      3.47947605      0.00005759    190.22387469      0.01934569      1.90569428      0.99983559      0.67033081      0.47817134      0.47817134      0.55078989      0.99477053      4.80000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00913629      3.51417986      0.00005595    193.57907877      0.01939148      1.90785864      0.99983559      0.67013087      0.47834149      0.47834149      0.55064436      0.99486070      4.80000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00885464      3.54888893      0.00005438    196.87517410      0.01944533      1.90996644      0.99983559      0.66991619      0.47851150      0.47851150      0.55049794      0.99494631      4.80000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00858089      3.58360451      0.00005286    200.14226679      0.01950396      1.91201900      0.99983559      0.66968603      0.47868125      0.47868125      0.55036295      0.99502839      4.80000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00831489      3.61832451      0.00005139    203.34480302      0.01957057      1.91401762      0.99983559      0.66944137      0.47885070      0.47885070      0.55018235      0.99510631      4.80000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00805645      3.65305247      0.00004997    206.56229216      0.01963732      1.91596358      0.99983559      0.66918181      0.47901958      0.47901958      0.55002419      0.99518217      4.80000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00780542      3.68778458      0.00004859    209.71356852      0.01971179      1.91785815      0.99983559      0.66890847      0.47918799      0.47918799      0.54986133      0.99525422      4.80000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00756162      3.72252266      0.00004726    212.83378020      0.01979045      1.91970258      0.99983559      0.66862162      0.47935575      0.47935575      0.54974283      0.99532347      4.80000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00732488      3.75726480      0.00004598    215.89052543      0.01987612      1.92149808      0.99983559      0.66828310      0.47952277      0.47952277      0.54952729      0.99538938      4.80000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00709504      3.79201357      0.00004473    218.94745001      0.01996280      1.92324588      0.99983559      0.66801023      0.47968896      0.47968896      0.54935643      0.99545346      4.80000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00687192      3.82676563      0.00004353    221.92415951      0.02005768      1.92494715      0.99983559      0.66768524      0.47985421      0.47985421      0.54918323      0.99551417      4.80000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00665537      3.86152309      0.00004236    224.90375243      0.02015311      1.92660306      0.99983559      0.66766503      0.48001834      0.48001834      0.54900336      0.99557334      4.80000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00644523      3.89628501      0.00004124    227.78679232      0.02025790      1.92821475      0.99983559      0.66700453      0.48018097      0.48018097      0.54882981      0.99562912      4.80000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00624132      3.93105121      0.00004014    230.65132716      0.02036493      1.92978336      0.99983559      0.66665142      0.48034219      0.48034219      0.54865100      0.99568317      4.80000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00604350      3.96582152      0.00003908    233.49207378      0.02047461      1.93130998      0.99983559      0.66627752      0.48050452      0.48050452      0.54846985      0.99573546      4.80000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00585160      4.00059579      0.00003806    236.24231772      0.02059269      1.93279570      0.99983559      0.66590164      0.48066564      0.48066564      0.54828706      0.99578490      4.80000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00566548      4.03537383      0.00003706    238.98611332      0.02071173      1.93424158      0.99983559      0.66551598      0.48082538      0.48082538      0.54810264      0.99583309      4.80000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00548497      4.07015549      0.00003610    241.66090913      0.02083709      1.93564866      0.99983559      0.66512043      0.48098339      0.48098339      0.54791802      0.99587902      4.80000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00530994      4.10494061      0.00003516    244.26941333      0.02096844      1.93701796      0.99983559      0.66471780      0.48113991      0.48113991      0.54773001      0.99592285      4.80000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00514024      4.13972904      0.00003426    246.86156475      0.02110143      1.93835047      0.99983559      0.66430886      0.48129729      0.48129729      0.54754187      0.99596549      4.80000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00497572      4.17452061      0.00003338    249.38583514      0.02124041      1.93964717      0.99983559      0.66389106      0.48145336      0.48145336      0.54735202      0.99600616      4.80000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00481624      4.20931518      0.00003253    251.85835533      0.02138396      1.94090902      0.99983559      0.66346648      0.48160807      0.48160807      0.54716237      0.99604522      4.80000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00466166      4.24411260      0.00003170    254.27829595      0.02153208      1.94213694      0.99983559      0.66297164      0.48176143      0.48176143      0.54697121      0.99608271      4.80000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00451184      4.27891272      0.00003090    256.64495270      0.02168481      1.94333186      0.99983559      0.66259925      0.48191345      0.48191345      0.54677953      0.99611869      4.80000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00436666      4.31371540      0.00003012    258.95759902      0.02184217      1.94449466      0.99983559      0.66215246      0.48206397      0.48206397      0.54636484      0.99615322      4.80000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00422599      4.34852049      0.00002937    261.21557950      0.02200419      1.94562621      0.99983559      0.66170286      0.48221312      0.48221312      0.54652646      0.99618634      4.80000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00408968      4.38332787      0.00002864    263.40837073      0.02217174      1.94672737      0.99983559      0.66124643      0.48236082      0.48236082      0.54620045      0.99621797      4.80000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00395763      4.41813738      0.00002793    265.56479045      0.02234238      1.94779897      0.99983559      0.66078498      0.48250708      0.48250708      0.54600644      0.99624857      4.80000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00382971      4.45294890      0.00002724    267.65463275      0.02251864      1.94884181      0.99983559      0.66031947      0.48265187      0.48265187      0.54581212      0.99627775      4.80000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00370579      4.48776229      0.00002657    269.68759172      0.02269971      1.94985670      0.99983559      0.65984851      0.48279520      0.48279520      0.54561503      0.99630570      4.80000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00358577      4.52257780      0.00002592    271.66861199      0.02288517      1.95084440      0.99983559      0.65937267      0.48293705      0.48293705      0.54542295      0.99633254      4.80000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00346953      4.55739419      0.00002529    273.57935800      0.02307658      1.95180566      0.99983559      0.65889275      0.48307711      0.48307711      0.54522855      0.99635807      4.80000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00335695      4.59221243      0.00002467    275.43731938      0.02327248      1.95274123      0.99983559      0.65840881      0.48321629      0.48321629      0.54503293      0.99638254      4.80000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00324793      4.62703203      0.00002408    277.23594894      0.02347345      1.95365181      0.99983559      0.65791897      0.48335368      0.48335368      0.54483798      0.99640593      4.80000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00314237      4.66185288      0.00002350    278.96931897      0.02368003      1.95453810      0.99983559      0.65743095      0.48348954      0.48348954      0.54464235      0.99642818      4.80000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00304016      4.69667484      0.00002294    280.65354067      0.02389087      1.95540079      0.99983559      0.65725913      0.48362406      0.48362406      0.54445657      0.99644954      4.80000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00294120      4.73149780      0.00002239    282.27164342      0.02410746      1.95624053      0.99983559      0.65643859      0.48375690      0.48375690      0.54425191      0.99646982      4.80000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00284539      4.76632165      0.00002186    283.82875641      0.02432942      1.95705798      0.99983559      0.65593962      0.48388834      0.48388834      0.54405938      0.99648912      4.80000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00275264      4.80114631      0.00002135    285.32282147      0.02455698      1.95785376      0.99983559      0.65540906      0.48401828      0.48401828      0.54386535      0.99650744      4.80000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00266286      4.83597151      0.00002085    286.75869374      0.02478976      1.95862847      0.99983559      0.65493370      0.48414675      0.48414675      0.54367086      0.99652487      4.80000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00257595      4.87079729      0.00002036    288.13085716      0.02502833      1.95938273      0.99983559      0.65442569      0.48427374      0.48427374      0.54347771      0.99654136      4.80000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00249183      4.90562350      0.00001989    289.44080194      0.02527262      1.96011710      0.99983559      0.65391637      0.48439927      0.48439927      0.54328556      0.99655696      4.80000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00241041      4.94045001      0.00001943    290.68821515      0.02552273      1.96083215      0.99983559      0.65340628      0.48452333      0.48452333      0.54309276      0.99657168      4.80000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00233160      4.97527672      0.00001898    291.87291850      0.02577877      1.96152844      0.99983559      0.65289422      0.48464594      0.48464594      0.54290008      0.99658555      4.80000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00225534      5.01010352      0.00001855    292.99476467      0.02604084      1.96220649      0.99983559      0.65238075      0.48476711      0.48476711      0.54270927      0.99659858      4.80000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00218153      5.04493029      0.00001813    294.05354443      0.02630907      1.96286682      0.99983559      0.65186577      0.48488684      0.48488684      0.54251812      0.99661078      4.80000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00211011      5.07975692      0.00001772    295.04913056      0.02658355      1.96350994      0.99983559      0.65133906      0.48500523      0.48500523      0.54232805      0.99662218      4.80000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00204099      5.11458331      0.00001732    295.98139851      0.02686443      1.96413634      0.99983559      0.65083329      0.48512204      0.48512204      0.54225005      0.99663279      4.80000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00197412      5.14940936      0.00001693    296.85030127      0.02715181      1.96474650      0.99983559      0.65031558      0.48523752      0.48523752      0.54194934      0.99664261      4.80000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00190941      5.18423495      0.00001655    297.65574013      0.02744584      1.96534088      0.99983559      0.64996501      0.48535160      0.48535160      0.54176109      0.99665166      4.80000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00184679      5.21905997      0.00001618    298.39777908      0.02774665      1.96591993      0.99983559      0.64927845      0.48546431      0.48546431      0.54157385      0.99665996      4.80000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00178621      5.25388433      0.00001583    299.07634712      0.02805437      1.96648410      0.99983559      0.64875936      0.48557565      0.48557565      0.54138650      0.99666751      4.80000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00172760      5.28870790      0.00001548    299.69151929      0.02836914      1.96703381      0.99983559      0.64823993      0.48568563      0.48568563      0.54120040      0.99667433      4.80000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00167089      5.32353060      0.00001514    300.24332386      0.02869113      1.96756947      0.99983559      0.64772029      0.48579429      0.48579429      0.54101598      0.99668042      4.80000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00161603      5.35835231      0.00001481    300.73191162      0.02902048      1.96809148      0.99983559      0.64720114      0.48590156      0.48590156      0.54083045      0.99668580      4.80000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00156296      5.39317292      0.00001449    301.15740151      0.02935734      1.96860024      0.99983559      0.64668174      0.48600755      0.48600755      0.54064628      0.99669047      4.80000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00151162      5.42799234      0.00001418    301.51992056      0.02970188      1.96909613      0.99983559      0.64616356      0.48611222      0.48611222      0.54046376      0.99669443      4.80000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00146195      5.46281045      0.00001388    301.81968869      0.03005427      1.96957952      0.99983559      0.64564381      0.48621561      0.48621561      0.54028294      0.99669770      4.80000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00141390      5.49762716      0.00001358    302.05691109      0.03041468      1.97005075      0.99983559      0.64512609      0.48631772      0.48631772      0.54010085      0.99670029      4.80000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00136743      5.53244234      0.00001329    302.23183208      0.03078329      1.97051020      0.99983559      0.64460920      0.48641857      0.48641857      0.53992055      0.99670219      4.80000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00132247      5.56725591      0.00001301    302.34473442      0.03116029      1.97095818      0.99983559      0.64409030      0.48651817      0.48651817      0.53978392      0.99670342      4.80000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00127898      5.60206774      0.00001274    302.39592716      0.03154585      1.97139503      0.99983559      0.64357376      0.48661653      0.48661653      0.53956283      0.99670398      4.80000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00123692      5.63687774      0.00001248    302.38574416      0.03194019      1.97182108      0.99983559      0.64305807      0.48671367      0.48671367      0.53938529      0.99670387      4.80000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00119624      5.67168580      0.00001222    302.31455706      0.03234348      1.97223662      0.99983559      0.64254314      0.48680961      0.48680961      0.53920874      0.99670309      4.80000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00115689      5.70649181      0.00001197    302.18276413      0.03275595      1.97264195      0.99983559      0.64202919      0.48690436      0.48690436      0.53903249      0.99670166      4.80000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00111883      5.74129565      0.00001172    301.99078947      0.03317780      1.97303738      0.99983559      0.64157470      0.48699793      0.48699793      0.53885829      0.99669957      4.80000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00108202      5.77609723      0.00001149    301.73909191      0.03360926      1.97342319      0.99983559      0.64181042      0.48709033      0.48709033      0.53868550      0.99669683      4.80000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00104641      5.81089643      0.00001125    301.42815779      0.03405054      1.97379964      0.99983559      0.64049433      0.48718159      0.48718159      0.53851217      0.99669343      4.80000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00101198      5.84569313      0.00001103    301.05849861      0.03450187      1.97416701      0.99983559      0.63998464      0.48727172      0.48727172      0.53834043      0.99668938      4.80000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00097867      5.88048724      0.00001081    300.63065860      0.03496350      1.97452555      0.99983559      0.63947569      0.48736073      0.48736073      0.53816971      0.99668469      4.80000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00094646      5.91527863      0.00001059    300.14520940      0.03543566      1.97487552      0.99983559      0.63896980      0.48744867      0.48744867      0.53799997      0.99667934      4.80000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00091531      5.95006719      0.00001038    299.60274686      0.03591860      1.97521717      0.99983559      0.63846483      0.48753545      0.48753545      0.53782382      0.99667335      4.80000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00088519      5.98485281      0.00001018    299.00389772      0.03641259      1.97555071      0.99983559      0.63796021      0.48762120      0.48762120      0.53766333      0.99666671      4.80000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00085606      6.01963537      0.00000998    298.34931533      0.03691789      1.97587640      0.99983559      0.63745749      0.48770588      0.48770588      0.53749132      0.99665942      4.80000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00082788      6.05441475      0.00000979    297.63967574      0.03743476      1.97619445      0.99983559      0.63703202      0.48778951      0.48778951      0.53710175      0.99665148      4.80000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00080063      6.08919084      0.00000960    296.87568388      0.03796348      1.97650508      0.99983559      0.63645742      0.48787212      0.48787212      0.53715444      0.99664289      4.80000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00077428      6.12396351      0.00000942    296.05806896      0.03850435      1.97680849      0.99983559      0.63595972      0.48795371      0.48795371      0.53720641      0.99663365      4.80000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00074880      6.15873265      0.00000924    295.18758335      0.03905765      1.97710489      0.99983559      0.63546382      0.48803429      0.48803429      0.53683985      0.99662376      4.80000000    -10.00000000
