    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03085446      1.81751644      0.00034630     32.37499619      0.03101476      1.71141138      0.99984167      0.62264853      0.47675384      0.47675384      0.53809394      0.97003745      5.50000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.03029204      1.84714498      0.00033228     34.21494650      0.03031151      1.71700960      0.99984167      0.62354070      0.47669214      0.47669214      0.53831934      0.97160297      5.50000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02973189      1.87679948      0.00031886     36.12847408      0.02963518      1.72253053      0.99984167      0.62441330      0.47663827      0.47663827      0.53853357      0.97306649      5.50000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02917440      1.90647896      0.00030602     38.11664012      0.02898484      1.72797362      0.99984167      0.62525173      0.47659262      0.47659262      0.53873912      0.97443543      5.50000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02861995      1.93618248      0.00029372     40.18040448      0.02835958      1.73333836      0.99984167      0.62606584      0.47655485      0.47655485      0.53893456      0.97571661      5.50000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02806890      1.96590914      0.00028196     42.32057444      0.02775855      1.73862436      0.99984167      0.62684502      0.47652479      0.47652479      0.53912009      0.97691628      5.50000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02752159      1.99565810      0.00027071     44.53787932      0.02718093      1.74383127      0.99984167      0.62759658      0.47650226      0.47650226      0.53928955      0.97804026      5.50000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02697835      2.02542853      0.00025995     46.83288232      0.02662591      1.74895885      0.99984167      0.62832065      0.47648701      0.47648701      0.53945887      0.97909388      5.50000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02643949      2.05521967      0.00024966     49.20601421      0.02609275      1.75400690      0.99984167      0.62894217      0.47647903      0.47647903      0.53962026      0.98008207      5.50000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02590529      2.08503079      0.00023981     51.65757543      0.02558070      1.75897531      0.99984167      0.62969312      0.47647798      0.47647798      0.53976815      0.98100938      5.50000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02537604      2.11486119      0.00023040     54.18766669      0.02508908      1.76386403      0.99984167      0.63033621      0.47648368      0.47648368      0.53990709      0.98188001      5.50000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02485188      2.14471841      0.00022135     56.80882026      0.02461197      1.76867308      0.99984167      0.63095127      0.47649595      0.47649595      0.54003610      0.98270160      5.50000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02433334      2.17457725      0.00021279     59.48325307      0.02416443      1.77340254      0.99984167      0.63154073      0.47651465      0.47651465      0.54015767      0.98346650      5.50000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02382037      2.20446171      0.00020456     62.24823851      0.02373010      1.77805256      0.99984167      0.63209346      0.47653945      0.47653945      0.54026943      0.98418928      5.50000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02331326      2.23436301      0.00019669     65.09072384      0.02331363      1.78262335      0.99984167      0.63263934      0.47657027      0.47657027      0.54049256      0.98486928      5.50000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02281214      2.26428689      0.00018913     68.02300331      0.02291019      1.78711517      0.99984167      0.63314948      0.47660688      0.47660688      0.54046164      0.98551208      5.50000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.02231737      2.29421412      0.00018198     71.00548283      0.02253188      1.79152834      0.99984167      0.63363382      0.47664925      0.47664925      0.54055604      0.98611217      5.50000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02182893      2.32416296      0.00017510     74.07597915      0.02216549      1.79586322      0.99984167      0.63409298      0.47669668      0.47669668      0.54063527      0.98668016      5.50000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.02134702      2.35412671      0.00016852     77.22045738      0.02181468      1.80012025      0.99984167      0.63452762      0.47674950      0.47674950      0.54070591      0.98721562      5.50000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.02087177      2.38410496      0.00016223     80.43766847      0.02147894      1.80429988      0.99984167      0.63493948      0.47680718      0.47680718      0.54076965      0.98772067      5.50000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.02040330      2.41409730      0.00015622     83.72623001      0.02115775      1.80840263      0.99984167      0.63532185      0.47686969      0.47686969      0.54082543      0.98819728      5.50000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01994172      2.44410337      0.00015047     87.08462855      0.02085063      1.81242905      0.99984167      0.63568497      0.47693706      0.47693706      0.54087363      0.98864728      5.50000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01948712      2.47412280      0.00014497     90.51124046      0.02055708      1.81637976      0.99984167      0.63600379      0.47700836      0.47700836      0.54091493      0.98907238      5.50000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01903957      2.50415526      0.00013971     94.00432310      0.02027665      1.82025537      0.99984167      0.63633915      0.47708412      0.47708412      0.54094857      0.98947416      5.50000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01859914      2.53420042      0.00013467     97.56204338      0.02000887      1.82405658      0.99984167      0.63663526      0.47716390      0.47716390      0.54097602      0.98985411      5.50000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01816588      2.56425797      0.00012986    101.18246121      0.01975330      1.82778407      0.99984167      0.63693942      0.47724752      0.47724752      0.54100161      0.99021358      5.50000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01773985      2.59432762      0.00012525    104.86356954      0.01950952      1.83143859      0.99984167      0.63715192      0.47733479      0.47733479      0.54101037      0.99055388      5.50000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01732107      2.62440929      0.00012083    108.60513808      0.01927677      1.83502091      0.99984167      0.63737836      0.47742556      0.47742556      0.54101773      0.99087634      5.50000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01690957      2.65450210      0.00011661    112.39943730      0.01905564      1.83853183      0.99984167      0.63808007      0.47751966      0.47751966      0.54111386      0.99118161      5.50000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01650536      2.68460638      0.00011256    116.24983183      0.01884475      1.84197215      0.99984167      0.63777288      0.47761683      0.47761683      0.54101463      0.99147120      5.50000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01610845      2.71472165      0.00010868    120.15175264      0.01864413      1.84534273      0.99984167      0.63793836      0.47771699      0.47771699      0.54100420      0.99174589      5.50000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01571884      2.74484778      0.00010497    124.10431472      0.01845318      1.84864443      0.99984167      0.63806749      0.47781995      0.47781995      0.54098760      0.99200667      5.50000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01533651      2.77498439      0.00010141    128.10365296      0.01827179      1.85187814      0.99984167      0.63821344      0.47792553      0.47792553      0.54096630      0.99225429      5.50000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01496144      2.80513128      0.00009800    132.14772449      0.01809957      1.85504475      0.99984167      0.63842067      0.47803360      0.47803360      0.54093930      0.99248954      5.50000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01459361      2.83528828      0.00009472    136.23493694      0.01793608      1.85814519      0.99984167      0.63841011      0.47814399      0.47814399      0.54090711      0.99271323      5.50000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01423297      2.86545150      0.00009155    140.41984087      0.01777375      1.86118037      0.99984167      0.63848337      0.47825651      0.47825651      0.54086885      0.99292886      5.50000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01387952      2.89563154      0.00008857    144.52684549      0.01763436      1.86415126      0.99984167      0.63854082      0.47837121      0.47837121      0.54082753      0.99312842      5.50000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01353317      2.92581737      0.00008568    148.72695412      0.01749550      1.86705880      0.99984167      0.63858035      0.47848744      0.47848744      0.54078075      0.99332118      5.50000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01319390      2.95601241      0.00008291    152.96045209      0.01736420      1.86990395      0.99984167      0.63859933      0.47860550      0.47860550      0.54072946      0.99350483      5.50000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01286163      2.98621634      0.00008024    157.22323491      0.01724040      1.87268768      0.99984167      0.63860373      0.47872500      0.47872500      0.54067379      0.99367982      5.50000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.01253631      3.01643022      0.00007768    161.52452047      0.01712260      1.87541097      0.99984167      0.63859331      0.47884567      0.47884567      0.54063648      0.99384708      5.50000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01221788      3.04665033      0.00007523    165.83112073      0.01701378      1.87807481      0.99984167      0.63855945      0.47896713      0.47896713      0.54054924      0.99400591      5.50000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.01190625      3.07688094      0.00007286    170.18040772      0.01690960      1.88068017      0.99984167      0.63852527      0.47909192      0.47909192      0.54048101      0.99415821      5.50000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.01160137      3.10711767      0.00007059    174.53126858      0.01681371      1.88322804      0.99984167      0.63847072      0.47921783      0.47921783      0.53987904      0.99430301      5.50000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.01130315      3.13736422      0.00006840    178.91887481      0.01672227      1.88571942      0.99984167      0.63840234      0.47934477      0.47934477      0.54018814      0.99444194      5.50000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.01101151      3.16761756      0.00006630    183.31274361      0.01663774      1.88815528      0.99984167      0.63831952      0.47947239      0.47947239      0.54048992      0.99457444      5.50000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.01072637      3.19787766      0.00006428    187.71118054      0.01655980      1.89053662      0.99984167      0.63822384      0.47960126      0.47960126      0.54017189      0.99470090      5.50000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.01044763      3.22814665      0.00006233    192.13768247      0.01648601      1.89286442      0.99984167      0.63811480      0.47973062      0.47973062      0.54008599      0.99482235      5.50000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.01017522      3.25842137      0.00006046    196.55627016      0.01641909      1.89513965      0.99984167      0.63799356      0.47986060      0.47986060      0.53999707      0.99493815      5.50000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00990904      3.28870375      0.00005865    200.98903432      0.01635681      1.89736331      0.99984167      0.63785900      0.47999108      0.47999108      0.53988929      0.99504924      5.50000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00964900      3.31899351      0.00005691    205.43333886      0.01629909      1.89953635      0.99984167      0.63727959      0.48012199      0.48012199      0.53980981      0.99515582      5.50000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00939500      3.34928923      0.00005524    209.87105001      0.01624704      1.90165975      0.99984167      0.63755763      0.48025324      0.48025324      0.53971281      0.99525777      5.50000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00914695      3.37959136      0.00005362    214.30791847      0.01619988      1.90373447      0.99984167      0.63737338      0.48038476      0.48038476      0.53961241      0.99535549      5.50000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00890476      3.40989974      0.00005207    218.74164318      0.01615747      1.90576145      0.99984167      0.63720994      0.48051646      0.48051646      0.53950967      0.99544920      5.50000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00866832      3.44021283      0.00005058    223.13033925      0.01612254      1.90774165      0.99984167      0.63702196      0.48064824      0.48064824      0.53942036      0.99553831      5.50000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00843753      3.47053327      0.00004913    227.55266143      0.01608911      1.90967600      0.99984167      0.63682186      0.48078007      0.48078007      0.53929712      0.99562464      5.50000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00821230      3.50085944      0.00004773    231.96522937      0.01606009      1.91156543      0.99984167      0.63661235      0.48091182      0.48091182      0.53918746      0.99570751      5.50000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00799253      3.53119117      0.00004638    236.36563433      0.01603539      1.91341086      0.99984167      0.63651081      0.48104348      0.48104348      0.53908018      0.99578709      5.50000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00777812      3.56152933      0.00004507    240.78540764      0.01601269      1.91521319      0.99984167      0.63616680      0.48117494      0.48117494      0.53896183      0.99586410      5.50000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00756897      3.59187163      0.00004382    245.15408112      0.01599646      1.91697332      0.99984167      0.63593086      0.48130615      0.48130615      0.53884642      0.99593750      5.50000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00736497      3.62221816      0.00004260    249.51975580      0.01598328      1.91869215      0.99984167      0.63568279      0.48143703      0.48143703      0.53872902      0.99600830      5.50000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00716604      3.65257057      0.00004144    253.80550425      0.01597783      1.92037055      0.99984167      0.63543267      0.48156750      0.48156750      0.53860983      0.99607544      5.50000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00697206      3.68292855      0.00004030    258.14276681      0.01597159      1.92200938      0.99984167      0.63517154      0.48169745      0.48169745      0.53848930      0.99614112      5.50000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00678294      3.71328965      0.00003921    262.40013939      0.01597258      1.92360949      0.99984167      0.63490433      0.48182685      0.48182685      0.53836717      0.99620349      5.50000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00659859      3.74365603      0.00003815    266.65926503      0.01597558      1.92517174      0.99984167      0.63462536      0.48195401      0.48195401      0.53824331      0.99626391      5.50000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00641890      3.77402679      0.00003713    270.89056314      0.01598224      1.92669694      0.99984167      0.63434359      0.48208347      0.48208347      0.53823400      0.99632205      5.50000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00624377      3.80440237      0.00003613    275.11511278      0.01599116      1.92818592      0.99984167      0.63405572      0.48221231      0.48221231      0.53799231      0.99637832      5.50000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00607312      3.83478090      0.00003518    279.26218699      0.01600628      1.92963947      0.99984167      0.63375983      0.48234019      0.48234019      0.53786484      0.99643191      5.50000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00590684      3.86516399      0.00003425    283.42972449      0.01602182      1.93105840      0.99984167      0.63345793      0.48246780      0.48246780      0.53773678      0.99648419      5.50000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00574484      3.89555095      0.00003336    287.50119715      0.01604426      1.93244348      0.99984167      0.63315006      0.48259406      0.48259406      0.53760710      0.99653381      5.50000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00558703      3.92594163      0.00003249    291.56668975      0.01606835      1.93379548      0.99984167      0.63283603      0.48271923      0.48271923      0.53747634      0.99658198      5.50000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00543331      3.95633594      0.00003165    295.59434719      0.01609577      1.93511514      0.99984167      0.63261287      0.48284553      0.48284553      0.53734493      0.99662839      5.50000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00528360      3.98673374      0.00003083    299.60690046      0.01612516      1.93640322      0.99984167      0.63219576      0.48297107      0.48297107      0.53721286      0.99667340      5.50000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00513780      4.01713492      0.00003005    303.52907424      0.01616047      1.93766043      0.99984167      0.63186527      0.48309581      0.48309581      0.53707950      0.99671624      5.50000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00499582      4.04753938      0.00002928    307.45547091      0.01619651      1.93888750      0.99984167      0.63153539      0.48321973      0.48321973      0.53694589      0.99675804      5.50000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00485758      4.07794701      0.00002854    311.31458980      0.01623698      1.94008512      0.99984167      0.63119785      0.48334384      0.48334384      0.53681215      0.99679810      5.50000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00472298      4.10835769      0.00002783    315.10866381      0.01628162      1.94125399      0.99984167      0.63085698      0.48346503      0.48346503      0.53667664      0.99683653      5.50000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00459195      4.13877133      0.00002713    318.87700360      0.01632831      1.94239477      0.99984167      0.63051130      0.48358637      0.48358637      0.53654118      0.99687380      5.50000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00446440      4.16918781      0.00002646    322.61490105      0.01637721      1.94350813      0.99984167      0.62969309      0.48370681      0.48370681      0.53640585      0.99690991      5.50000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00434025      4.19960705      0.00002581    326.26851994      0.01643099      1.94459472      0.99984167      0.63015824      0.48382634      0.48382634      0.53626904      0.99694441      5.50000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00421942      4.23002895      0.00002517    329.88926701      0.01648694      1.94565518      0.99984167      0.62945226      0.48394495      0.48394495      0.53613273      0.99697784      5.50000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00410182      4.26045340      0.00002456    333.45842637      0.01654594      1.94669013      0.99984167      0.62909322      0.48406262      0.48406262      0.53599545      0.99701009      5.50000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00398738      4.29088032      0.00002396    336.98882573      0.01660729      1.94770018      0.99984167      0.62872957      0.48417934      0.48417934      0.53585819      0.99704132      5.50000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00387601      4.32130962      0.00002339    340.45072742      0.01667240      1.94868593      0.99984167      0.62836254      0.48429509      0.48429509      0.53572052      0.99707132      5.50000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00376766      4.35174120      0.00002283    343.85780865      0.01674051      1.94964798      0.99984167      0.62798771      0.48440987      0.48440987      0.53558297      0.99710025      5.50000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00366223      4.38217498      0.00002228    347.20910071      0.01681163      1.95058688      0.99984167      0.62762248      0.48452368      0.48452368      0.53543850      0.99712816      5.50000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00355967      4.41261087      0.00002175    350.50358362      0.01688575      1.95150321      0.99984167      0.62724856      0.48463645      0.48463645      0.53530728      0.99715508      5.50000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00345989      4.44304880      0.00002124    353.74037261      0.01696286      1.95239752      0.99984167      0.62687091      0.48474833      0.48474833      0.53516924      0.99718104      5.50000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00336282      4.47348867      0.00002074    356.90881929      0.01704343      1.95327034      0.99984167      0.62649358      0.48485917      0.48485917      0.53503121      0.99720599      5.50000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00326841      4.50393040      0.00002026    360.03715431      0.01712606      1.95412221      0.99984167      0.62611303      0.48496900      0.48496900      0.53489306      0.99723020      5.50000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00317657      4.53437393      0.00001979    363.09545916      0.01721216      1.95495363      0.99984167      0.62571787      0.48507781      0.48507781      0.53465645      0.99725347      5.50000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00308725      4.56481916      0.00001933    366.09262549      0.01730126      1.95576511      0.99984167      0.62534640      0.48518564      0.48518564      0.53475909      0.99727589      5.50000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00300038      4.59526603      0.00001889    369.02790894      0.01739337      1.95655715      0.99984167      0.62496024      0.48529216      0.48529216      0.53447967      0.99729750      5.50000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00291590      4.62571446      0.00001845    371.90056367      0.01748849      1.95733022      0.99984167      0.62457331      0.48539824      0.48539824      0.53434196      0.99731832      5.50000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00283375      4.65616438      0.00001803    374.70984003      0.01758665      1.95808479      0.99984167      0.62418474      0.48550305      0.48550305      0.53420452      0.99733837      5.50000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00275386      4.68661572      0.00001763    377.45515946      0.01768784      1.95882134      0.99984167      0.62379391      0.48560681      0.48560681      0.53406726      0.99735768      5.50000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00267617      4.71706840      0.00001723    380.13581777      0.01779209      1.95954030      0.99984167      0.62340395      0.48570957      0.48570957      0.53393095      0.99737626      5.50000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00260064      4.74752235      0.00001685    382.75124828      0.01789942      1.96024212      0.99984167      0.62301182      0.48581133      0.48581133      0.53379344      0.99739415      5.50000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00252720      4.77797752      0.00001647    385.30085551      0.01800984      1.96092722      0.99984167      0.62261838      0.48591209      0.48591209      0.53364108      0.99741134      5.50000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00245580      4.80843383      0.00001611    387.78408849      0.01812336      1.96159602      0.99984167      0.62222486      0.48601182      0.48601182      0.53352072      0.99742788      5.50000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00238637      4.83889121      0.00001575    390.20042975      0.01824003      1.96224894      0.99984167      0.62183203      0.48611056      0.48611056      0.53338459      0.99744377      5.50000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00231889      4.86934960      0.00001541    392.54942838      0.01835985      1.96288637      0.99984167      0.62143598      0.48620831      0.48620831      0.53324927      0.99745902      5.50000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00225328      4.89980895      0.00001507    394.83060397      0.01848285      1.96350871      0.99984167      0.62103967      0.48630506      0.48630506      0.53311393      0.99747367      5.50000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00218950      4.93026918      0.00001474    397.04355464      0.01860907      1.96411633      0.99984167      0.62064475      0.48640081      0.48640081      0.53297920      0.99748771      5.50000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00212750      4.96073023      0.00001443    399.18778553      0.01873853      1.96470960      0.99984167      0.62024998      0.48649558      0.48649558      0.53284478      0.99750117      5.50000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00206723      4.99119204      0.00001412    401.26305404      0.01887126      1.96528889      0.99984167      0.61976115      0.48658938      0.48658938      0.53271084      0.99751406      5.50000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00200865      5.02165456      0.00001382    403.26898653      0.01900730      1.96585455      0.99984167      0.61945645      0.48668219      0.48668219      0.53257717      0.99752640      5.50000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00195171      5.05211772      0.00001352    405.20522832      0.01914668      1.96640693      0.99984167      0.61905339      0.48677404      0.48677404      0.53244487      0.99753819      5.50000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00189637      5.08258147      0.00001324    407.07155659      0.01928943      1.96694637      0.99984167      0.61866280      0.48686492      0.48686492      0.53231139      0.99754945      5.50000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00184258      5.11304574      0.00001296    408.86768725      0.01943561      1.96747319      0.99984167      0.61826646      0.48695549      0.48695549      0.53217924      0.99756019      5.50000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00179031      5.14351049      0.00001269    410.59338193      0.01958524      1.96798771      0.99984167      0.61787019      0.48704382      0.48704382      0.53204746      0.99757042      5.50000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00173950      5.17397564      0.00001243    412.24845767      0.01973837      1.96849025      0.99984167      0.61747420      0.48713185      0.48713185      0.53191629      0.99758015      5.50000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00169012      5.20444116      0.00001217    413.83273801      0.01989504      1.96898111      0.99984167      0.61707853      0.48721893      0.48721893      0.53178629      0.99758939      5.50000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00164213      5.23490698      0.00001192    415.34605910      0.02005531      1.96946059      0.99984167      0.61668290      0.48730510      0.48730510      0.53164912      0.99759815      5.50000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00159550      5.26537305      0.00001167    416.78835193      0.02021921      1.96992897      0.99984167      0.61628839      0.48739034      0.48739034      0.53152583      0.99760644      5.50000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00155018      5.29583932      0.00001144    418.15943723      0.02038681      1.97038655      0.99984167      0.61559600      0.48747466      0.48747466      0.53139674      0.99761427      5.50000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00150614      5.32630572      0.00001121    419.45935524      0.02055814      1.97083360      0.99984167      0.61582444      0.48755808      0.48755808      0.53126837      0.99762165      5.50000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00146334      5.35677222      0.00001098    420.68801462      0.02073327      1.97127038      0.99984167      0.61510693      0.48764060      0.48764060      0.53114019      0.99762858      5.50000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00142176      5.38723874      0.00001076    421.84538316      0.02091224      1.97169716      0.99984167      0.61471427      0.48772215      0.48772215      0.53101286      0.99763507      5.50000000    -10.00000000
