    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03020335      1.98641742      0.00026223     45.44726662      0.02639093      1.73965445      0.99983734      0.64598432      0.47436966      0.47436966      0.54649820      0.97847021      5.00000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02954843      2.01923711      0.00025162     47.88186495      0.02588362      1.74527052      0.99983734      0.64697409      0.47434716      0.47434716      0.54673181      0.97954252      5.00000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02889923      2.05207730      0.00024148     50.39525598      0.02539916      1.75079256      0.99983734      0.64792891      0.47433351      0.47433351      0.54695353      0.98054295      5.00000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02825619      2.08493717      0.00023181     52.98671351      0.02493679      1.75622038      0.99983734      0.64884237      0.47432913      0.47432913      0.54716120      0.98147692      5.00000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02761971      2.11781596      0.00022258     55.65538289      0.02449575      1.76155388      0.99983734      0.64971653      0.47433377      0.47433377      0.54755798      0.98234943      5.00000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02699015      2.15071293      0.00021377     58.40016361      0.02407533      1.76679305      0.99983734      0.65055710      0.47434711      0.47434711      0.54756133      0.98316503      5.00000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02636786      2.18362739      0.00020537     61.21975039      0.02367484      1.77193799      0.99983734      0.65136054      0.47436905      0.47436905      0.54770748      0.98392793      5.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02575317      2.21655870      0.00019735     64.11257801      0.02329361      1.77698887      0.99983734      0.65213430      0.47439886      0.47439886      0.54785408      0.98464198      5.00000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02514636      2.24950625      0.00018970     67.07688174      0.02293100      1.78194595      0.99983734      0.65285918      0.47443663      0.47443663      0.54800769      0.98531073      5.00000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02454771      2.28246946      0.00018241     70.11067895      0.02258641      1.78680958      0.99983734      0.65355497      0.47448207      0.47448207      0.54810218      0.98593741      5.00000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02395745      2.31544780      0.00017544     73.21179531      0.02225925      1.79158017      0.99983734      0.65421724      0.47453479      0.47453479      0.54826109      0.98652505      5.00000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02337580      2.34844077      0.00016879     76.37782003      0.02194894      1.79625823      0.99983734      0.65484343      0.47459426      0.47459426      0.54837052      0.98707640      5.00000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02280297      2.38144789      0.00016245     79.60621358      0.02165493      1.80084433      0.99983734      0.65543819      0.47466058      0.47466058      0.54846872      0.98759401      5.00000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02223912      2.41446873      0.00015640     82.89424171      0.02137668      1.80533908      0.99983734      0.65599881      0.47473346      0.47473346      0.54855607      0.98808023      5.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02168440      2.44750289      0.00015062     86.23907899      0.02111367      1.80974319      0.99983734      0.65652596      0.47481215      0.47481215      0.54863221      0.98853725      5.00000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02113895      2.48054999      0.00014511     89.63774266      0.02086539      1.81405742      0.99983734      0.65702001      0.47489697      0.47489697      0.54869891      0.98896707      5.00000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.02060288      2.51360967      0.00013984     93.08712919      0.02063135      1.81828257      0.99983734      0.65766945      0.47498710      0.47498710      0.54875472      0.98937155      5.00000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02007628      2.54668161      0.00013481     96.58409370      0.02041104      1.82241950      0.99983734      0.65791606      0.47508264      0.47508264      0.54880090      0.98975243      5.00000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01955922      2.57976549      0.00013001    100.12542536      0.02020401      1.82646913      0.99983734      0.65829752      0.47518325      0.47518325      0.54883726      0.99011129      5.00000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01905176      2.61286105      0.00012542    103.70786408      0.02000979      1.83043241      0.99983734      0.65869263      0.47528880      0.47528880      0.54886441      0.99044962      5.00000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01855395      2.64596800      0.00012103    107.32815518      0.01982791      1.83431034      0.99983734      0.65903534      0.47539891      0.47539891      0.54888240      0.99076879      5.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01806580      2.67908609      0.00011684    110.98302825      0.01965795      1.83810396      0.99983734      0.65935078      0.47551260      0.47551260      0.54889155      0.99107008      5.00000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01758733      2.71221510      0.00011282    114.66924524      0.01949947      1.84181433      0.99983734      0.65963677      0.47563075      0.47563075      0.54889221      0.99135466      5.00000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01711853      2.74535478      0.00010899    118.38359541      0.01935205      1.84544256      0.99983734      0.65989604      0.47575264      0.47575264      0.54888438      0.99162364      5.00000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01665939      2.77850493      0.00010531    122.12292602      0.01921528      1.84898978      0.99983734      0.66012784      0.47587809      0.47587809      0.54890081      0.99187804      5.00000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01620987      2.81166534      0.00010180    125.88413730      0.01908876      1.85245714      0.99983734      0.66067374      0.47600638      0.47600638      0.54884489      0.99211879      5.00000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01576994      2.84483597      0.00009843    129.66624972      0.01897182      1.85584584      0.99983734      0.66050901      0.47613862      0.47613862      0.54881379      0.99234691      5.00000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01533954      2.87801612      0.00009520    133.46017452      0.01886498      1.85915706      0.99983734      0.66063119      0.47627333      0.47627333      0.54865534      0.99256285      5.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01491862      2.91120611      0.00009211    137.26917885      0.01876698      1.86239203      0.99983734      0.66080116      0.47641037      0.47641037      0.54872947      0.99276773      5.00000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01450710      2.94440557      0.00008914    141.08843596      0.01867778      1.86555198      0.99983734      0.66090845      0.47655044      0.47655044      0.54867728      0.99296213      5.00000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01410489      2.97761563      0.00008629    144.92461410      0.01859588      1.86863816      0.99983734      0.66099249      0.47669243      0.47669243      0.54861849      0.99314715      5.00000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01371193      3.01083216      0.00008356    148.74697494      0.01852450      1.87165182      0.99983734      0.66105397      0.47683649      0.47683649      0.54855298      0.99332207      5.00000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01332810      3.04406005      0.00008094    152.58977905      0.01845876      1.87459423      0.99983734      0.66109245      0.47698233      0.47698233      0.54847649      0.99348915      5.00000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01295330      3.07729546      0.00007842    156.42378002      0.01840167      1.87746666      0.99983734      0.66112642      0.47712971      0.47712971      0.54840438      0.99364772      5.00000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01258744      3.11053840      0.00007600    160.24693137      0.01835282      1.88027039      0.99983734      0.66110791      0.47727835      0.47727835      0.54832727      0.99379833      5.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01223040      3.14379076      0.00007367    164.07393877      0.01831003      1.88300670      0.99983734      0.66108106      0.47742659      0.47742659      0.54824433      0.99394211      5.00000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01188204      3.17705127      0.00007143    167.89403791      0.01827404      1.88567685      0.99983734      0.66104172      0.47757971      0.47757971      0.54814016      0.99407913      5.00000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01154226      3.21031793      0.00006930    171.66393984      0.01824898      1.88828214      0.99983734      0.66098155      0.47773357      0.47773357      0.54804526      0.99420840      5.00000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01121093      3.24359603      0.00006721    175.50531197      0.01822153      1.89082383      0.99983734      0.66090286      0.47788834      0.47788834      0.54796852      0.99433445      5.00000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01088791      3.27688055      0.00006521    179.29863772      0.01820395      1.89330319      0.99983734      0.66080566      0.47804390      0.47804390      0.54783066      0.99445365      5.00000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.01057307      3.31017174      0.00006328    183.06991714      0.01819305      1.89572150      0.99983734      0.66069192      0.47820011      0.47820011      0.54771889      0.99456728      5.00000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01026628      3.34346818      0.00006144    186.78336472      0.01819189      1.89807999      0.99983734      0.66055748      0.47835684      0.47835684      0.54760212      0.99467471      5.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00996739      3.37677374      0.00005965    190.52087534      0.01819210      1.90037994      0.99983734      0.66041285      0.47851393      0.47851393      0.54756886      0.99477864      5.00000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00967626      3.41008609      0.00005793    194.23742039      0.01819782      1.90262256      0.99983734      0.66025219      0.47867137      0.47867137      0.54735707      0.99487803      5.00000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00939276      3.44340664      0.00005626    197.96726961      0.01820559      1.90480910      0.99983734      0.65956303      0.47882886      0.47882886      0.54722951      0.99497405      5.00000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00911673      3.47673050      0.00005466    201.60144501      0.01822510      1.90694077      0.99983734      0.66047909      0.47898662      0.47898662      0.54709714      0.99506420      5.00000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00884804      3.51006351      0.00005310    205.27765108      0.01824357      1.90901878      0.99983734      0.65967215      0.47914424      0.47914424      0.54696284      0.99515217      5.00000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00858653      3.54340116      0.00005161    208.89303181      0.01826999      1.91104432      0.99983734      0.65945096      0.47930163      0.47930163      0.54682507      0.99523567      5.00000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00833207      3.57674469      0.00005017    212.47917199      0.01830126      1.91301857      0.99983734      0.65921674      0.47945900      0.47945900      0.54668415      0.99531570      5.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00808450      3.61009393      0.00004877    216.03459699      0.01833729      1.91494269      0.99983734      0.65896969      0.47961595      0.47961595      0.54654656      0.99539244      5.00000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00784368      3.64344770      0.00004743    219.53160148      0.01838017      1.91681783      0.99983734      0.65879632      0.47977250      0.47977250      0.54637033      0.99546550      5.00000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00760947      3.67680790      0.00004613    223.02315725      0.01842525      1.91864513      0.99983734      0.65843936      0.47992856      0.47992856      0.54624521      0.99553618      5.00000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00738172      3.71017327      0.00004486    226.51643488      0.01847184      1.92042570      0.99983734      0.65815584      0.48008425      0.48008425      0.54609402      0.99560471      5.00000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00716029      3.74354364      0.00004364    229.93460530      0.01852606      1.92216065      0.99983734      0.65786214      0.48023887      0.48023887      0.54593950      0.99566977      5.00000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00694504      3.77691884      0.00004246    233.31532934      0.01858461      1.92385105      0.99983734      0.65755755      0.48039293      0.48039293      0.54578487      0.99573225      5.00000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00673581      3.81029872      0.00004133    236.62612216      0.01864992      1.92549798      0.99983734      0.65724020      0.48054606      0.48054606      0.54562713      0.99579171      5.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00653248      3.84368374      0.00004022    239.94872541      0.01871537      1.92710248      0.99983734      0.65691721      0.48069795      0.48069795      0.54546762      0.99584974      5.00000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00633490      3.87707182      0.00003915    243.21899010      0.01878589      1.92866558      0.99983734      0.65658265      0.48084839      0.48084839      0.54530642      0.99590531      5.00000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00614294      3.91046474      0.00003812    246.43664914      0.01886136      1.93018831      0.99983734      0.65623925      0.48100019      0.48100019      0.54472461      0.99595856      5.00000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00595645      3.94386168      0.00003712    249.58618401      0.01894281      1.93167164      0.99983734      0.65588928      0.48115095      0.48115095      0.54492561      0.99600936      5.00000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00577532      3.97726251      0.00003615    252.71669275      0.01902638      1.93311657      0.99983734      0.65552971      0.48130059      0.48130059      0.54481322      0.99605860      5.00000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00559939      4.01066708      0.00003521    255.80115877      0.01911403      1.93452404      0.99983734      0.65516301      0.48144866      0.48144866      0.54464628      0.99610594      5.00000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00542855      4.04407523      0.00003430    258.83857784      0.01920574      1.93589501      0.99983734      0.65478676      0.48159509      0.48159509      0.54447815      0.99615146      5.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00526267      4.07748683      0.00003342    261.82784304      0.01930149      1.93723038      0.99983734      0.65440529      0.48174277      0.48174277      0.54430870      0.99619523      5.00000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00510161      4.11090174      0.00003256    264.76798247      0.01940127      1.93853107      0.99983734      0.65402699      0.48188934      0.48188934      0.54411995      0.99623732      5.00000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00494526      4.14431982      0.00003173    267.67486510      0.01950385      1.93979795      0.99983734      0.65362426      0.48203477      0.48203477      0.54396337      0.99627803      5.00000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00479348      4.17774093      0.00003093    270.51293526      0.01961176      1.94103190      0.99983734      0.65322384      0.48217893      0.48217893      0.54379412      0.99631693      5.00000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00464617      4.21116494      0.00003015    273.29910423      0.01972367      1.94223376      0.99983734      0.65281747      0.48232207      0.48232207      0.54362202      0.99635434      5.00000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00450321      4.24459172      0.00002939    276.01868529      0.01984060      1.94340436      0.99983734      0.65241194      0.48246390      0.48246390      0.54344827      0.99639014      5.00000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00436447      4.27802115      0.00002866    278.71243751      0.01995956      1.94454452      0.99983734      0.65198799      0.48260450      0.48260450      0.54327450      0.99642490      5.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00422985      4.31145310      0.00002795    281.33795888      0.02008355      1.94565503      0.99983734      0.65156534      0.48274384      0.48274384      0.54309982      0.99645815      5.00000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00409923      4.34488745      0.00002726    283.90830202      0.02021159      1.94673666      0.99983734      0.65113845      0.48288192      0.48288192      0.54292536      0.99649010      5.00000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00397251      4.37832407      0.00002659    286.41208667      0.02034445      1.94779018      0.99983734      0.65070652      0.48301872      0.48301872      0.54274930      0.99652068      5.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00384957      4.41176286      0.00002594    288.88059111      0.02047988      1.94881633      0.99983734      0.65028369      0.48315423      0.48315423      0.54257408      0.99655030      5.00000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00373032      4.44520369      0.00002531    291.27183973      0.02062084      1.94981583      0.99983734      0.64983062      0.48328844      0.48328844      0.54239779      0.99657853      5.00000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00361466      4.47864645      0.00002469    293.62367054      0.02076462      1.95078939      0.99983734      0.64938538      0.48342129      0.48342129      0.54222155      0.99660584      5.00000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00350247      4.51209103      0.00002410    295.90759270      0.02091323      1.95173770      0.99983734      0.64893809      0.48355293      0.48355293      0.54204549      0.99663195      5.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00339367      4.54553731      0.00002352    298.13228965      0.02106604      1.95266144      0.99983734      0.64848733      0.48368319      0.48368319      0.54186921      0.99665700      5.00000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00328816      4.57898520      0.00002296    300.29026292      0.02122358      1.95356126      0.99983734      0.64803187      0.48381214      0.48381214      0.54169296      0.99668094      5.00000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00318585      4.61243458      0.00002241    302.40168553      0.02138443      1.95443781      0.99983734      0.64757491      0.48393925      0.48393925      0.54151674      0.99670404      5.00000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00308665      4.64588534      0.00002188    304.44514692      0.02155011      1.95529171      0.99983734      0.64712004      0.48406606      0.48406606      0.54134057      0.99672609      5.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00299046      4.67933740      0.00002137    306.42753068      0.02172013      1.95612358      0.99983734      0.64665135      0.48419102      0.48419102      0.54129809      0.99674720      5.00000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00289720      4.71279063      0.00002087    308.34789845      0.02189459      1.95693401      0.99983734      0.64634774      0.48431466      0.48431466      0.54098883      0.99676739      5.00000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00280679      4.74624495      0.00002038    310.20595626      0.02207352      1.95772359      0.99983734      0.64572101      0.48443697      0.48443697      0.54081329      0.99678669      5.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00271914      4.77970025      0.00001991    312.00128479      0.02225699      1.95849287      0.99983734      0.64525130      0.48455796      0.48455796      0.54063869      0.99680512      5.00000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00263418      4.81315644      0.00001945    313.73348304      0.02244505      1.95924242      0.99983734      0.64478238      0.48467764      0.48467764      0.54046302      0.99682271      5.00000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00255183      4.84661342      0.00001900    315.40219794      0.02263777      1.95997277      0.99983734      0.64430880      0.48479599      0.48479599      0.54028840      0.99683947      5.00000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00247200      4.88007109      0.00001857    317.00710424      0.02283520      1.96068445      0.99983734      0.64383490      0.48491304      0.48491304      0.54011417      0.99685542      5.00000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00239463      4.91352936      0.00001815    318.54781860      0.02303743      1.96137796      0.99983734      0.64336030      0.48502878      0.48502878      0.53994030      0.99687058      5.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00231964      4.94698814      0.00001774    320.02418018      0.02324451      1.96205381      0.99983734      0.64288189      0.48514322      0.48514322      0.53976695      0.99688497      5.00000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00224697      4.98044734      0.00001734    321.43585292      0.02345654      1.96271248      0.99983734      0.64240579      0.48525637      0.48525637      0.53959392      0.99689861      5.00000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00217654      5.01390686      0.00001695    322.78265582      0.02367357      1.96335444      0.99983734      0.64192610      0.48536824      0.48536824      0.53942169      0.99691151      5.00000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00210829      5.04736661      0.00001657    324.06435776      0.02389571      1.96398016      0.99983734      0.64144905      0.48547883      0.48547883      0.53924990      0.99692369      5.00000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00204215      5.08082651      0.00001621    325.28079488      0.02412303      1.96459007      0.99983734      0.64096858      0.48558815      0.48558815      0.53907861      0.99693516      5.00000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00197806      5.11428646      0.00001585    326.43181393      0.02435562      1.96518461      0.99983734      0.64048839      0.48569621      0.48569621      0.53890788      0.99694593      5.00000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00191596      5.14774638      0.00001550    327.51729203      0.02459357      1.96576422      0.99983734      0.64000683      0.48580269      0.48580269      0.53873783      0.99695602      5.00000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00185578      5.18120617      0.00001516    328.53714215      0.02483698      1.96632929      0.99983734      0.63952680      0.48590860      0.48590860      0.53856831      0.99696544      5.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00179748      5.21466576      0.00001483    329.49134113      0.02508594      1.96688024      0.99983734      0.63865025      0.48601294      0.48601294      0.53839958      0.99697420      5.00000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00174100      5.24812506      0.00001451    330.37981238      0.02534057      1.96741745      0.99983734      0.63894168      0.48611606      0.48611606      0.53823163      0.99698231      5.00000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00168627      5.28158397      0.00001420    331.20255970      0.02560096      1.96794131      0.99983734      0.63808356      0.48621797      0.48621797      0.53806475      0.99698979      5.00000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00163324      5.31504242      0.00001390    331.95963161      0.02586722      1.96845217      0.99983734      0.63760258      0.48631869      0.48631869      0.53789739      0.99699663      5.00000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00158188      5.34850031      0.00001360    332.65105058      0.02613946      1.96895041      0.99983734      0.63712258      0.48641818      0.48641818      0.53773137      0.99700286      5.00000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00153211      5.38195757      0.00001332    333.27690712      0.02641781      1.96943637      0.99983734      0.63664129      0.48651656      0.48651656      0.53756613      0.99700847      5.00000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00148390      5.41541411      0.00001304    333.83732943      0.02670238      1.96991039      0.99983734      0.63616049      0.48661382      0.48661382      0.53740133      0.99701348      5.00000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00143720      5.44886985      0.00001276    334.33255529      0.02699328      1.97037281      0.99983734      0.63569335      0.48670977      0.48670977      0.53723796      0.99701789      5.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00139196      5.48232468      0.00001250    334.76237824      0.02729068      1.97082394      0.99983734      0.63520352      0.48680467      0.48680467      0.53707501      0.99702170      5.00000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00134814      5.51577854      0.00001224    335.12739083      0.02759467      1.97126409      0.99983734      0.63472555      0.48689843      0.48689843      0.53691305      0.99702494      5.00000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00130569      5.54923134      0.00001199    335.42766587      0.02790540      1.97169358      0.99983734      0.63424809      0.48699108      0.48699108      0.53650237      0.99702759      5.00000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00126457      5.58268300      0.00001174    335.66346738      0.02822301      1.97211269      0.99983734      0.63377139      0.48708261      0.48708261      0.53656703      0.99702967      5.00000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00122474      5.61613342      0.00001150    335.83508114      0.02854764      1.97252172      0.99983734      0.63329573      0.48717306      0.48717306      0.53663050      0.99703119      5.00000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00118616      5.64958253      0.00001127    335.94280655      0.02887945      1.97292094      0.99983734      0.63281917      0.48726243      0.48726243      0.53627250      0.99703214      5.00000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00114879      5.68303024      0.00001104    335.98698619      0.02921857      1.97331062      0.99983734      0.63234822      0.48735073      0.48735073      0.53611439      0.99703253      5.00000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00111259      5.71647672      0.00001082    335.97312522      0.02956473      1.97369103      0.99983734      0.63186487      0.48743797      0.48743797      0.53595726      0.99703240      5.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00107754      5.74992111      0.00001061    335.88620053      0.02991942      1.97406242      0.99983734      0.63140279      0.48752418      0.48752418      0.53580102      0.99703164      5.00000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00104358      5.78336410      0.00001040    335.74204835      0.03028146      1.97442505      0.99983734      0.63093291      0.48760935      0.48760935      0.53564537      0.99703037      5.00000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00101070      5.81680535      0.00001019    335.53598214      0.03065148      1.97477915      0.99983734      0.63046355      0.48769351      0.48769351      0.53549093      0.99702855      5.00000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00097884      5.85024476      0.00000999    335.26847460      0.03102965      1.97512496      0.99983734      0.63024818      0.48777666      0.48777666      0.53533718      0.99702619      5.00000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00094800      5.88368226      0.00000980    334.94003239      0.03141614      1.97546271      0.99983734      0.62952952      0.48785882      0.48785882      0.53518427      0.99702328      5.00000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00091812      5.91711774      0.00000961    334.55119430      0.03181115      1.97579262      0.99983734      0.62906528      0.48794000      0.48794000      0.53503246      0.99701983      5.00000000    -10.00000000
