     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018004     -7.76960328      0.00000852     94.36810289      0.19444374      0.00000000      0.99982606      0.31786805      0.51166612      0.51166612      0.44952062      0.98951431      3.70000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017231     -7.81289565      0.00000838     92.85324250      0.19982438      0.00000000      0.99982606      0.31855623      0.51158997      0.51158997      0.44975760      0.98934507      3.70000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016492     -7.85612973      0.00000825     91.34367306      0.20538103      0.00000000      0.99982606      0.31924023      0.51151485      0.51151485      0.45000387      0.98917089      3.70000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015785     -7.89930372      0.00000811     89.84014914      0.21111966      0.00000000      0.99982606      0.31992130      0.51144072      0.51144072      0.45022586      0.98899165      3.70000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015108     -7.94241576      0.00000798     88.34340460      0.21704641      0.00000000      0.99982606      0.32059907      0.51136756      0.51136756      0.45045739      0.98880723      3.70000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014461     -7.98546394      0.00000786     86.85413929      0.22316768      0.00000000      0.99982606      0.32127369      0.51129537      0.51129537      0.45068696      0.98861750      3.70000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013841     -8.02844629      0.00000773     85.37303180      0.22949003      0.00000000      0.99982606      0.32194446      0.51122412      0.51122412      0.45091478      0.98842231      3.70000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013248     -8.07136077      0.00000761     83.90072963      0.23602026      0.00000000      0.99982606      0.32261234      0.51115379      0.51115379      0.45114074      0.98822154      3.70000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012681     -8.11420530      0.00000749     82.43785286      0.24276542      0.00000000      0.99982606      0.32327684      0.51108436      0.51108436      0.45136505      0.98801503      3.70000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012138     -8.15697772      0.00000738     80.98499458      0.24973275      0.00000000      0.99982606      0.32393769      0.51101584      0.51101584      0.45158748      0.98780265      3.70000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011619     -8.19967580      0.00000727     79.54272102      0.25692977      0.00000000      0.99982606      0.32459839      0.51094819      0.51094819      0.45180819      0.98758423      3.70000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011122     -8.24229727      0.00000716     78.11157091      0.26436423      0.00000000      0.99982606      0.32524962      0.51088139      0.51088139      0.45202745      0.98735962      3.70000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010646     -8.28483975      0.00000705     76.69205640      0.27204413      0.00000000      0.99982606      0.32587064      0.51081543      0.51081543      0.45224882      0.98712867      3.70000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010191     -8.32730083      0.00000695     75.28466265      0.27997774      0.00000000      0.99982606      0.32654769      0.51075030      0.51075030      0.45246055      0.98689121      3.70000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009755     -8.36967800      0.00000684     73.88984895      0.28817363      0.00000000      0.99982606      0.32715493      0.51068598      0.51068598      0.45267287      0.98664706      3.70000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009339     -8.41196868      0.00000674     72.50804842      0.29664060      0.00000000      0.99982606      0.32783188      0.51062247      0.51062247      0.45288577      0.98639605      3.70000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008940     -8.45417022      0.00000665     71.13966842      0.30538778      0.00000000      0.99982606      0.32845089      0.51055973      0.51055973      0.45309646      0.98613800      3.70000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008558     -8.49627988      0.00000655     69.78509049      0.31442458      0.00000000      0.99982606      0.32910317      0.51049776      0.51049776      0.45330533      0.98587273      3.70000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008193     -8.53829484      0.00000646     68.44467245      0.32376072      0.00000000      0.99982606      0.32975820      0.51043654      0.51043654      0.45351244      0.98560005      3.70000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007843     -8.58021221      0.00000637     67.11875227      0.33340622      0.00000000      0.99982606      0.33036097      0.51037607      0.51037607      0.45371810      0.98531975      3.70000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007509     -8.62202897      0.00000628     65.80763283      0.34337146      0.00000000      0.99982606      0.33098468      0.51031632      0.51031632      0.45392219      0.98503165      3.70000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007189     -8.66374166      0.00000619     64.51171646      0.35366648      0.00000000      0.99982606      0.33160484      0.51025729      0.51025729      0.45412457      0.98473555      3.70000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006883     -8.70534831      0.00000610     63.23092529      0.36430428      0.00000000      0.99982606      0.33222139      0.51019898      0.51019898      0.45432541      0.98443118      3.70000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006589     -8.74684442      0.00000602     61.96584113      0.37529430      0.00000000      0.99982606      0.33283581      0.51014132      0.51014132      0.45452626      0.98411837      3.70000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006309     -8.78822705      0.00000594     60.71657093      0.38664893      0.00000000      0.99982606      0.33344574      0.51008436      0.51008436      0.45472243      0.98379690      3.70000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006040     -8.82949272      0.00000586     59.48331158      0.39838032      0.00000000      0.99982606      0.33405266      0.51002807      0.51002807      0.45491864      0.98346651      3.70000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005783     -8.87063786      0.00000578     58.26624058      0.41050099      0.00000000      0.99982606      0.33465652      0.50997243      0.50997243      0.45511326      0.98312699      3.70000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005537     -8.91165878      0.00000570     57.06551786      0.42302384      0.00000000      0.99982606      0.33525625      0.50991743      0.50991743      0.45528965      0.98277807      3.70000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005302     -8.95255169      0.00000563     55.88127940      0.43596221      0.00000000      0.99982606      0.33585305      0.50986306      0.50986306      0.45549815      0.98241952      3.70000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005077     -8.99331269      0.00000555     54.71364611      0.44932982      0.00000000      0.99982606      0.33644650      0.50980932      0.50980932      0.45568774      0.98205108      3.70000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004861     -9.03393775      0.00000548     53.56271855      0.46314085      0.00000000      0.99982606      0.33702947      0.50975618      0.50975618      0.45587711      0.98167247      3.70000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004655     -9.07442274      0.00000541     52.42858141      0.47740990      0.00000000      0.99982606      0.33771657      0.50970365      0.50970365      0.45606001      0.98128343      3.70000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004458     -9.11476340      0.00000534     51.31130146      0.49215203      0.00000000      0.99982606      0.33820713      0.50965171      0.50965171      0.45625363      0.98088367      3.70000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004269     -9.15495532      0.00000527     50.21092942      0.50738276      0.00000000      0.99982606      0.33878662      0.50960034      0.50960034      0.45643474      0.98047292      3.70000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004088     -9.19499399      0.00000521     49.12750024      0.52311809      0.00000000      0.99982606      0.33936448      0.50954955      0.50954955      0.45661796      0.98005087      3.70000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003914     -9.23487477      0.00000514     48.06103387      0.53937451      0.00000000      0.99982606      0.33993910      0.50949932      0.50949932      0.45679897      0.97961723      3.70000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003749     -9.27459284      0.00000508     47.01153576      0.55616900      0.00000000      0.99982606      0.34050890      0.50944965      0.50944965      0.45697961      0.97917167      3.70000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003590     -9.31414324      0.00000501     45.97900493      0.57351894      0.00000000      0.99982606      0.34108684      0.50940050      0.50940050      0.45715865      0.97871390      3.70000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003438     -9.35352095      0.00000495     44.96339429      0.59144269      0.00000000      0.99982606      0.34164008      0.50935189      0.50935189      0.45733600      0.97824356      3.70000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003293     -9.39272082      0.00000489     43.96470457      0.60995835      0.00000000      0.99982606      0.34220139      0.50930381      0.50930381      0.45751225      0.97776033      3.70000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003154     -9.43173737      0.00000483     42.98286869      0.62908526      0.00000000      0.99982606      0.34275978      0.50925625      0.50925625      0.45768702      0.97726388      3.70000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003021     -9.47056503      0.00000477     42.01782031      0.64884322      0.00000000      0.99982606      0.34331367      0.50920919      0.50920919      0.45786066      0.97675382      3.70000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002893     -9.50919818      0.00000471     41.06950679      0.66925222      0.00000000      0.99982606      0.34386476      0.50916263      0.50916263      0.45803290      0.97622981      3.70000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002771     -9.54763095      0.00000466     40.13784284      0.69033315      0.00000000      0.99982606      0.34441304      0.50911656      0.50911656      0.45820389      0.97569148      3.70000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002654     -9.58585730      0.00000460     39.22273861      0.71210743      0.00000000      0.99982606      0.34495817      0.50907098      0.50907098      0.45838526      0.97513844      3.70000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002543     -9.62387103      0.00000455     38.32409528      0.73459706      0.00000000      0.99982606      0.34549903      0.50902587      0.50902587      0.45854205      0.97457030      3.70000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002436     -9.66166578      0.00000449     37.44180488      0.75782470      0.00000000      0.99982606      0.34603923      0.50898123      0.50898123      0.45870951      0.97398665      3.70000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002333     -9.69923498      0.00000444     36.57575053      0.78181361      0.00000000      0.99982606      0.34658102      0.50893705      0.50893705      0.45887509      0.97338709      3.70000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002235     -9.73657189      0.00000439     35.72580847      0.80658770      0.00000000      0.99982606      0.34710779      0.50889333      0.50889333      0.45903979      0.97277119      3.70000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002141     -9.77366957      0.00000434     34.89184535      0.83217157      0.00000000      0.99982606      0.34763765      0.50885005      0.50885005      0.45920327      0.97213852      3.70000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002051     -9.81052092      0.00000429     34.07372708      0.85859035      0.00000000      0.99982606      0.34816507      0.50880721      0.50880721      0.45936497      0.97148863      3.70000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001965     -9.84711858      0.00000424     33.27130369      0.88587006      0.00000000      0.99982606      0.34866227      0.50876480      0.50876480      0.45952695      0.97082107      3.70000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001883     -9.88345503      0.00000419     32.48442641      0.91403724      0.00000000      0.99982606      0.34857766      0.50872282      0.50872282      0.45968661      0.97013537      3.70000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001804     -9.91952254      0.00000414     31.71293756      0.94311917      0.00000000      0.99982606      0.34972635      0.50868125      0.50868125      0.45984529      0.96943105      3.70000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001729     -9.95531315      0.00000410     30.95667522      0.97314387      0.00000000      0.99982606      0.35023850      0.50864010      0.50864010      0.46000283      0.96870763      3.70000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001656     -9.99081869      0.00000405     30.21547314      1.00413999      0.00000000      0.99982606      0.35076673      0.50859936      0.50859936      0.46015939      0.96796461      3.70000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001587    -10.02603076      0.00000400     29.48915805      1.03613705      0.00000000      0.99982606      0.35126178      0.50855902      0.50855902      0.46031459      0.96720146      3.70000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001521    -10.06094077      0.00000396     28.77755791      1.06916506      0.00000000      0.99982606      0.35176776      0.50851907      0.50851907      0.46046877      0.96641766      3.70000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001457    -10.09553984      0.00000391     28.08049109      1.10325500      0.00000000      0.99982606      0.35227041      0.50847951      0.50847951      0.46074457      0.96561269      3.70000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001397    -10.12981891      0.00000387     27.39777603      1.13843846      0.00000000      0.99982606      0.35277103      0.50844033      0.50844033      0.46072483      0.96478597      3.70000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001338    -10.16376863      0.00000383     26.72922732      1.17474781      0.00000000      0.99982606      0.35326869      0.50840153      0.50840153      0.46070529      0.96393697      3.70000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001283    -10.19737943      0.00000379     26.07465663      1.21221616      0.00000000      0.99982606      0.35376013      0.50836310      0.50836310      0.46107446      0.96306509      3.70000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001229    -10.23064150      0.00000374     25.43387366      1.25087736      0.00000000      0.99982606      0.35429758      0.50832503      0.50832503      0.46122187      0.96216975      3.70000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001178    -10.26354476      0.00000370     24.80668578      1.29076602      0.00000000      0.99982606      0.35474347      0.50828733      0.50828733      0.46137076      0.96125035      3.70000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001129    -10.29607887      0.00000366     24.19289854      1.33191750      0.00000000      0.99982606      0.35522892      0.50824998      0.50824998      0.46151737      0.96030627      3.70000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001083    -10.32823323      0.00000362     23.59231614      1.37436790      0.00000000      0.99982606      0.35571235      0.50821298      0.50821298      0.46166285      0.95933689      3.70000000    -10.00000000
