     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143341     -5.39252946      0.00001116    403.44234419      0.02190913      0.00000000      0.99984081      0.38136403      0.51248454      0.51248454      0.46783619      0.99752746      5.40000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139185     -5.42355112      0.00001093    404.39817133      0.02210954      0.00000000      0.99984081      0.38177375      0.51240105      0.51240105      0.46796950      0.99753329      5.40000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135149     -5.45457259      0.00001072    405.28393421      0.02231432      0.00000000      0.99984081      0.38217975      0.51231848      0.51231848      0.46810292      0.99753867      5.40000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131230     -5.48559381      0.00001050    406.09973637      0.02252351      0.00000000      0.99984081      0.38258637      0.51223683      0.51223683      0.46823418      0.99754360      5.40000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127425     -5.51661472      0.00001029    406.84569811      0.02273721      0.00000000      0.99984081      0.38329925      0.51215607      0.51215607      0.46837179      0.99754809      5.40000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123729     -5.54763527      0.00001009    407.52196821      0.02295548      0.00000000      0.99984081      0.38308881      0.51207621      0.51207621      0.46849642      0.99755215      5.40000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120140     -5.57865540      0.00000989    408.12871359      0.02317840      0.00000000      0.99984081      0.38380064      0.51199723      0.51199723      0.46862654      0.99755578      5.40000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116655     -5.60967505      0.00000970    408.66612830      0.02340606      0.00000000      0.99984081      0.38420471      0.51191914      0.51191914      0.46875600      0.99755899      5.40000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113271     -5.64069417      0.00000951    409.13446394      0.02363853      0.00000000      0.99984081      0.38460578      0.51184190      0.51184190      0.46888488      0.99756178      5.40000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109985     -5.67171271      0.00000933    409.53394844      0.02387592      0.00000000      0.99984081      0.38500726      0.51176553      0.51176553      0.46899624      0.99756415      5.40000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106794     -5.70273061      0.00000915    409.86487813      0.02411829      0.00000000      0.99984081      0.38546032      0.51169000      0.51169000      0.46914089      0.99756611      5.40000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103695     -5.73374781      0.00000898    410.12753396      0.02436575      0.00000000      0.99984081      0.38580487      0.51161532      0.51161532      0.46926727      0.99756766      5.40000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100687     -5.76476426      0.00000881    410.32226363      0.02461838      0.00000000      0.99984081      0.38620183      0.51154146      0.51154146      0.46939332      0.99756882      5.40000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097766     -5.79577990      0.00000864    410.44941791      0.02487629      0.00000000      0.99984081      0.38658995      0.51146843      0.51146843      0.46951880      0.99756957      5.40000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094929     -5.82679468      0.00000848    410.50937455      0.02513957      0.00000000      0.99984081      0.38699301      0.51139620      0.51139620      0.46964480      0.99756992      5.40000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092175     -5.85780854      0.00000832    410.50254133      0.02540832      0.00000000      0.99984081      0.38738675      0.51132478      0.51132478      0.46976772      0.99756988      5.40000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089501     -5.88882143      0.00000817    410.42934591      0.02568265      0.00000000      0.99984081      0.38774976      0.51125415      0.51125415      0.46989096      0.99756945      5.40000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086904     -5.91983330      0.00000802    410.29057328      0.02596264      0.00000000      0.99984081      0.38817030      0.51118431      0.51118431      0.47001373      0.99756863      5.40000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084383     -5.95084406      0.00000787    410.08586790      0.02624846      0.00000000      0.99984081      0.38856091      0.51111524      0.51111524      0.47013438      0.99756742      5.40000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081935     -5.98185368      0.00000773    409.81626951      0.02654018      0.00000000      0.99984081      0.38893791      0.51104694      0.51104694      0.47025700      0.99756582      5.40000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079559     -6.01286213      0.00000759    409.48289103      0.02683788      0.00000000      0.99984081      0.38933527      0.51097939      0.51097939      0.47037688      0.99756384      5.40000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077251     -6.04386928      0.00000745    409.08472525      0.02714178      0.00000000      0.99984081      0.38972058      0.51091257      0.51091257      0.47049750      0.99756148      5.40000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075011     -6.07487514      0.00000732    408.62375575      0.02745191      0.00000000      0.99984081      0.39015279      0.51084649      0.51084649      0.47061676      0.99755874      5.40000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072836     -6.10587963      0.00000719    408.10010840      0.02776843      0.00000000      0.99984081      0.39048785      0.51078114      0.51078114      0.47073563      0.99755561      5.40000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070724     -6.13688269      0.00000706    407.51440196      0.02809145      0.00000000      0.99984081      0.39086912      0.51071651      0.51071651      0.47085310      0.99755211      5.40000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068673     -6.16788427      0.00000693    406.86727551      0.02842112      0.00000000      0.99984081      0.39124862      0.51065271      0.51065271      0.47096424      0.99754822      5.40000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066682     -6.19888430      0.00000681    406.15939282      0.02875756      0.00000000      0.99984081      0.39162681      0.51058938      0.51058938      0.47108655      0.99754396      5.40000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064749     -6.22988272      0.00000669    405.39143625      0.02910092      0.00000000      0.99984081      0.39200349      0.51052674      0.51052674      0.47120249      0.99753932      5.40000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062873     -6.26087949      0.00000658    404.56410819      0.02945133      0.00000000      0.99984081      0.39237861      0.51046498      0.51046498      0.47131760      0.99753430      5.40000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061051     -6.29187453      0.00000647    403.67836620      0.02980891      0.00000000      0.99984081      0.39251308      0.51040381      0.51040381      0.47143199      0.99752890      5.40000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059282     -6.32286778      0.00000636    402.73425596      0.03017388      0.00000000      0.99984081      0.39312406      0.51034331      0.51034331      0.47154569      0.99752312      5.40000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057564     -6.35385922      0.00000625    401.73388570      0.03054627      0.00000000      0.99984081      0.39349525      0.51028347      0.51028347      0.47165836      0.99751697      5.40000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055897     -6.38484870      0.00000614    400.67586599      0.03092641      0.00000000      0.99984081      0.39386351      0.51022427      0.51022427      0.47177028      0.99751043      5.40000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054278     -6.41583623      0.00000604    399.56289314      0.03131431      0.00000000      0.99984081      0.39423216      0.51016572      0.51016572      0.47188276      0.99750351      5.40000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052706     -6.44682174      0.00000594    398.39527473      0.03171018      0.00000000      0.99984081      0.39459641      0.51010780      0.51010780      0.47199365      0.99749621      5.40000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051180     -6.47780515      0.00000584    397.17367563      0.03211418      0.00000000      0.99984081      0.39496044      0.51005050      0.51005050      0.47210408      0.99748853      5.40000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049699     -6.50878640      0.00000574    395.89903727      0.03252648      0.00000000      0.99984081      0.39532422      0.50999382      0.50999382      0.47221377      0.99748047      5.40000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048260     -6.53976543      0.00000565    394.57221020      0.03294726      0.00000000      0.99984081      0.39568363      0.50993775      0.50993775      0.47233097      0.99747202      5.40000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046864     -6.57074217      0.00000556    393.19420440      0.03337669      0.00000000      0.99984081      0.39604254      0.50988229      0.50988229      0.47243044      0.99746318      5.40000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045508     -6.60171656      0.00000547    391.76603942      0.03381493      0.00000000      0.99984081      0.39640029      0.50982740      0.50982740      0.47253832      0.99745396      5.40000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044192     -6.63268850      0.00000538    390.28747285      0.03426227      0.00000000      0.99984081      0.39675537      0.50977311      0.50977311      0.47264528      0.99744433      5.40000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042914     -6.66365796      0.00000529    388.76085122      0.03471877      0.00000000      0.99984081      0.39711032      0.50971939      0.50971939      0.47275216      0.99743432      5.40000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041673     -6.69462486      0.00000521    387.18658322      0.03518469      0.00000000      0.99984081      0.39746237      0.50966623      0.50966623      0.47285712      0.99742392      5.40000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040469     -6.72558914      0.00000513    385.56562229      0.03566021      0.00000000      0.99984081      0.39781359      0.50961366      0.50961366      0.47296201      0.99741312      5.40000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039299     -6.75655071      0.00000505    383.89892767      0.03614554      0.00000000      0.99984081      0.39816325      0.50956163      0.50956163      0.47306635      0.99740192      5.40000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038164     -6.78750950      0.00000497    382.18746914      0.03664089      0.00000000      0.99984081      0.39851045      0.50951015      0.50951015      0.47317011      0.99739031      5.40000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037061     -6.81846545      0.00000489    380.43222801      0.03714647      0.00000000      0.99984081      0.39885643      0.50945920      0.50945920      0.47327304      0.99737830      5.40000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035991     -6.84941848      0.00000482    378.63418098      0.03766250      0.00000000      0.99984081      0.39920061      0.50940879      0.50940879      0.47337637      0.99736589      5.40000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034952     -6.88036852      0.00000474    376.79434818      0.03818920      0.00000000      0.99984081      0.39954319      0.50935891      0.50935891      0.47347698      0.99735306      5.40000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033943     -6.91131541      0.00000467    374.91235583      0.03872694      0.00000000      0.99984081      0.39988417      0.50930954      0.50930954      0.47357810      0.99733981      5.40000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032963     -6.94225930      0.00000460    372.99331717      0.03927554      0.00000000      0.99984081      0.40023294      0.50926068      0.50926068      0.47367845      0.99732616      5.40000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032012     -6.97319992      0.00000453    371.03475937      0.03983558      0.00000000      0.99984081      0.40055880      0.50921233      0.50921233      0.47377823      0.99731208      5.40000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031089     -7.00413717      0.00000446    369.03724835      0.04040737      0.00000000      0.99984081      0.40088619      0.50916448      0.50916448      0.47387742      0.99729757      5.40000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030192     -7.03507106      0.00000440    367.00363838      0.04099096      0.00000000      0.99984081      0.40123093      0.50911711      0.50911711      0.47397591      0.99728264      5.40000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029322     -7.06600142      0.00000433    364.93306356      0.04158682      0.00000000      0.99984081      0.40154545      0.50907024      0.50907024      0.47407366      0.99726726      5.40000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028477     -7.09692837      0.00000427    362.83043647      0.04219477      0.00000000      0.99984081      0.40189417      0.50902384      0.50902384      0.47417121      0.99725147      5.40000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027657     -7.12785161      0.00000421    360.69292229      0.04281552      0.00000000      0.99984081      0.40307716      0.50897791      0.50897791      0.47426779      0.99723522      5.40000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026860     -7.15877112      0.00000415    358.52285133      0.04344918      0.00000000      0.99984081      0.40297856      0.50893244      0.50893244      0.47436382      0.99721854      5.40000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026086     -7.18968683      0.00000409    356.32127208      0.04409605      0.00000000      0.99984081      0.40288116      0.50888744      0.50888744      0.47445885      0.99720140      5.40000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025335     -7.22059864      0.00000403    354.08922297      0.04475641      0.00000000      0.99984081      0.40278488      0.50884289      0.50884289      0.47455422      0.99718381      5.40000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024606     -7.25150646      0.00000397    351.82775361      0.04543054      0.00000000      0.99984081      0.40352334      0.50879878      0.50879878      0.47464838      0.99716576      5.40000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023898     -7.28241021      0.00000392    349.53790329      0.04611875      0.00000000      0.99984081      0.40384469      0.50875512      0.50875512      0.47474236      0.99714724      5.40000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023211     -7.31330978      0.00000386    347.22071510      0.04682134      0.00000000      0.99984081      0.40416392      0.50871189      0.50871189      0.47483515      0.99712826      5.40000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022544     -7.34420508      0.00000381    344.87723126      0.04753862      0.00000000      0.99984081      0.40448176      0.50866909      0.50866909      0.47492754      0.99710880      5.40000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021896     -7.37509602      0.00000376    342.50848647      0.04827091      0.00000000      0.99984081      0.40479764      0.50862671      0.50862671      0.47519792      0.99708886      5.40000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021267     -7.40598250      0.00000370    340.11551541      0.04901855      0.00000000      0.99984081      0.40511207      0.50858475      0.50858475      0.47517518      0.99706844      5.40000000    -10.00000000
