     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000801     -9.17996182      0.00000784      4.30863722      5.94515703      0.00000000      0.99981774      0.23759746      0.51121638      0.51121638      0.42382915      0.81162774      2.50000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000757     -9.15649807      0.00000767      4.13980238      6.15602982      0.00000000      0.99981774      0.23831317      0.51114863      0.51114863      0.42418339      0.80543999      2.50000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000716     -9.13012752      0.00000750      3.97721215      6.37083620      0.00000000      0.99981774      0.23936362      0.51108173      0.51108173      0.42453433      0.79908431      2.50000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000677     -9.10080764      0.00000734      3.82066823      6.58934204      0.00000000      0.99981774      0.24024468      0.51101565      0.51101565      0.42488236      0.79255988      2.50000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000641     -9.06849941      0.00000718      3.66997653      6.81128543      0.00000000      0.99981774      0.24112312      0.51095039      0.51095039      0.42522755      0.78586616      2.50000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000606     -9.03316768      0.00000702      3.52494719      7.03637600      0.00000000      0.99981774      0.24200224      0.51088592      0.51088592      0.42556996      0.77900295      2.50000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000574     -8.99478146      0.00000686      3.38539460      7.26429453      0.00000000      0.99981774      0.24286623      0.51082223      0.51082223      0.42590958      0.77197035      2.50000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000544     -8.95331430      0.00000670      3.25113750      7.49469272      0.00000000      0.99981774      0.24373248      0.51075930      0.51075930      0.42625435      0.76476884      2.50000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000515     -8.90874454      0.00000655      3.12199894      7.72719319      0.00000000      0.99981774      0.24459599      0.51069713      0.51069713      0.42658057      0.75739926      2.50000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000488     -8.86105571      0.00000639      2.99780629      7.96138960      0.00000000      0.99981774      0.24545666      0.51063570      0.51063570      0.42691397      0.74986282      2.50000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000463     -8.81023677      0.00000624      2.87839128      8.19684720      0.00000000      0.99981774      0.24630938      0.51057499      0.51057499      0.42724109      0.74216114      2.50000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000439     -8.75628246      0.00000609      2.76358999      8.43310335      0.00000000      0.99981774      0.24713150      0.51051499      0.51051499      0.42756732      0.73429624      2.50000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000417     -8.69919335      0.00000594      2.65324261      8.66966895      0.00000000      0.99981774      0.24800928      0.51045569      0.51045569      0.42789106      0.72627057      2.50000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000396     -8.63897656      0.00000580      2.54719388      8.90602887      0.00000000      0.99981774      0.24885376      0.51039708      0.51039708      0.42821196      0.71808702      2.50000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000376     -8.57564546      0.00000565      2.44529256      9.14164428      0.00000000      0.99981774      0.24969615      0.51033914      0.51033914      0.42852380      0.70974889      2.50000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000357     -8.50922016      0.00000551      2.34739167      9.37595408      0.00000000      0.99981774      0.25053257      0.51028186      0.51028186      0.42884649      0.70125994      2.50000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000340     -8.43972756      0.00000537      2.25334831      9.60837706      0.00000000      0.99981774      0.25136499      0.51022523      0.51022523      0.42915999      0.69262437      2.50000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000323     -8.36720147      0.00000523      2.16302365      9.83831433      0.00000000      0.99981774      0.25219468      0.51016924      0.51016924      0.42947052      0.68384682      2.50000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000307     -8.29168255      0.00000509      2.07628279     10.06515201      0.00000000      0.99981774      0.25302019      0.51011388      0.51011388      0.42977952      0.67493236      2.50000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000293     -8.21321872      0.00000495      1.99299496     10.28826366      0.00000000      0.99981774      0.25384316      0.51005914      0.51005914      0.43008531      0.66588651      2.50000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000279     -8.13186427      0.00000482      1.91303284     10.50701435      0.00000000      0.99981774      0.25466224      0.51000500      0.51000500      0.43043597      0.65671516      2.50000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000266     -8.04768046      0.00000469      1.83627307     10.72076293      0.00000000      0.99981774      0.25547605      0.50995146      0.50995146      0.43069069      0.64742464      2.50000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000253     -7.96073490      0.00000455      1.76259583     10.92886587      0.00000000      0.99981774      0.25631420      0.50989850      0.50989850      0.43098915      0.63802161      2.50000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000242     -7.87110112      0.00000443      1.69188471     11.13068079      0.00000000      0.99981774      0.25709525      0.50984612      0.50984612      0.43128613      0.62851306      2.50000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000231     -7.77885807      0.00000430      1.62402663     11.32556969      0.00000000      0.99981774      0.25789919      0.50979431      0.50979431      0.43158367      0.61890631      2.50000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000220     -7.68408935      0.00000417      1.55891165     11.51290232      0.00000000      0.99981774      0.25865848      0.50974305      0.50974305      0.43187195      0.60920886      2.50000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000211     -7.58688211      0.00000405      1.49643264     11.69205928      0.00000000      0.99981774      0.25949537      0.50969235      0.50969235      0.43216075      0.59942841      2.50000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000201     -7.48732578      0.00000393      1.43648516     11.86243444      0.00000000      0.99981774      0.26028876      0.50964218      0.50964218      0.43245007      0.58957271      2.50000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000192     -7.38551004      0.00000381      1.37896698     12.02343694      0.00000000      0.99981774      0.26103302      0.50959254      0.50959254      0.43273991      0.57964948      2.50000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000184     -7.28152235      0.00000369      1.32377763     12.17449189      0.00000000      0.99981774      0.26186267      0.50954342      0.50954342      0.43301878      0.56966623      2.50000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000176     -7.17544439      0.00000357      1.27081784     12.31503957      0.00000000      0.99981774      0.26264402      0.50949481      0.50949481      0.43353137      0.55963002      2.50000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000169     -7.06734707      0.00000346      1.21998860     12.44453218      0.00000000      0.99981774      0.26343729      0.50944671      0.50944671      0.43350731      0.54954724      2.50000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000162     -6.95728362      0.00000335      1.17119005     12.56242697      0.00000000      0.99981774      0.26419667      0.50939911      0.50939911      0.43385545      0.53942309      2.50000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000155     -6.84527927      0.00000324      1.12431974     12.66817390      0.00000000      0.99981774      0.26496701      0.50935200      0.50935200      0.43413001      0.52926107      2.50000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000149     -6.73131642      0.00000313      1.07927019     12.76119485      0.00000000      0.99981774      0.26587078      0.50930536      0.50930536      0.43440262      0.51906202      2.50000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000143     -6.61531225      0.00000302      1.03592534     12.84084937      0.00000000      0.99981774      0.26649724      0.50925920      0.50925920      0.43467732      0.50882285      2.50000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000137     -6.49708491      0.00000292      0.99415516     12.90637931      0.00000000      0.99981774      0.26725586      0.50921351      0.50921351      0.43494134      0.49853451      2.50000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000132     -6.37630147      0.00000281      0.95380766     12.95681880      0.00000000      0.99981774      0.26801123      0.50916828      0.50916828      0.43520803      0.48817889      2.50000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000127     -6.25239707      0.00000271      0.91469672     12.99084760      0.00000000      0.99981774      0.26876511      0.50912349      0.50912349      0.43547231      0.47772408      2.50000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000122     -6.12444858      0.00000261      0.87658366     13.00655023      0.00000000      0.99981774      0.26953044      0.50907916      0.50907916      0.43573492      0.46711675      2.50000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000117     -5.99097707      0.00000251      0.83914973     13.00101819      0.00000000      0.99981774      0.27025916      0.50903526      0.50903526      0.43599505      0.45627048      2.50000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000113     -5.84964363      0.00000240      0.80195618     12.96969279      0.00000000      0.99981774      0.27100037      0.50899179      0.50899179      0.43625455      0.44504755      2.50000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000108     -5.69679753      0.00000229      0.76439051     12.90529074      0.00000000      0.99981774      0.27173801      0.50894875      0.50894875      0.43651114      0.43323204      2.50000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000104     -5.52686017      0.00000218      0.72560568     12.79610477      0.00000000      0.99981774      0.27247187      0.50890613      0.50890613      0.43676532      0.42049333      2.50000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000099     -5.33164198      0.00000206      0.68448354     12.62351963      0.00000000      0.99981774      0.27325728      0.50886392      0.50886392      0.43701884      0.40634623      2.50000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000095     -5.10001567      0.00000193      0.63970616     12.35901890      0.00000000      0.99981774      0.27393091      0.50882212      0.50882212      0.43726911      0.39013463      2.50000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000090     -4.81901232      0.00000177      0.59009115     11.96240436      0.00000000      0.99981774      0.27465395      0.50878072      0.50878072      0.43751810      0.37110524      2.50000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000085     -4.47802899      0.00000160      0.53533480     11.38596483      0.00000000      0.99981774      0.27580540      0.50873972      0.50873972      0.43776558      0.34867626      2.50000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000080     -4.07684390      0.00000140      0.47697758     10.59184717      0.00000000      0.99981774      0.27572415      0.50869910      0.50869910      0.43801106      0.32294165      2.50000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000076     -3.63353071      0.00000119      0.41875977      9.58328116      0.00000000      0.99981774      0.27680362      0.50865886      0.50865886      0.43825476      0.29515904      2.50000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000071     -3.18440997      0.00000099      0.36558689      8.43118938      0.00000000      0.99981774      0.27751328      0.50861899      0.50861899      0.43849669      0.26771412      2.50000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000068     -2.76641262      0.00000081      0.32099917      7.24688735      0.00000000      0.99981774      0.27821864      0.50857949      0.50857949      0.43873764      0.24299726      2.50000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -2.40779427      0.00000065      0.28658061      6.14912699      0.00000000      0.99981774      0.27893038      0.50854036      0.50854036      0.43898459      0.22274594      2.50000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -2.11734502      0.00000053      0.26164549      5.20824635      0.00000000      0.99981774      0.27962085      0.50850159      0.50850159      0.43921187      0.20738432      2.50000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -1.89029383      0.00000043      0.24442123      4.44366398      0.00000000      0.99981774      0.28031626      0.50846318      0.50846318      0.43944697      0.19641358      2.50000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -1.71570555      0.00000036      0.23292852      3.84135426      0.00000000      0.99981774      0.28100687      0.50842513      0.50842513      0.43978088      0.18892297      2.50000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -1.58180972      0.00000031      0.22544189      3.37361389      0.00000000      0.99981774      0.28169718      0.50838742      0.50838742      0.43991229      0.18396783      2.50000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -1.47844744      0.00000027      0.22062906      3.01141476      0.00000000      0.99981774      0.28238331      0.50835005      0.50835005      0.44014202      0.18075029      2.50000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -1.39768397      0.00000024      0.21753172      2.72971231      0.00000000      0.99981774      0.28306443      0.50831302      0.50831302      0.44036631      0.17866616      2.50000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -1.33361511      0.00000021      0.21549217      2.50871334      0.00000000      0.99981774      0.28374565      0.50827633      0.50827633      0.44059712      0.17728799      2.50000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -1.28194301      0.00000019      0.21407445      2.33342643      0.00000000      0.99981774      0.28441863      0.50823996      0.50823996      0.44082225      0.17632728      2.50000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -1.23956144      0.00000018      0.21299795      2.19271510      0.00000000      0.99981774      0.28508992      0.50820392      0.50820392      0.44104581      0.17559630      2.50000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -1.20422238      0.00000017      0.21208701      2.07836026      0.00000000      0.99981774      0.28575838      0.50816820      0.50816820      0.44126787      0.17497672      2.50000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -1.17428867      0.00000016      0.21123507      1.98429037      0.00000000      0.99981774      0.28642351      0.50813279      0.50813279      0.44148811      0.17439643      2.50000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -1.14855726      0.00000015      0.21038009      1.90599683      0.00000000      0.99981774      0.28708490      0.50809769      0.50809769      0.44170695      0.17381324      2.50000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -1.12613477      0.00000014      0.20948814      1.84010584      0.00000000      0.99981774      0.28774489      0.50806290      0.50806290      0.44192439      0.17320396      2.50000000    -10.00000000
