    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03097929      1.67926344      0.00045188     23.19889178      0.03694809      1.68545281      0.99984586      0.60347588      0.47888738      0.47888738      0.53145742      0.95867579      6.00000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.03050000      1.70616414      0.00043425     24.53495863      0.03606432      1.69096613      0.99984586      0.60427074      0.47880279      0.47880279      0.53165590      0.96083800      6.00000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.03002083      1.73309642      0.00041731     25.92939084      0.03521070      1.69641622      0.99984586      0.60486797      0.47872486      0.47872486      0.53197594      0.96286585      6.00000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02954212      1.76005913      0.00040104     27.38361820      0.03438628      1.70180236      0.99984586      0.60580408      0.47865371      0.47865371      0.53205468      0.96476841      6.00000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02906418      1.78705120      0.00038541     28.89915452      0.03359003      1.70712385      0.99984586      0.60653369      0.47858918      0.47858918      0.53223992      0.96655424      6.00000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02858734      1.81407157      0.00037041     30.47740644      0.03282104      1.71238009      0.99984586      0.60724408      0.47853120      0.47853120      0.53243791      0.96823118      6.00000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02811190      1.84111927      0.00035601     32.11976553      0.03207842      1.71757051      0.99984586      0.60793346      0.47847988      0.47847988      0.53258694      0.96980655      6.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02763814      1.86819333      0.00034219     33.82758518      0.03136131      1.72269462      0.99984586      0.60855644      0.47843440      0.47843440      0.53274738      0.97128713      6.00000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02716636      1.89529286      0.00032892     35.60214457      0.03066889      1.72775197      0.99984586      0.60924680      0.47839555      0.47839555      0.53290581      0.97267920      6.00000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02669682      1.92241697      0.00031619     37.44468772      0.03000036      1.73274219      0.99984586      0.60987149      0.47836272      0.47836272      0.53305454      0.97398860      6.00000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02622979      1.94956485      0.00030397     39.35642292      0.02935494      1.73766494      0.99984586      0.61054313      0.47833591      0.47833591      0.53319612      0.97522080      6.00000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02576550      1.97673570      0.00029226     41.33846176      0.02873190      1.74251996      0.99984586      0.61105504      0.47831444      0.47831444      0.53333116      0.97638081      6.00000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02530420      2.00392876      0.00028102     43.39185803      0.02813052      1.74730704      0.99984586      0.61149808      0.47829967      0.47829967      0.53345935      0.97747335      6.00000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02484611      2.03114332      0.00027023     45.51759916      0.02755011      1.75202599      0.99984586      0.61215678      0.47828998      0.47828998      0.53358044      0.97850276      6.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02439145      2.05837869      0.00025990     47.71656499      0.02699000      1.75667673      0.99984586      0.61267938      0.47828577      0.47828577      0.53369499      0.97947310      6.00000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02394042      2.08563420      0.00024998     49.98960371      0.02644954      1.76125917      0.99984586      0.61317800      0.47828703      0.47828703      0.53367973      0.98038816      6.00000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.02349321      2.11290884      0.00024048     52.33638394      0.02592861      1.76577331      0.99984586      0.61365742      0.47829356      0.47829356      0.53390441      0.98125107      6.00000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02304999      2.14020319      0.00023136     54.76069423      0.02542509      1.77021919      0.99984586      0.61411429      0.47830506      0.47830506      0.53399948      0.98206622      6.00000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.02261095      2.16751551      0.00022262     57.25995022      0.02493992      1.77459687      0.99984586      0.61455464      0.47832142      0.47832142      0.53408824      0.98283555      6.00000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.02217624      2.19484564      0.00021425     59.83565584      0.02447200      1.77890650      0.99984586      0.61497288      0.47834270      0.47834270      0.53417461      0.98356227      6.00000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.02174601      2.22219307      0.00020622     62.48817298      0.02402079      1.78314823      0.99984586      0.61537223      0.47836856      0.47836856      0.53424685      0.98424903      6.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.02132040      2.24955731      0.00019852     65.21776679      0.02358575      1.78732228      0.99984586      0.61575185      0.47839880      0.47839880      0.53431714      0.98489831      6.00000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.02089953      2.27693788      0.00019114     68.02459829      0.02316636      1.79142889      0.99984586      0.61611343      0.47843370      0.47843370      0.53438158      0.98551241      6.00000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.02048353      2.30433433      0.00018407     70.90874531      0.02276212      1.79546835      0.99984586      0.61659938      0.47847317      0.47847317      0.53448989      0.98609349      6.00000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.02007251      2.33174661      0.00017728     73.87191802      0.02237200      1.79944099      0.99984586      0.61678830      0.47851573      0.47851573      0.53449318      0.98664386      6.00000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01966655      2.35917319      0.00017079     76.90872730      0.02199711      1.80334716      0.99984586      0.61708357      0.47856273      0.47856273      0.53454030      0.98716447      6.00000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01926576      2.38661480      0.00016455     80.02420081      0.02163539      1.80718725      0.99984586      0.61737072      0.47861356      0.47861356      0.53457683      0.98765801      6.00000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01887022      2.41407068      0.00015858     83.21626547      0.02128694      1.81096170      0.99984586      0.61760675      0.47866803      0.47866803      0.53463623      0.98812581      6.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01848000      2.44154047      0.00015285     86.48449235      0.02095131      1.81467095      0.99984586      0.61789120      0.47872604      0.47872604      0.53464749      0.98856940      6.00000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01809516      2.46902402      0.00014736     89.82969144      0.02062777      1.81831550      0.99984586      0.61812615      0.47878743      0.47878743      0.53467635      0.98899038      6.00000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01771576      2.49652040      0.00014209     93.24726884      0.02031682      1.82189584      0.99984586      0.61834450      0.47885210      0.47885210      0.53469683      0.98938961      6.00000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01734185      2.52402989      0.00013704     96.74050630      0.02001715      1.82541252      0.99984586      0.61854546      0.47892018      0.47892018      0.53462424      0.98976883      6.00000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01697347      2.55155196      0.00013220    100.30728855      0.01972867      1.82886611      0.99984586      0.61873057      0.47899066      0.47899066      0.53472445      0.99012904      6.00000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01661066      2.57908643      0.00012755    103.94764999      0.01945085      1.83225717      0.99984586      0.61889876      0.47906429      0.47906429      0.53473189      0.99047144      6.00000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01625344      2.60663268      0.00012309    107.65787540      0.01918383      1.83558632      0.99984586      0.61905334      0.47914067      0.47914067      0.53473508      0.99079680      6.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01590183      2.63419074      0.00011882    111.43966963      0.01892675      1.83885419      0.99984586      0.61961085      0.47921965      0.47921965      0.53473129      0.99110634      6.00000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01555586      2.66176031      0.00011471    115.29177462      0.01867932      1.84206142      0.99984586      0.61931312      0.47930111      0.47930111      0.53473011      0.99140094      6.00000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01521552      2.68934095      0.00011078    119.21131656      0.01844148      1.84520866      0.99984586      0.61942009      0.47938491      0.47938491      0.53471360      0.99168132      6.00000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01488082      2.71693243      0.00010700    123.19730098      0.01821285      1.84829660      0.99984586      0.61952783      0.47947100      0.47947100      0.53468983      0.99194830      6.00000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01455174      2.74453027      0.00010342    127.18640096      0.01800184      1.85132593      0.99984586      0.61959140      0.47955917      0.47955917      0.53468014      0.99219886      6.00000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.01422832      2.77214721      0.00009988    131.36668972      0.01778152      1.85429735      0.99984586      0.61965700      0.47964937      0.47964937      0.53465751      0.99244523      6.00000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01391049      2.79977157      0.00009653    135.55678224      0.01757703      1.85721158      0.99984586      0.61970377      0.47974140      0.47974140      0.53463052      0.99267704      6.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.01359827      2.82740245      0.00009332    139.78596429      0.01738334      1.86006934      0.99984586      0.61974613      0.47983520      0.47983520      0.53460043      0.99289702      6.00000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.01329163      2.85504470      0.00009023    144.08600460      0.01719592      1.86287138      0.99984586      0.61977252      0.47993067      0.47993067      0.53456664      0.99310754      6.00000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.01299052      2.88269636      0.00008727    148.44374745      0.01701600      1.86561844      0.99984586      0.61976314      0.48002759      0.48002759      0.53452939      0.99330852      6.00000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.01269494      2.91035725      0.00008441    152.85795224      0.01684326      1.86831128      0.99984586      0.61978296      0.48012577      0.48012577      0.53448883      0.99350050      6.00000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.01240484      2.93802706      0.00008167    157.32573110      0.01667759      1.87095065      0.99984586      0.61976740      0.48022412      0.48022412      0.53444167      0.99368391      6.00000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.01212019      2.96570564      0.00007904    161.84611124      0.01651868      1.87353732      0.99984586      0.61974575      0.48032615      0.48032615      0.53439794      0.99385923      6.00000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.01184093      2.99339277      0.00007651    166.41715398      0.01636631      1.87607206      0.99984586      0.61971144      0.48042939      0.48042939      0.53436328      0.99402690      6.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.01156704      3.02108821      0.00007407    171.03633800      0.01622034      1.87855564      0.99984586      0.61966538      0.48053369      0.48053369      0.53429519      0.99418727      6.00000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.01129846      3.04879176      0.00007173    175.70187274      0.01608054      1.88098885      0.99984586      0.61960872      0.48063906      0.48063906      0.53423943      0.99434075      6.00000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.01103514      3.07650411      0.00006947    180.42091421      0.01594592      1.88337246      0.99984586      0.61954074      0.48074532      0.48074532      0.53430696      0.99448796      6.00000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.01077703      3.10422324      0.00006730    185.17281451      0.01581795      1.88570724      0.99984586      0.61946337      0.48085249      0.48085249      0.53411983      0.99462865      6.00000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.01052407      3.13194911      0.00006521    189.95551711      0.01569636      1.88799399      0.99984586      0.61937479      0.48096036      0.48096036      0.53405568      0.99476318      6.00000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.01027621      3.15968386      0.00006320    194.79393483      0.01557878      1.89023347      0.99984586      0.61927769      0.48106898      0.48106898      0.53398981      0.99489259      6.00000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.01003340      3.18742497      0.00006127    199.65887523      0.01546724      1.89242647      0.99984586      0.61917040      0.48117818      0.48117818      0.53392170      0.99501642      6.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00979556      3.21517305      0.00005940    204.55706290      0.01536087      1.89457377      0.99984586      0.61905377      0.48128801      0.48128801      0.53385072      0.99513517      6.00000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00956263      3.24292790      0.00005761    209.48619085      0.01525951      1.89667613      0.99984586      0.61892761      0.48139827      0.48139827      0.53377773      0.99524909      6.00000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00933456      3.27068936      0.00005588    214.44390437      0.01516304      1.89873433      0.99984586      0.61879408      0.48150892      0.48150892      0.53370264      0.99535842      6.00000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00911128      3.29845566      0.00005422    219.38168076      0.01507448      1.90074914      0.99984586      0.61865184      0.48162000      0.48162000      0.53362554      0.99546242      6.00000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00889272      3.32623139      0.00005261    224.43577659      0.01498423      1.90272133      0.99984586      0.61853133      0.48173129      0.48173129      0.53354646      0.99556415      6.00000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00867882      3.35401026      0.00005107    229.42191307      0.01490443      1.90465164      0.99984586      0.61834111      0.48184282      0.48184282      0.53346536      0.99566013      6.00000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00846950      3.38179781      0.00004956    234.51375167      0.01482342      1.90654083      0.99984586      0.61829571      0.48195452      0.48195452      0.53336710      0.99575396      6.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00826471      3.40958977      0.00004812    239.57906980      0.01474949      1.90838966      0.99984586      0.61799987      0.48206633      0.48206633      0.53329841      0.99584336      6.00000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00806436      3.43738735      0.00004674    244.65870881      0.01467972      1.91019887      0.99984586      0.61781860      0.48217816      0.48217816      0.53321233      0.99592931      6.00000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00786839      3.46519041      0.00004540    249.75035833      0.01461402      1.91196918      0.99984586      0.61763011      0.48228998      0.48228998      0.53312468      0.99601197      6.00000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00767674      3.49299880      0.00004410    254.85167217      0.01455228      1.91370134      0.99984586      0.61743474      0.48240176      0.48240176      0.53303553      0.99609149      6.00000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00748932      3.52081238      0.00004286    259.96001307      0.01449442      1.91539606      0.99984586      0.61723278      0.48251342      0.48251342      0.53294501      0.99616800      6.00000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00730608      3.54863100      0.00004165    265.07324744      0.01444034      1.91705406      0.99984586      0.61701588      0.48262486      0.48262486      0.53285371      0.99624164      6.00000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00712693      3.57645374      0.00004049    270.15661026      0.01439167      1.91867605      0.99984586      0.61681150      0.48273601      0.48273601      0.53275986      0.99631209      6.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00695181      3.60428211      0.00003937    275.27364000      0.01434480      1.92026272      0.99984586      0.61658809      0.48284676      0.48284676      0.53266792      0.99638040      6.00000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00678065      3.63211512      0.00003828    280.38849073      0.01430147      1.92181478      0.99984586      0.61636249      0.48295583      0.48295583      0.53256908      0.99644619      6.00000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00661338      3.65995264      0.00003723    285.54045231      0.01425952      1.92333289      0.99984586      0.61612968      0.48306702      0.48306702      0.53247331      0.99651009      6.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00644992      3.68779457      0.00003622    290.64212411      0.01422317      1.92481775      0.99984586      0.61589397      0.48317793      0.48317793      0.53237531      0.99657114      6.00000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00629021      3.71564076      0.00003524    295.69652373      0.01419197      1.92627001      0.99984586      0.61565262      0.48328837      0.48328837      0.53200016      0.99662955      6.00000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00613418      3.74349112      0.00003430    300.77951114      0.01416207      1.92769033      0.99984586      0.61540624      0.48339831      0.48339831      0.53215691      0.99668632      6.00000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00598176      3.77134552      0.00003338    305.88394667      0.01413375      1.92907936      0.99984586      0.61516137      0.48350760      0.48350760      0.53231027      0.99674144      6.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00583288      3.79920385      0.00003250    310.90270956      0.01411179      1.93043775      0.99984586      0.61489793      0.48361526      0.48361526      0.53197462      0.99679387      6.00000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00568747      3.82706600      0.00003164    315.97053171      0.01408987      1.93176611      0.99984586      0.61452285      0.48372473      0.48372473      0.53187264      0.99684513      6.00000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00554546      3.85493187      0.00003081    320.95453200      0.01407380      1.93306508      0.99984586      0.61437618      0.48383370      0.48383370      0.53176970      0.99689397      6.00000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00540679      3.88280135      0.00003001    325.94848120      0.01405927      1.93433526      0.99984586      0.61410871      0.48394213      0.48394213      0.53166603      0.99694141      6.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00527139      3.91067435      0.00002923    330.94607617      0.01404648      1.93557727      0.99984586      0.61383766      0.48405001      0.48405001      0.53156185      0.99698746      6.00000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00513920      3.93855076      0.00002848    335.86212277      0.01403891      1.93679168      0.99984586      0.61356264      0.48415732      0.48415732      0.53145662      0.99703143      6.00000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00501014      3.96643048      0.00002776    340.77790614      0.01403298      1.93797909      0.99984586      0.61328453      0.48426403      0.48426403      0.53135165      0.99707412      6.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00488416      3.99431343      0.00002705    345.66373673      0.01402982      1.93914007      0.99984586      0.61300286      0.48437013      0.48437013      0.53124575      0.99711536      6.00000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00476119      4.02219951      0.00002637    350.51774801      0.01402939      1.94027519      0.99984586      0.61271807      0.48447559      0.48447559      0.53113948      0.99715519      6.00000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00464117      4.05008863      0.00002571    355.35984709      0.01403079      1.94138499      0.99984586      0.61242911      0.48458042      0.48458042      0.53103338      0.99719385      6.00000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00452403      4.07798070      0.00002507    360.14358628      0.01403577      1.94247003      0.99984586      0.61213935      0.48468458      0.48468458      0.53092564      0.99723102      6.00000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00440972      4.10587564      0.00002445    364.87071015      0.01404411      1.94353085      0.99984586      0.61184609      0.48478828      0.48478828      0.53081796      0.99726679      6.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00429818      4.13377337      0.00002385    369.57946501      0.01405423      1.94456797      0.99984586      0.61154830      0.48489086      0.48489086      0.53071008      0.99730152      6.00000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00418934      4.16167380      0.00002326    374.26542199      0.01406624      1.94558190      0.99984586      0.61125079      0.48499296      0.48499296      0.53058274      0.99733522      6.00000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00408314      4.18957686      0.00002270    378.89046619      0.01408148      1.94657317      0.99984586      0.61094970      0.48509435      0.48509435      0.53049375      0.99736766      6.00000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00397954      4.21748247      0.00002215    383.47175755      0.01409921      1.94754225      0.99984586      0.61064522      0.48519502      0.48519502      0.53038446      0.99739903      6.00000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00387846      4.24539054      0.00002162    387.99256122      0.01411996      1.94848966      0.99984586      0.61034137      0.48529496      0.48529496      0.53027660      0.99742926      6.00000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00377987      4.27330102      0.00002110    392.49693957      0.01414204      1.94941586      0.99984586      0.61003333      0.48539415      0.48539415      0.53016754      0.99745868      6.00000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00368369      4.30121381      0.00002060    396.93784228      0.01416710      1.95032134      0.99984586      0.60972511      0.48549261      0.48549261      0.53005856      0.99748704      6.00000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00358988      4.32912887      0.00002012    401.32912437      0.01419456      1.95120654      0.99984586      0.60941305      0.48559030      0.48559030      0.52994935      0.99751447      6.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00349839      4.35704611      0.00001965    405.66931310      0.01422439      1.95207193      0.99984586      0.60910448      0.48568724      0.48568724      0.52983792      0.99754100      6.00000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00340915      4.38496546      0.00001919    409.95707558      0.01425658      1.95291796      0.99984586      0.60878490      0.48578341      0.48578341      0.52973108      0.99756666      6.00000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00332213      4.41288687      0.00001874    414.19121679      0.01429112      1.95374505      0.99984586      0.60846985      0.48587881      0.48587881      0.52962187      0.99759147      6.00000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00323726      4.44081027      0.00001831    418.37038723      0.01432798      1.95455363      0.99984586      0.60815342      0.48597344      0.48597344      0.52951262      0.99761547      6.00000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00315451      4.46873559      0.00001789    422.49345442      0.01436716      1.95534414      0.99984586      0.60783484      0.48606728      0.48606728      0.52940350      0.99763869      6.00000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00307381      4.49666277      0.00001749    426.54979896      0.01440895      1.95611696      0.99984586      0.60751571      0.48616036      0.48616036      0.52929470      0.99766109      6.00000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00299513      4.52459175      0.00001709    430.56654086      0.01445240      1.95687252      0.99984586      0.60719519      0.48625263      0.48625263      0.52918235      0.99768286      6.00000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00291842      4.55252248      0.00001670    434.51434390      0.01449845      1.95761120      0.99984586      0.60687428      0.48634413      0.48634413      0.52907643      0.99770386      6.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00284362      4.58045489      0.00001633    438.40160383      0.01454677      1.95833339      0.99984586      0.60655142      0.48643485      0.48643485      0.52896763      0.99772418      6.00000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00277071      4.60838893      0.00001597    442.22718259      0.01459736      1.95903946      0.99984586      0.60622824      0.48652477      0.48652477      0.52885938      0.99774382      6.00000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00269962      4.63632454      0.00001561    445.99029472      0.01465021      1.95972980      0.99984586      0.60590440      0.48661390      0.48661390      0.52861771      0.99776281      6.00000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00263032      4.66426167      0.00001527    449.68988425      0.01470531      1.96040475      0.99984586      0.60557963      0.48670225      0.48670225      0.52869648      0.99778118      6.00000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00256276      4.69220027      0.00001494    453.32507913      0.01476267      1.96106468      0.99984586      0.60525359      0.48678980      0.48678980      0.52853389      0.99779893      6.00000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00249691      4.72014028      0.00001461    456.89505057      0.01482228      1.96170993      0.99984586      0.60492940      0.48687660      0.48687660      0.52842581      0.99781609      6.00000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00243272      4.74808165      0.00001429    460.39890855      0.01488413      1.96234084      0.99984586      0.60460362      0.48696255      0.48696255      0.52831797      0.99783268      6.00000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00237016      4.77602433      0.00001399    463.83587369      0.01494825      1.96295775      0.99984586      0.60427656      0.48704775      0.48704775      0.52821221      0.99784870      6.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00230918      4.80396827      0.00001369    467.20524775      0.01501461      1.96356097      0.99984586      0.60395032      0.48713217      0.48713217      0.52810364      0.99786418      6.00000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00224974      4.83191343      0.00001340    470.50627305      0.01508323      1.96415084      0.99984586      0.60362348      0.48721579      0.48721579      0.52799644      0.99787914      6.00000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00219182      4.85985976      0.00001311    473.73825206      0.01515411      1.96472765      0.99984586      0.60329701      0.48729865      0.48729865      0.52789002      0.99789358      6.00000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00213536      4.88780721      0.00001284    476.90054084      0.01522726      1.96529172      0.99984586      0.60297009      0.48738073      0.48738073      0.52778365      0.99790751      6.00000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00208034      4.91575573      0.00001257    479.99252336      0.01530268      1.96584334      0.99984586      0.60264311      0.48746204      0.48746204      0.52767763      0.99792097      6.00000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00202673      4.94370528      0.00001231    483.01360685      0.01538039      1.96638280      0.99984586      0.60231619      0.48754258      0.48754258      0.52757173      0.99793394      6.00000000    -10.00000000
