     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000578     -8.65055643      0.00000724      2.86910166      7.92800032      0.00000000      0.99981725      0.22863676      0.51119002      0.51119002      0.42067162      0.74154207      2.40000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000547     -8.59639990      0.00000706      2.75094999      8.16529791      0.00000000      0.99981725      0.22947278      0.51112280      0.51112280      0.42112232      0.73340087      2.40000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000518     -8.53891061      0.00000688      2.63751931      8.40293096      0.00000000      0.99981725      0.23036808      0.51105641      0.51105641      0.42108905      0.72508737      2.40000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000491     -8.47809633      0.00000670      2.52864146      8.64034232      0.00000000      0.99981725      0.23125161      0.51099083      0.51099083      0.42176209      0.71660481      2.40000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000465     -8.41397233      0.00000652      2.42415283      8.87694793      0.00000000      0.99981725      0.23214632      0.51092605      0.51092605      0.42211973      0.70795696      2.40000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000441     -8.34656155      0.00000635      2.32389434      9.11213893      0.00000000      0.99981725      0.23303394      0.51086206      0.51086206      0.42247459      0.69914808      2.40000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000419     -8.27589490      0.00000618      2.22771141      9.34528419      0.00000000      0.99981725      0.23391320      0.51079883      0.51079883      0.42282663      0.69018296      2.40000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000397     -8.20201129      0.00000601      2.13545389      9.57573316      0.00000000      0.99981725      0.23479463      0.51073636      0.51073636      0.42317560      0.68106691      2.40000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000377     -8.12495778      0.00000584      2.04697600      9.80281903      0.00000000      0.99981725      0.23566900      0.51067462      0.51067462      0.42352198      0.67180575      2.40000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000359     -8.04478962      0.00000568      1.96213625     10.02586218      0.00000000      0.99981725      0.23654337      0.51061362      0.51061362      0.42386525      0.66240581      2.40000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000341     -7.96157015      0.00000551      1.88079740     10.24417396      0.00000000      0.99981725      0.23711957      0.51055333      0.51055333      0.42420608      0.65287389      2.40000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000324     -7.87537071      0.00000535      1.80282634     10.45706067      0.00000000      0.99981725      0.23827242      0.51049374      0.51049374      0.42454447      0.64321728      2.40000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000309     -7.78627040      0.00000520      1.72809397     10.66382766      0.00000000      0.99981725      0.23913414      0.51043483      0.51043483      0.42488038      0.63344371      2.40000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000294     -7.69435574      0.00000504      1.65647515     10.86378363      0.00000000      0.99981725      0.23999182      0.51037661      0.51037661      0.42521286      0.62356132      2.40000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000280     -7.59972020      0.00000489      1.58784850     11.05624493      0.00000000      0.99981725      0.24084659      0.51031904      0.51031904      0.42554313      0.61357862      2.40000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000267     -7.50246357      0.00000474      1.52209631     11.24053975      0.00000000      0.99981725      0.24169712      0.51026213      0.51026213      0.42587073      0.60350444      2.40000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000255     -7.40269117      0.00000459      1.45910434     11.41601213      0.00000000      0.99981725      0.24254208      0.51020587      0.51020587      0.42619579      0.59334788      2.40000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000243     -7.30051265      0.00000444      1.39876159     11.58202574      0.00000000      0.99981725      0.24338630      0.51015023      0.51015023      0.42651819      0.58311822      2.40000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000232     -7.19604071      0.00000430      1.34096009     11.73796687      0.00000000      0.99981725      0.24422474      0.51009521      0.51009521      0.42683822      0.57282484      2.40000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000222     -7.08938916      0.00000416      1.28559456     11.88324681      0.00000000      0.99981725      0.24506228      0.51004080      0.51004080      0.42713215      0.56247708      2.40000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000212     -6.98067040      0.00000402      1.23256198     12.01730286      0.00000000      0.99981725      0.24607402      0.50998699      0.50998699      0.42747030      0.55208410      2.40000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000203     -6.86999213      0.00000389      1.18176111     12.13959769      0.00000000      0.99981725      0.24672341      0.50993376      0.50993376      0.42778323      0.54165468      2.40000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000194     -6.75745265      0.00000376      1.13309169     12.24961605      0.00000000      0.99981725      0.24754869      0.50988112      0.50988112      0.42809353      0.53119690      2.40000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000186     -6.64313436      0.00000362      1.08645349     12.34685770      0.00000000      0.99981725      0.24833143      0.50982904      0.50982904      0.42840118      0.52071781      2.40000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000178     -6.52709443      0.00000350      1.04174484     12.43082475      0.00000000      0.99981725      0.24918857      0.50977752      0.50977752      0.42870616      0.51022283      2.40000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000171     -6.40935128      0.00000337      0.99886063     12.50100020      0.00000000      0.99981725      0.25000299      0.50972656      0.50972656      0.42900938      0.49971500      2.40000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000164     -6.28986435      0.00000325      0.95768930     12.55681318      0.00000000      0.99981725      0.25081278      0.50967613      0.50967613      0.42931007      0.48919371      2.40000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000157     -6.16850378      0.00000313      0.91810839     12.59758289      0.00000000      0.99981725      0.25162009      0.50962624      0.50962624      0.42960826      0.47865303      2.40000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000151     -6.04500378      0.00000301      0.87997787     12.62242826      0.00000000      0.99981725      0.25242476      0.50957687      0.50957687      0.42990449      0.46807885      2.40000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000145     -5.91889066      0.00000289      0.84313010     12.63012215      0.00000000      0.99981725      0.25322476      0.50952801      0.50952801      0.43019718      0.45744470      2.40000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000139     -5.78937046      0.00000278      0.80735453     12.61885375      0.00000000      0.99981725      0.25402196      0.50947967      0.50947967      0.43048998      0.44670512      2.40000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000134     -5.65515342      0.00000266      0.77237477     12.58584015      0.00000000      0.99981725      0.25481405      0.50943182      0.50943182      0.43077937      0.43578524      2.40000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000129     -5.51418461      0.00000254      0.73781541     12.52669174      0.00000000      0.99981725      0.25528529      0.50938446      0.50938446      0.43106487      0.42456489      2.40000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000124     -5.36324331      0.00000243      0.70315662     12.43438870      0.00000000      0.99981725      0.25638896      0.50933759      0.50933759      0.43135509      0.41285494      2.40000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000119     -5.19739598      0.00000230      0.66768183     12.29769073      0.00000000      0.99981725      0.25717145      0.50929119      0.50929119      0.43163435      0.40036523      2.40000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000114     -5.00938475      0.00000217      0.63044242     12.09887138      0.00000000      0.99981725      0.25794936      0.50924526      0.50924526      0.43191520      0.38666954      2.40000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000109     -4.78931781      0.00000203      0.59030703     11.81111427      0.00000000      0.99981725      0.25872367      0.50919980      0.50919980      0.43219386      0.37119060      2.40000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000103     -4.52559582      0.00000186      0.54622551     11.39727584      0.00000000      0.99981725      0.25948606      0.50915479      0.50915479      0.43247042      0.35326381      2.40000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000098     -4.20858817      0.00000168      0.49784227     10.81440432      0.00000000      0.99981725      0.26026322      0.50911022      0.50911022      0.43274455      0.33237296      2.40000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000093     -3.83777756      0.00000147      0.44633988     10.03033445      0.00000000      0.99981725      0.26102758      0.50906610      0.50906610      0.43301736      0.30859958      2.40000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000088     -3.42905368      0.00000125      0.39483653      9.05217101      0.00000000      0.99981725      0.26178563      0.50902240      0.50902240      0.43329496      0.28307011      2.40000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000083     -3.01519782      0.00000104      0.34761682      7.94972940      0.00000000      0.99981725      0.26250160      0.50897912      0.50897912      0.43355602      0.25794930      2.40000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000079     -2.62963510      0.00000085      0.30788217      6.82696922      0.00000000      0.99981725      0.26329833      0.50893627      0.50893627      0.43382269      0.23540513      2.40000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000075     -2.29861227      0.00000069      0.27719546      5.79384447      0.00000000      0.99981725      0.26404758      0.50889382      0.50889382      0.43407278      0.21703449      2.40000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000072     -2.03039035      0.00000056      0.25503418      4.91340098      0.00000000      0.99981725      0.26496325      0.50885179      0.50885179      0.43434988      0.20320895      2.40000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000069     -1.82065808      0.00000046      0.23983102      4.20119605      0.00000000      0.99981725      0.26553756      0.50881017      0.50881017      0.43461091      0.19343847      2.40000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000067     -1.65933396      0.00000039      0.22978704      3.64219818      0.00000000      0.99981725      0.26627686      0.50876894      0.50876894      0.43485418      0.18685109      2.40000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000065     -1.53553323      0.00000033      0.22331862      3.20933473      0.00000000      0.99981725      0.26701273      0.50872810      0.50872810      0.43512589      0.18255148      2.40000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000064     -1.43986000      0.00000029      0.21920223      2.87486245      0.00000000      0.99981725      0.26774502      0.50868765      0.50868765      0.43538147      0.17979153      2.40000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000062     -1.36498257      0.00000026      0.21656319      2.61511677      0.00000000      0.99981725      0.26847332      0.50864757      0.50864757      0.43563907      0.17801228      2.40000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000061     -1.30545317      0.00000023      0.21480805      2.41153495      0.00000000      0.99981725      0.26919927      0.50860788      0.50860788      0.43588526      0.17682468      2.40000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000059     -1.25731231      0.00000021      0.21354987      2.25013482      0.00000000      0.99981725      0.26988985      0.50856855      0.50856855      0.43613470      0.17597123      2.40000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000058     -1.21770248      0.00000019      0.21254481      2.12057383      0.00000000      0.99981725      0.27063957      0.50852959      0.50852959      0.43642735      0.17528821      2.40000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000057     -1.18455843      0.00000018      0.21164436      2.01524466      0.00000000      0.99981725      0.27135474      0.50849098      0.50849098      0.43662842      0.17467532      2.40000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000056     -1.15637780      0.00000017      0.21076168      1.92854306      0.00000000      0.99981725      0.27206493      0.50845273      0.50845273      0.43687289      0.17407363      2.40000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000054     -1.13205761      0.00000016      0.20984881      1.85631660      0.00000000      0.99981725      0.27277291      0.50841483      0.50841483      0.43711479      0.17345044      2.40000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000053     -1.11077939      0.00000015      0.20888177      1.79546355      0.00000000      0.99981725      0.27347932      0.50837727      0.50837727      0.43735550      0.17278925      2.40000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000052     -1.09192888      0.00000014      0.20785099      1.74364518      0.00000000      0.99981725      0.27418062      0.50834006      0.50834006      0.43759445      0.17208330      2.40000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000051     -1.07503969      0.00000014      0.20675526      1.69908040      0.00000000      0.99981725      0.27493233      0.50830317      0.50830317      0.43783166      0.17133156      2.40000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000050     -1.05975370      0.00000013      0.20559802      1.66039903      0.00000000      0.99981725      0.27556148      0.50826662      0.50826662      0.43806730      0.17053613      2.40000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000049     -1.04579284      0.00000013      0.20438502      1.62653636      0.00000000      0.99981725      0.27626404      0.50823039      0.50823039      0.43830123      0.16970073      2.40000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -1.03293886      0.00000012      0.20312301      1.59665695      0.00000000      0.99981725      0.27695221      0.50819448      0.50819448      0.43853348      0.16882980      2.40000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000048     -1.02101874      0.00000012      0.20181893      1.57009901      0.00000000      0.99981725      0.27763693      0.50815889      0.50815889      0.43876386      0.16792790      2.40000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000047     -1.00989391      0.00000011      0.20047944      1.54633356      0.00000000      0.99981725      0.27831815      0.50812362      0.50812362      0.43898954      0.16699948      2.40000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000046     -0.99945242      0.00000011      0.19911073      1.52493416      0.00000000      0.99981725      0.27899654      0.50808865      0.50808865      0.43922051      0.16604866      2.40000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000045     -0.98960297      0.00000011      0.19771841      1.50555412      0.00000000      0.99981725      0.27967135      0.50805398      0.50805398      0.43944651      0.16507921      2.40000000    -10.00000000
